note,velocity,position,duration,anomalies
71,67,12722,240,2
79,80,13200,240,0
75,102,13035,745,4
79,103,13440,1320,2
84,65,13199,475,2
72,63,13920,228,0
78,63,13462,162,2
91,110,13762,228,3
72,29,14160,228,1
78,61,14160,557,1
84,73,14160,1015,1
71,64,14400,240,0
79,100,14400,657,2
83,76,14236,240,1
55,64,14640,120,0
59,87,14760,180,3
64,68,14880,120,0
67,41,15000,120,1
72,72,15120,120,0
76,74,15240,120,0
56,33,15360,475,2
76,38,15360,415,2
79,78,15235,1073,2
67,97,15840,982,2
86,58,15840,240,1
76,70,15840,240,1
67,58,16080,928,1
78,90,16301,240,3
79,70,16080,240,0
67,65,16320,720,0
74,65,15835,720,1
79,78,16320,720,0
67,67,17040,240,0
74,67,17040,240,0
79,80,17040,240,0
80,54,16970,819,4
79,74,17280,475,0
88,48,17049,475,3
72,63,17760,228,0
87,86,18251,1116,4
84,75,18098,228,1
64,87,18000,425,3
89,31,17712,228,3
84,108,18320,228,2
71,64,18240,240,0
81,64,17963,1164,3
83,98,18240,767,2
60,64,18773,311,2
52,66,18920,120,2
83,47,18931,341,4
79,100,18840,120,2
77,72,18960,120,0
81,74,19080,211,1
72,94,19656,475,2
81,72,18991,1215,2
84,108,19200,475,1
72,63,19680,228,0
81,63,20175,646,2
84,77,19680,228,0
58,27,20152,1183,4
82,63,20318,228,2
84,77,19920,228,0
72,71,20160,720,0
89,71,20034,720,2
89,115,20160,810,3
72,73,20880,240,0
79,73,20880,240,0
75,88,20880,313,2
77,81,20662,475,1
84,81,21120,475,0
86,122,21120,475,2
77,75,21600,228,0
83,75,21600,228,0
89,61,21518,228,2
77,73,21840,228,0
83,73,21840,228,0
89,88,21840,228,0
76,76,21735,1427,2
83,108,22080,475,1
88,122,22080,475,1
88,88,22560,475,0
81,73,22560,475,0
76,73,22832,475,1
76,59,23386,480,3
94,46,22910,1095,4
76,95,22658,480,2
74,74,23520,228,0
75,74,23520,228,1
86,88,23191,228,1
74,71,23760,228,0
94,71,23480,228,2
86,46,23760,568,2
72,37,24000,480,1
81,111,24000,480,1
84,89,24000,1349,1
81,67,24480,480,0
85,76,24647,782,4
69,56,24957,1070,2
69,35,24960,120,0
76,42,24960,120,0
92,19,25080,659,3
83,38,25200,880,2
76,45,24733,120,1
84,47,25490,120,2
79,41,25440,120,1
76,49,24948,120,1
81,51,25560,120,0
66,68,25680,268,3
77,16,25680,120,2
86,74,26216,120,3
69,47,26246,120,1
76,56,25920,1022,1
76,58,26040,441,2
69,51,25892,579,2
76,91,26601,120,2
81,62,26280,120,0
69,53,26400,243,1
76,63,26400,120,0
81,65,26520,120,0
69,86,26640,120,1
76,67,26640,120,0
81,69,26313,836,2
55,23,26880,120,2
75,73,26880,120,0
81,74,27432,120,1
69,63,27120,780,1
75,75,27120,120,0
81,76,27240,120,0
83,93,27526,969,4
75,78,27360,120,0
81,80,27480,120,0
69,30,27547,120,2
75,81,27600,120,0
81,83,27720,120,0
69,71,27840,120,0
77,65,28081,625,4
81,86,27960,120,0
62,74,27645,642,3
75,87,28080,120,0
81,89,28200,120,0
69,77,28320,240,0
80,65,28320,240,2
81,62,28320,240,1
58,78,28560,744,2
75,93,28314,240,1
81,53,28560,240,1
62,84,28408,343,3
75,84,28800,120,0
81,127,28800,779,2
71,75,29506,120,1
75,75,29040,120,0
96,70,29040,120,2
81,127,28656,503,3
71,113,29280,120,1
77,38,29686,120,3
81,90,29181,120,1
70,53,28931,120,3
71,75,29520,120,0
75,111,29771,488,3
81,90,29520,120,0
87,64,29520,974,3
71,75,29706,1049,2
77,47,29760,1042,3
91,55,29487,120,3
91,90,29760,120,1
71,75,30000,120,0
75,75,30000,120,0
72,90,30000,1120,2
78,90,30000,120,1
64,75,30240,912,2
84,49,30240,120,2
91,90,30240,120,1
83,90,30240,120,0
71,75,30480,120,0
70,75,30480,378,2
81,90,30480,120,0
83,90,30480,120,0
84,85,31071,725,3
86,58,30720,819,3
80,85,30720,240,0
83,101,30300,240,1
99,122,30701,240,3
74,50,31200,845,3
80,65,30774,240,2
76,66,31452,518,3
52,29,32640,475,0
55,29,32640,1269,1
60,29,32640,475,0
63,68,32640,475,2
52,28,33120,120,0
55,28,33120,120,0
60,28,33120,120,0
64,34,33120,829,1
52,0,33360,120,1
55,28,33360,120,0
61,1,33360,120,2
76,7,33360,924,3
52,29,33600,475,0
55,54,33600,841,2
60,29,33600,475,0
64,73,33677,797,3
52,27,34080,120,0
55,64,34080,66,2
60,66,33590,120,2
64,0,34080,120,1
64,2,34320,120,2
53,0,34320,120,2
60,27,34320,120,0
65,33,34320,120,1
52,29,34359,898,2
55,29,34560,240,0
60,29,34560,240,0
64,74,34483,240,2
62,2,34800,478,3
52,33,34920,120,0
63,34,35040,895,2
60,35,35160,120,0
64,36,35280,120,0
67,76,35453,525,3
59,36,35520,480,0
71,36,35425,853,2
60,28,36000,120,0
72,7,36000,120,1
60,28,36240,120,0
72,34,36240,120,0
65,7,36480,693,2
74,31,36480,240,1
71,37,36480,240,0
73,37,36480,240,0
67,57,37020,240,2
78,52,36960,240,2
73,35,37128,796,3
74,35,36960,240,0
66,55,37440,960,2
79,35,37440,960,0
86,35,37440,960,0
88,35,37440,960,1
53,25,38168,475,1
55,25,38400,475,0
59,25,38400,1289,1
67,7,38071,656,4
58,24,39254,120,2
55,24,39084,120,1
63,48,39037,602,4
60,0,39122,491,4
53,24,39120,120,0
55,24,38993,635,2
59,24,39120,120,0
62,28,38789,996,2
53,25,39360,475,0
55,25,39360,475,0
59,53,39360,475,1
54,5,39360,475,2
53,23,39840,120,0
42,23,39840,731,2
61,0,40064,120,3
62,28,39840,120,0
53,55,40332,120,2
55,23,40080,120,0
59,23,40080,120,0
62,0,40080,1013,2
64,5,40320,621,3
55,62,40320,240,1
54,25,40158,869,3
48,31,40320,240,1
55,27,40560,120,0
59,28,40742,120,1
62,28,40800,120,0
65,66,41383,777,3
64,31,41040,120,1
71,32,41160,120,0
74,36,41209,848,3
87,72,41280,480,2
62,28,41760,120,0
74,0,41584,1017,3
62,28,42000,120,0
71,0,42000,120,2
63,64,42737,240,2
67,31,41865,1126,2
86,5,42172,240,3
75,37,42330,803,2
67,0,43163,240,2
64,28,42720,240,0
72,73,42720,1223,2
76,0,42414,864,3
76,35,43200,960,0
79,35,43200,960,0
88,35,43200,960,0
84,35,43200,960,0
60,53,44400,120,2
60,28,44520,120,0
64,28,44640,120,0
65,29,44544,1039,3
72,31,44880,120,0
76,32,45000,120,0
72,30,45120,360,0
67,30,45120,360,0
80,57,44774,665,4
65,29,45600,240,0
72,29,45600,240,0
77,36,45600,240,0
84,35,46080,960,0
73,8,46080,1570,3
57,24,46802,120,1
49,5,47400,120,2
65,55,47917,420,3
69,0,47640,120,1
67,27,47843,120,2
77,0,47880,189,2
72,26,48000,360,0
69,26,47863,600,2
81,32,48000,360,0
67,26,48480,865,1
72,0,48919,1136,3
79,32,48480,240,0
72,25,48960,1920,0
82,59,49094,2673,4
79,25,49111,2402,2
60,76,51120,120,0
64,78,51240,120,0
67,43,51360,961,2
79,116,51016,120,3
76,114,51230,120,2
79,111,51250,120,2
61,40,51840,1261,3
70,102,52283,960,3
80,40,51840,1760,2
76,70,51565,1364,4
67,106,52512,960,3
77,77,52800,960,0
88,58,52997,1450,4
79,77,52800,960,0
72,78,54102,1414,2
92,124,53514,480,3
69,101,53760,480,2
76,51,54592,673,3
87,111,54370,790,4
81,76,54240,480,0
78,76,54240,480,0
74,79,54720,240,0
97,94,54541,295,3
83,79,54442,240,1
72,79,54720,240,1
69,76,55026,120,2
66,79,54769,120,2
71,82,55200,120,0
68,85,55675,1087,3
79,88,54992,798,2
83,91,55463,120,1
72,79,55680,960,0
77,79,56024,1130,2
80,111,55364,960,2
84,72,55680,960,1
71,77,56640,960,0
77,77,56515,1865,2
83,66,56640,1216,2
83,77,56640,1593,2
72,78,57792,967,2
84,92,57600,480,0
71,78,57162,480,2
81,76,58080,1338,2
77,111,58080,1422,3
81,76,57966,480,1
81,76,58080,1248,2
74,79,58560,240,0
80,94,58560,532,2
83,79,58560,240,0
84,41,58560,773,3
67,76,58800,120,0
71,108,58920,120,1
74,82,59040,120,0
79,85,59160,120,0
83,88,59280,120,0
92,91,59892,120,2
79,44,59520,877,2
82,79,59520,960,0
78,59,59257,960,3
91,93,59520,1721,1
96,126,61440,120,2
91,82,61560,120,0
88,120,62046,836,3
85,82,61800,120,0
82,86,61920,120,0
79,75,62177,120,1
80,75,61888,901,3
85,75,62119,809,3
76,81,62400,120,0
79,73,62520,120,0
76,73,62640,120,0
73,73,63012,120,1
66,46,62880,120,2
67,74,63000,120,0
64,54,63120,1073,2
61,74,62784,643,2
64,77,63360,120,0
55,58,63890,120,2
64,58,63600,120,0
52,81,63648,640,4
64,64,63840,120,0
67,53,63960,120,0
64,52,64080,530,1
61,52,64200,120,0
74,57,64320,120,1
67,12,64615,120,2
64,48,64560,120,0
61,48,64680,120,0
64,83,64800,952,2
79,75,64920,61,3
64,13,65040,120,1
61,46,65548,573,2
62,50,65280,120,0
78,64,65400,120,2
64,41,65520,639,2
51,41,65264,120,2
62,80,65760,803,2
67,41,65880,120,0
62,76,66000,120,1
55,41,66120,120,0
55,48,66705,120,2
67,41,66136,702,2
74,41,66842,120,2
55,41,66600,120,0
62,48,66425,746,2
77,41,66668,120,2
62,40,66960,58,1
55,40,67080,120,0
69,20,67658,480,3
74,41,66982,945,3
71,41,67440,120,0
64,41,67560,120,0
59,53,67841,480,1
56,3,67800,120,2
71,41,67920,120,0
64,41,68040,120,0
59,85,68222,480,2
64,41,68280,120,0
63,12,68735,120,3
71,14,68161,120,3
45,31,68582,480,3
52,1,69201,120,3
69,40,68880,120,0
64,63,69392,1118,3
59,50,69515,945,2
62,19,69240,120,1
69,1,69742,909,3
76,74,69755,120,3
64,86,69600,1020,3
62,12,70205,497,3
79,76,69840,283,3
62,41,69960,545,1
53,48,70286,120,2
62,72,70410,120,2
67,5,70743,348,3
62,41,70440,120,0
60,48,70560,120,0
62,41,70457,958,2
66,71,70800,189,2
66,40,71068,40,3
69,79,71040,1527,2
82,79,71040,960,0
72,79,70863,1691,3
91,93,71040,960,0
88,121,72960,786,2
91,82,73080,120,0
88,121,73200,120,1
85,48,73190,672,3
82,50,73440,287,2
79,105,73423,120,2
85,75,74106,120,2
73,75,73397,827,2
76,81,73920,120,0
79,35,74040,285,2
75,99,74003,652,4
73,73,74280,120,0
60,80,74400,214,2
67,74,74520,120,0
64,103,74940,476,3
61,54,74885,120,2
64,57,74880,1026,2
67,58,75000,120,0
71,33,75259,120,3
61,58,75240,120,0
53,64,75200,435,3
74,53,75361,120,2
64,52,75706,1024,2
61,52,75720,120,0
65,57,75840,120,1
69,48,76148,120,2
51,8,76080,120,2
61,48,76200,120,0
64,54,76320,120,0
67,46,76440,120,0
64,46,76560,120,0
53,24,76680,213,3
69,50,76800,32,2
67,41,76920,120,0
61,76,77040,120,2
55,8,77652,120,2
64,49,77280,120,0
67,41,76908,966,2
64,41,77520,120,0
55,41,77640,120,0
64,48,77760,120,0
67,81,77880,120,1
64,77,78000,989,2
55,41,78120,120,0
64,48,78240,1039,1
64,2,78360,120,2
64,40,78550,1094,2
62,9,78699,120,3
51,16,78245,554,4
64,66,78840,120,1
71,41,78564,976,2
64,41,79575,120,1
59,53,79200,480,0
64,41,79320,120,0
65,41,79760,276,3
64,41,79790,120,1
59,52,79680,480,0
64,5,80219,120,2
71,41,79920,120,0
64,41,80040,120,0
57,52,80490,480,1
64,41,80280,120,0
63,13,80293,280,4
64,40,80520,120,0
59,34,80640,120,0
62,34,80760,120,0
55,79,80730,480,3
62,0,81287,120,2
59,32,81120,120,0
62,63,81240,120,1
69,40,81360,480,0
62,33,81480,120,0
59,32,81600,120,0
62,33,81720,120,0
69,71,81840,634,2
62,33,81960,120,0
59,61,82080,1027,2
62,33,82200,120,0
67,39,82320,480,0
57,59,82440,120,2
60,33,82560,120,0
72,33,82680,267,2
53,4,82418,758,4
62,12,83183,120,2
60,31,83040,120,0
62,33,83160,120,0
66,63,83458,736,3
62,33,83400,120,0
60,34,83520,120,0
62,35,83640,120,0
64,40,83760,480,0
62,34,83650,120,1
67,35,84000,217,2
66,34,83882,478,3
69,40,84240,240,1
62,34,84360,120,0
59,40,84480,240,0
71,40,84480,240,0
71,47,84720,456,0
71,47,85200,456,0
67,47,85371,456,2
67,20,86160,1118,3
58,10,86908,480,3
81,48,87120,480,1
73,85,87600,1370,3
80,45,88232,240,2
56,30,88320,475,0
68,36,88779,544,2
44,56,88622,228,3
76,34,88800,159,2
49,0,88979,1099,4
68,34,89040,228,0
45,30,89494,790,3
66,7,89037,649,4
56,27,89760,228,0
68,33,89760,228,0
50,54,90000,228,2
63,68,90364,228,3
57,5,90240,844,3
68,36,89780,240,1
66,7,90480,240,2
71,34,90480,240,0
57,60,90720,480,1
66,34,90720,1159,2
57,30,92493,475,1
69,10,92496,475,2
51,0,92640,868,3
74,34,92640,795,2
65,27,92482,294,3
69,73,92880,663,2
63,30,93120,735,2
69,36,93120,1387,1
57,27,93600,228,0
81,3,93600,874,3
57,27,93840,228,0
69,33,93840,228,0
62,30,93795,240,2
77,36,94476,240,2
61,27,94320,240,0
75,34,94104,240,2
59,27,94560,720,0
78,34,94560,958,2
64,30,95280,240,0
76,7,95280,240,1
66,33,95520,452,1
85,82,95520,857,3
76,52,96107,784,2
68,36,95266,240,1
80,52,95286,690,2
58,41,96000,1200,1
83,59,96000,1760,2
61,32,95965,240,3
67,51,96078,240,2
84,82,96521,411,4
71,46,96960,960,0
68,27,97427,240,1
80,40,97200,764,1
69,27,97440,240,0
78,40,97440,240,0
71,48,98088,240,2
76,40,97680,240,0
71,68,97920,480,1
76,47,97920,240,0
63,41,98160,240,1
70,29,98339,1037,2
72,5,98518,656,4
73,67,98640,973,2
71,36,98880,240,0
83,39,99120,240,0
81,63,99120,240,2
70,26,99360,240,0
79,59,99448,240,3
82,25,99600,528,2
94,36,99600,240,1
68,30,99840,475,0
89,36,99768,475,2
68,48,99950,228,2
80,34,100320,228,0
68,27,100560,228,0
80,34,100560,228,0
68,30,100800,475,0
80,14,100800,475,1
68,27,101737,228,1
80,67,100847,383,3
68,50,101312,805,3
71,33,101203,228,2
68,68,101760,871,2
80,36,101760,240,0
71,27,102350,438,2
83,34,102000,240,0
56,27,102240,737,2
81,34,101866,480,1
69,30,103680,475,0
74,36,103680,475,1
69,27,104235,228,1
85,4,104160,228,2
80,57,104400,1141,3
81,34,104400,228,0
69,30,104640,545,1
81,36,104640,475,0
62,3,105120,839,3
78,0,105463,536,4
69,27,105360,228,0
81,33,105360,228,0
67,58,105961,240,3
82,36,105600,240,0
72,27,105840,240,0
84,34,105840,240,0
71,27,106080,720,0
83,60,106080,720,1
85,45,107520,162,2
83,45,107520,240,0
74,72,107894,1053,3
86,40,107760,240,0
61,41,108000,480,1
84,41,108000,480,0
76,54,108480,720,0
88,54,108189,905,2
61,73,109200,240,2
84,43,109200,240,0
70,45,109440,240,0
82,15,109440,773,2
72,72,110168,879,3
84,74,109680,1136,2
71,41,109920,480,0
83,41,109920,480,0
76,54,110493,778,2
88,54,110400,1666,1
76,79,111120,662,3
83,82,111199,1218,3
69,39,111360,240,0
81,86,111196,240,2
71,41,111600,754,1
83,49,111600,240,0
72,51,112079,240,1
84,51,111840,240,0
70,39,112325,240,2
74,9,112080,679,3
67,0,112320,414,2
79,45,112320,240,0
82,39,112560,240,1
95,46,112299,240,2
67,41,112800,310,2
93,49,112800,662,2
67,37,113040,1210,1
79,45,113100,1196,2
66,36,113280,960,0
75,36,113280,960,0
78,43,113280,960,0
57,39,115200,240,0
69,46,115200,240,0
59,41,115440,240,0
71,49,115440,240,0
59,51,115909,240,2
72,26,115850,240,2
57,17,115920,670,2
69,46,115920,240,0
69,37,116160,240,1
67,45,116160,240,0
58,39,116400,240,0
70,18,116400,240,1
59,41,116640,240,0
74,88,116451,240,3
50,68,116436,362,4
67,20,116880,952,2
56,0,117381,960,3
63,36,117120,960,0
66,69,117335,960,2
62,78,118622,240,2
66,40,118320,240,0
61,42,118560,240,0
64,42,118172,365,2
66,42,118560,240,0
59,44,118800,240,0
62,44,118800,240,0
54,44,118800,240,1
56,45,119040,720,0
66,45,119166,1229,2
65,44,119520,240,0
44,45,120028,240,2
61,45,119760,240,0
76,45,119760,240,1
61,47,120253,480,1
59,47,119653,480,2
66,47,120000,933,2
61,73,120480,714,2
80,47,120480,365,2
75,77,120480,1068,3
58,16,121132,240,3
58,47,120720,240,1
73,81,120720,240,1
61,51,120960,720,0
66,72,120960,979,2
71,76,120491,480,2
69,45,121440,240,0
59,45,121680,240,0
61,45,121680,240,0
68,45,121680,240,0
52,27,121645,720,3
61,49,121920,720,0
66,79,121920,1062,2
49,78,123038,240,3
64,9,122695,1081,3
54,46,122880,720,0
64,6,122880,963,2
63,21,123360,499,2
56,45,123600,240,0
59,45,123600,240,0
75,45,123600,462,2
59,24,123840,480,1
63,25,123599,801,3
79,79,123840,480,2
70,21,124047,240,3
64,43,124399,240,1
68,3,124123,1147,3
59,43,124560,240,0
57,20,124560,240,2
72,4,124458,548,4
59,85,124587,1585,3
71,47,124875,720,2
69,47,124800,480,0
75,78,125280,240,2
48,37,125918,724,3
73,37,125520,1020,2
66,37,125520,240,0
56,43,125760,480,0
59,43,125760,480,0
64,43,125760,480,0
56,36,126240,480,0
59,36,126240,480,0
64,36,126240,480,0
60,30,126720,120,0
64,36,126720,120,0
55,30,127231,65,2
69,0,126960,120,2
61,36,126960,185,2
55,0,126831,120,2
60,32,127200,120,0
62,68,127200,120,2
55,33,127320,120,0
60,73,127440,670,2
68,40,127023,422,3
55,0,127982,120,2
52,35,127680,120,1
64,41,127680,120,0
55,34,127800,120,0
59,5,127920,120,2
51,73,127920,849,3
55,37,128040,120,0
60,38,128160,120,0
64,7,128336,527,3
55,15,128211,120,2
60,64,128171,120,2
63,46,128493,1005,3
55,8,128520,548,2
64,41,128460,1113,2
67,49,128640,120,0
64,71,128999,463,4
64,19,129140,653,3
67,50,128468,120,1
60,43,129000,120,0
64,44,129120,120,0
67,89,129260,221,3
60,44,129421,120,1
64,46,129360,120,0
67,54,129856,120,1
60,44,129480,120,0
61,16,129600,120,2
64,25,129600,120,2
63,48,129720,309,2
67,10,129840,120,1
65,57,129840,120,1
64,48,129960,120,0
67,50,130080,120,0
72,37,129720,949,3
64,49,130200,120,0
67,52,130320,683,1
72,61,130320,120,0
64,13,130277,120,2
72,53,130560,120,0
76,23,130560,69,2
62,29,130680,402,3
72,32,130551,120,2
64,65,130800,405,2
67,53,130920,120,0
76,57,131040,120,0
79,67,131040,120,0
72,56,130677,120,1
71,83,131280,209,3
84,68,131280,282,2
72,57,131400,120,0
84,71,131520,120,0
79,60,131520,120,0
85,59,131517,120,2
79,61,131760,120,0
84,72,131760,120,0
70,38,132149,955,4
88,75,132000,120,0
84,63,132000,120,0
91,25,132120,120,2
75,42,132240,1100,3
84,65,132240,120,0
79,64,132360,120,0
71,74,132480,475,1
90,74,132480,567,2
84,53,132480,651,2
88,88,132480,475,0
62,47,132960,228,2
87,70,133428,228,2
84,70,132795,663,2
88,83,132960,228,0
76,70,133200,228,0
79,110,133200,1062,2
84,70,133200,228,0
88,83,133200,228,0
76,74,133922,475,1
79,74,133440,475,0
72,74,133762,626,3
88,56,133510,626,3
74,41,134319,1024,4
86,69,134202,497,3
84,69,134364,228,1
88,119,133863,735,3
81,105,134619,561,4
90,32,134160,228,2
84,69,134160,228,0
88,82,134160,228,0
72,74,134093,240,2
76,74,134211,867,3
84,109,134197,240,2
88,88,134400,240,0
67,76,136320,240,0
71,76,136320,240,0
77,91,136320,240,0
79,127,136582,240,2
59,71,136800,240,0
55,33,136592,240,2
65,45,136575,240,2
68,60,136800,338,3
77,74,138240,475,0
79,74,138240,475,0
91,74,138240,1251,2
86,88,138384,383,2
77,70,138720,228,0
79,70,138720,228,0
83,70,138720,228,0
84,83,138720,228,1
83,70,139402,228,2
79,70,138960,228,0
83,70,139211,228,1
88,83,138960,228,1
77,74,139200,401,1
79,103,139655,475,2
83,102,139200,1423,2
77,88,139200,475,1
77,69,139680,228,0
79,69,139680,228,0
83,69,139680,228,0
86,59,139487,228,2
77,69,139920,228,0
87,69,139920,228,1
73,97,139977,1153,4
99,82,139457,228,2
77,74,140160,240,0
89,103,140160,434,3
83,74,140160,240,0
73,88,139724,240,2
67,79,142378,240,1
84,79,142288,1231,3
79,95,142080,240,0
56,74,142286,240,2
55,74,142560,240,0
67,57,142832,240,2
55,85,143280,34,2
55,66,143068,317,3
56,40,143520,1021,3
74,44,143640,352,3
67,72,143664,120,2
76,74,143880,120,0
76,66,144000,637,2
76,66,144000,475,0
79,78,144000,475,0
67,58,144480,228,0
76,58,144077,228,1
93,70,144815,1093,3
67,58,144720,228,0
76,58,144720,228,0
79,70,145164,228,1
67,65,144960,720,0
74,65,144960,720,0
79,78,144960,720,0
54,41,145680,856,3
74,67,145680,240,0
79,46,145680,240,1
72,74,145920,480,0
79,74,145920,480,0
82,48,145920,581,3
72,63,146400,240,0
78,63,146400,240,0
84,50,146786,240,2
64,84,146640,478,3
78,61,146640,240,0
84,73,146166,878,2
74,36,146880,240,2
79,64,146880,240,0
71,76,146738,240,2
58,64,147251,456,3
60,66,147240,120,0
64,91,146988,120,2
67,91,147480,380,2
67,109,147327,903,4
76,74,147720,120,0
67,66,147840,475,0
76,29,147475,800,3
79,78,147840,475,0
67,58,148320,228,0
76,58,148320,294,1
79,70,148320,228,0
67,58,148560,228,0
76,58,148560,228,0
79,70,148560,820,1
67,65,148800,720,0
74,98,148800,720,1
73,58,148656,720,3
66,67,149030,240,2
74,40,149350,240,2
75,115,149741,240,3
72,74,149760,480,0
88,74,149760,480,1
84,57,149760,1021,2
72,63,150240,480,0
78,63,150240,1036,1
84,75,150240,480,0
71,64,150720,240,0
72,101,150792,240,3
70,76,150720,240,1
60,84,151140,317,3
65,37,151080,120,1
61,68,151659,120,2
60,70,151320,480,2
77,72,151440,120,0
91,46,151244,609,4
72,72,151680,475,0
83,45,151680,942,3
84,111,151814,475,2
72,25,152549,683,3
81,63,152160,228,0
97,77,152481,984,3
72,63,152400,228,0
81,63,152400,228,0
74,112,152400,228,2
72,71,152433,720,1
93,107,152794,1533,4
84,106,152321,720,2
72,50,153296,403,3
65,52,153427,240,3
95,88,153360,240,1
82,81,153600,475,1
78,81,153480,1015,3
89,96,153600,475,0
77,103,154573,228,2
83,75,154080,228,0
75,119,154342,228,3
79,42,154760,1084,4
92,66,154797,228,2
89,98,154517,228,2
76,37,154560,475,1
75,42,154560,475,2
79,92,154560,475,1
88,84,155040,480,0
81,109,155353,1134,3
81,35,155503,480,3
69,78,155520,240,1
88,78,155520,840,2
86,125,155790,240,2
74,78,155760,240,0
80,44,155493,903,3
86,78,155760,240,0
72,39,155835,599,3
91,36,155891,480,3
89,111,156000,480,2
81,76,156480,480,0
71,76,156480,480,0
73,76,156480,684,2
83,92,156480,480,0
80,74,156960,420,0
83,89,156960,420,0
76,74,156960,420,0
61,107,156960,420,2
81,82,157380,60,0
96,61,157440,240,2
86,82,157680,120,1
89,82,157800,120,0
93,81,157814,736,3
86,81,157810,600,2
93,80,158160,120,1
78,39,158280,120,2
81,79,157956,120,1
74,78,158800,120,2
72,38,158246,696,4
65,116,158760,57,3
74,112,158880,120,1
68,75,158915,120,2
71,95,159120,1108,2
61,74,159240,120,1
68,71,159360,120,0
65,64,159480,120,0
65,64,159132,888,3
65,64,159720,989,2
68,24,160015,631,3
65,57,159960,730,1
64,57,160080,120,0
62,57,160200,941,1
69,29,160441,120,3
65,27,160440,1090,2
68,58,160560,120,1
62,58,160680,120,0
70,64,160457,120,2
65,59,160920,916,1
64,82,160626,459,3
62,59,161160,60,0
83,81,161220,60,0
95,127,161392,240,2
93,82,161520,120,0
86,115,161640,120,2
89,55,161760,120,1
79,116,161880,120,2
86,80,162000,120,0
74,54,162055,120,3
83,79,162240,120,0
86,78,162816,120,2
83,49,162744,232,4
77,77,162942,851,2
86,40,162720,998,3
68,75,162788,258,3
72,49,162960,908,2
71,52,163080,120,1
69,71,163200,120,0
63,64,163320,120,0
65,96,163325,120,3
57,64,163252,120,1
78,39,164138,765,4
63,57,163800,120,0
64,57,163920,120,0
57,84,164040,421,2
61,94,164248,120,3
63,58,164280,120,0
64,58,164400,120,0
57,58,164520,120,0
69,44,164762,759,3
63,59,164760,120,0
64,59,164880,120,0
57,59,165000,120,0
67,67,165120,680,2
78,97,165240,120,2
65,88,165284,120,2
58,61,165480,120,0
70,26,165688,120,2
64,53,165720,120,0
75,89,165840,120,2
66,84,166106,460,4
84,59,165894,120,2
64,29,166595,789,3
65,51,166689,812,2
58,28,166124,120,2
70,58,166303,120,1
55,52,166580,120,2
65,52,166800,309,1
58,52,166920,120,0
73,93,167040,120,1
66,47,167160,407,1
71,75,167280,413,3
61,48,167400,120,0
88,54,167414,342,3
61,74,167640,702,3
69,48,167760,120,0
62,49,167880,120,0
76,55,168000,120,0
70,10,168120,120,1
71,27,168726,120,2
64,49,168360,120,0
77,56,168480,120,0
69,11,168600,120,2
72,19,169065,47,3
