note,velocity,position,duration,anomalies
50,28,7680,240,0
38,36,7737,480,1
57,30,8160,240,0
54,25,8160,240,0
50,30,8400,240,0
45,58,8640,180,2
68,58,8880,179,3
55,24,8880,240,0
50,28,9120,240,0
43,36,9360,180,0
46,30,9335,896,3
55,25,9600,240,0
50,30,9840,240,0
43,36,10080,180,0
60,28,10320,240,0
57,24,10320,240,0
50,28,10560,240,0
43,36,10800,180,0
60,30,11040,240,0
57,25,11040,240,0
50,30,11280,240,0
30,36,11639,517,3
58,28,11760,240,0
55,24,11760,240,0
56,52,12000,240,2
43,36,12240,180,0
55,30,12480,240,0
50,30,12720,240,0
43,36,12960,180,0
55,28,13200,240,0
51,28,13440,240,0
30,10,13442,698,4
58,70,13920,240,2
55,25,13920,240,0
51,58,14160,240,1
43,36,14400,180,0
58,28,14585,240,1
58,64,14640,240,2
50,28,14880,240,0
43,36,15120,180,0
58,70,15856,240,2
55,25,15360,240,0
50,30,15600,240,0
43,36,15840,180,0
60,28,16080,240,0
57,24,16080,240,0
50,28,16320,240,0
43,36,16560,180,0
60,30,16800,240,0
57,25,16800,240,0
50,30,17040,240,0
43,36,17280,180,0
58,28,17520,240,0
60,24,17520,240,1
50,0,17564,240,2
43,36,18000,180,0
55,33,18240,240,0
50,35,18480,240,0
43,50,18957,180,1
62,40,18960,240,0
58,40,18960,240,0
55,80,18838,774,3
43,49,19440,180,0
61,45,19680,240,0
58,45,19680,240,0
55,47,19920,761,1
41,55,20160,180,0
57,34,20400,240,0
62,81,20853,620,3
53,34,20640,240,0
41,40,20880,180,0
52,58,21120,240,2
62,39,21120,240,0
43,34,20976,240,2
43,45,21600,180,0
66,0,21840,240,2
62,31,21840,240,0
55,56,22080,181,2
43,37,22320,180,0
61,34,22560,240,0
57,34,22800,240,0
53,72,23040,180,1
62,35,23280,240,0
57,29,23333,501,2
44,30,23520,398,2
53,41,23760,180,0
62,35,24000,240,0
51,0,24296,240,3
53,70,24240,240,1
43,41,24480,180,0
59,35,24720,240,0
65,5,24420,570,4
45,56,25033,831,4
43,41,25200,180,0
59,35,25345,240,1
55,29,25440,240,0
50,30,25680,856,1
36,51,25920,180,0
62,0,26160,409,3
51,30,26400,240,0
48,41,26640,180,0
56,35,26880,240,0
53,52,26880,563,2
37,65,27120,1107,3
36,43,27360,180,0
55,29,27600,240,0
51,30,27840,240,0
48,62,28219,382,3
44,52,28460,240,3
53,27,28320,240,0
50,30,28560,240,0
35,41,28800,1172,2
55,35,29040,240,0
51,29,29040,934,1
48,30,29280,240,0
36,37,29520,180,0
55,22,29760,240,1
55,27,29760,240,0
56,20,30000,240,1
42,0,30240,1102,2
57,64,30480,240,1
51,23,30480,240,0
48,56,30720,802,2
42,32,30960,180,0
66,0,31200,367,3
51,23,31200,240,0
56,24,31440,240,1
38,40,31516,693,3
51,22,31920,240,0
57,25,31920,240,0
48,24,31735,482,2
42,32,32400,180,0
57,27,32640,240,0
51,23,32640,240,0
48,47,32880,652,2
43,34,33120,180,0
50,23,32933,240,1
55,23,33360,240,0
46,55,33113,240,2
39,32,33840,180,0
58,5,34422,240,2
50,21,34080,240,1
51,24,34320,240,0
38,34,34560,480,0
43,37,36000,240,1
43,44,36000,240,0
17,69,37805,240,3
47,44,37440,240,1
34,37,39160,240,1
46,44,38880,240,0
36,37,39600,240,0
48,44,39600,240,0
46,70,40320,630,3
58,44,40320,240,1
43,37,41040,240,0
55,44,41040,240,0
28,60,41651,240,3
43,44,41760,240,0
43,37,43475,380,2
58,20,43200,240,2
36,74,44640,620,1
45,74,44327,240,2
80,17,45600,216,2
75,44,45840,999,2
62,48,46080,216,0
72,40,46738,216,2
60,42,46560,216,0
62,40,46800,216,0
50,41,47280,216,0
41,15,47520,180,2
58,28,48197,240,1
57,0,47440,240,3
46,28,47701,240,2
43,36,48240,180,0
58,30,48480,240,0
55,46,48166,240,2
50,30,48720,240,0
36,57,49367,180,3
60,28,49200,240,0
57,24,49200,240,0
50,28,49440,240,0
36,70,49680,685,3
60,30,49653,1019,2
71,0,49920,934,3
50,30,50160,240,0
44,0,50700,180,3
58,28,50640,240,0
62,64,50640,918,3
50,28,50880,240,0
43,0,51120,288,2
63,8,51097,467,4
55,25,51360,240,0
59,27,51600,240,1
43,31,51405,180,1
55,0,52080,240,1
50,23,52320,240,0
43,0,52802,180,2
67,57,52800,821,3
60,19,52800,642,1
50,23,53040,240,0
43,25,53280,180,0
58,19,53849,662,2
55,16,53520,240,0
50,19,53466,240,1
43,25,54000,180,0
58,20,54240,240,0
55,55,53865,240,2
50,20,54480,240,0
43,25,54720,180,0
58,19,54960,240,0
55,16,54960,240,0
50,19,55200,1205,1
43,25,55440,180,0
58,20,55680,240,0
55,17,55680,240,0
50,19,55920,240,0
43,1,56160,894,2
54,20,56400,667,2
55,17,56400,240,0
50,19,56640,240,0
29,51,56705,844,3
41,53,56524,1294,3
64,45,57120,366,3
57,37,57120,240,1
66,19,57360,240,1
34,21,57600,480,0
46,25,57600,480,0
62,43,58047,240,2
58,17,57840,240,0
54,19,57683,240,2
36,21,58320,480,0
48,57,58320,1389,2
60,20,58560,240,0
55,17,58560,1025,1
51,19,58800,240,0
38,25,59040,480,0
58,20,59280,240,0
59,0,59610,240,3
50,19,59520,240,0
38,25,59760,480,0
55,17,60000,240,0
58,20,60000,240,0
50,19,60240,240,0
47,0,60572,480,3
58,0,60720,240,2
57,17,60720,240,0
46,19,60815,984,3
38,25,61200,480,0
57,20,61440,240,0
54,17,61440,240,0
44,19,61680,240,1
29,25,61920,1211,2
58,20,62160,769,1
55,17,62160,240,0
50,19,62400,240,0
31,25,63360,480,0
58,0,63794,240,2
55,17,63600,240,0
50,19,63840,240,0
31,21,64800,2144,1
