note,velocity,position,duration,anomalies
69,42,77773,240,1
71,37,77128,240,1
72,44,77760,240,0
68,37,78000,534,2
72,37,78240,360,0
82,62,78600,60,2
72,7,78843,60,2
71,43,78720,240,0
67,39,78892,240,1
84,1,79200,120,2
69,51,79680,480,0
65,45,80160,240,0
67,40,80400,240,0
69,69,80640,240,1
65,40,80880,240,0
55,79,81182,981,4
67,37,81480,60,0
69,37,81540,60,0
67,48,81600,240,0
64,42,81840,240,0
67,52,81945,743,2
64,44,82320,240,0
67,79,82560,360,1
65,41,82920,60,0
67,41,82980,60,0
65,53,83040,240,0
62,47,83280,240,0
65,58,83520,1068,1
62,50,83760,240,0
65,50,83842,360,1
64,83,84360,60,1
67,14,84420,60,2
64,59,84480,240,0
60,54,84720,240,0
74,27,84538,1040,4
56,75,85848,652,3
48,29,85920,84,1
60,36,86288,1022,3
50,92,86513,238,3
62,66,86590,463,2
66,67,86596,84,2
55,103,86275,867,4
48,56,86709,0,2
60,66,86640,84,0
52,56,86880,480,0
64,66,86880,480,0
50,62,87360,84,0
62,74,87360,84,0
47,56,87600,84,0
59,66,87600,84,0
50,59,87840,120,0
62,70,87840,120,0
48,48,88320,480,1
60,59,87999,480,2
45,62,88800,84,0
57,74,88800,84,0
47,36,88780,665,3
59,66,89040,84,0
56,67,89570,553,3
60,79,89475,84,1
45,56,89226,84,1
57,66,89520,84,0
48,56,89760,1104,1
60,66,89466,574,2
47,62,90240,84,0
49,114,90478,84,3
42,56,90480,906,2
55,66,90480,84,0
36,84,91020,538,4
59,48,90720,120,1
45,102,91200,480,1
64,82,91200,1180,2
50,62,91276,270,3
40,74,92087,736,3
43,22,91920,84,1
55,66,91920,84,0
45,67,92160,84,0
70,115,92160,84,2
41,56,92400,84,0
53,66,92400,84,0
45,56,92640,480,0
57,66,92640,480,0
35,23,92985,887,4
55,74,93120,84,0
40,56,93360,84,0
52,66,93360,84,0
43,67,93600,84,0
59,79,93330,84,2
40,56,93840,84,0
52,66,93840,84,0
43,29,94556,480,2
55,66,93970,480,1
29,27,94715,395,4
53,74,94560,84,0
38,56,94800,84,0
50,66,94800,84,0
41,67,95040,84,0
56,112,95236,84,3
35,94,95280,970,3
50,66,95280,84,0
51,56,95134,963,3
53,66,95520,480,0
50,62,96000,84,1
51,74,96331,84,2
36,56,96240,84,0
48,66,96240,451,1
40,59,96480,120,0
40,48,96480,310,3
38,72,96960,480,0
44,53,96800,1313,4
32,49,97920,240,0
39,49,97920,240,0
47,96,97586,240,3
55,55,98584,240,2
41,44,98640,349,2
29,44,98640,240,0
32,49,99360,240,0
28,49,99360,240,1
54,83,99290,240,3
41,87,100080,240,1
32,45,100080,240,0
29,9,100167,842,3
32,49,100800,240,0
43,26,101115,977,4
44,62,100800,240,0
49,55,101041,240,2
32,44,101520,240,0
29,44,101520,240,0
32,49,102240,240,0
46,49,102240,240,1
44,62,102240,240,0
41,57,102960,240,0
22,45,103409,240,2
29,45,102960,240,0
36,14,104076,240,2
43,53,103680,240,0
48,68,103680,1054,1
41,60,104400,240,0
36,27,104665,240,2
29,48,104400,240,0
36,53,105120,172,1
43,24,105120,240,1
48,68,105173,240,1
41,62,105840,240,0
36,49,105840,240,0
29,49,105840,240,0
26,53,106560,189,2
43,53,106560,240,0
35,91,106560,240,2
35,60,107731,886,3
36,48,107280,240,0
29,23,107183,929,3
36,53,108000,240,0
43,73,108328,240,2
43,44,108000,240,2
43,97,108720,240,2
48,81,109023,841,4
29,49,108720,240,0
47,82,109013,312,4
43,14,109140,572,3
44,21,109440,716,3
41,52,110160,240,0
36,41,110160,240,0
29,18,109794,996,3
36,37,110880,240,0
43,37,110880,240,0
58,75,110880,240,2
41,43,111600,240,0
36,34,111600,240,0
29,34,111600,240,0
36,26,112320,487,1
43,26,112320,240,0
48,34,112320,240,0
33,31,113040,240,1
36,24,113040,240,0
39,0,112649,240,3
46,9,113760,2947,3
48,35,113760,720,0
47,0,114480,1573,2
45,33,115200,720,0
47,27,115920,720,0
36,40,116640,2880,0
53,31,116888,1557,3
47,27,117360,720,0
52,33,118402,1672,3
47,27,118800,1460,1
36,40,119520,960,0
36,31,119520,960,1
62,79,120480,120,0
64,73,120720,120,0
65,89,120960,120,0
73,47,121200,47,3
67,74,121633,360,2
52,36,121548,60,3
65,67,121860,60,0
54,53,122052,848,4
63,74,121724,1023,2
64,74,122400,720,0
59,54,123120,240,0
52,88,122709,870,3
47,28,123840,1440,0
56,0,123946,720,2
43,27,124308,903,3
52,22,125280,720,0
59,26,125280,720,0
40,22,126000,375,1
47,26,126000,240,0
65,79,126240,120,0
74,73,126480,120,1
68,89,126720,120,0
66,74,126960,292,2
68,74,127200,360,0
67,67,127560,60,0
68,67,127620,60,0
67,84,127680,120,0
66,74,127920,120,0
67,74,128160,720,0
75,93,128460,593,4
55,72,128880,1128,2
63,0,129600,1440,2
59,33,129600,720,0
60,27,130320,720,0
55,22,131040,720,0
62,26,131040,720,0
43,0,131760,549,2
50,26,131760,480,0
55,22,132494,720,0
62,4,132494,1634,2
43,22,133214,480,0
42,58,132963,480,3
55,22,133934,480,0
65,26,134373,1475,3
49,55,134393,480,3
37,26,134966,1224,3
50,62,135102,480,3
62,26,134925,732,2
43,22,136094,480,0
50,26,136094,480,0
55,22,136814,480,0
62,26,136814,480,0
43,22,137534,480,0
50,26,137534,480,0
55,26,138240,480,0
48,22,138240,480,0
53,26,138579,480,2
36,22,138875,932,2
60,25,139680,480,0
53,21,139680,725,1
48,24,140400,480,0
41,20,140400,480,0
53,23,141498,480,1
47,19,141120,480,0
41,22,141840,480,0
35,18,141840,480,0
59,21,142560,480,0
58,54,142560,751,3
47,20,143280,480,0
40,17,143280,480,0
54,0,144482,414,4
45,16,144000,480,0
40,47,144829,480,2
32,52,144998,1114,4
62,16,145539,1295,3
50,14,145440,480,0
45,0,145739,1315,3
33,0,145821,480,3
57,16,146880,480,0
50,14,146880,480,0
45,16,147801,680,2
34,38,147600,480,2
50,16,148320,480,0
43,14,148320,480,0
38,0,149040,240,1
31,14,149040,240,0
50,16,149760,240,0
38,14,149760,240,1
26,47,150059,240,3
31,43,150619,616,3
50,16,151200,240,0
43,14,151200,240,0
62,16,151920,240,0
55,14,151920,240,0
86,16,153360,240,0
79,0,153360,1084,2
90,5,154080,887,3
79,0,154616,120,2
75,0,155520,120,2
79,24,156240,120,0
91,26,156960,120,0
91,21,157680,120,0
81,24,158400,631,2
91,24,159120,120,0
84,69,159360,240,1
86,31,159929,240,1
88,39,159840,337,1
84,33,160080,301,1
81,62,160320,360,2
86,0,160680,481,2
88,29,160740,60,0
86,37,160800,240,0
83,4,161387,240,2
86,35,161280,120,0
84,42,161990,1361,2
90,35,162240,703,2
83,31,162480,240,0
83,70,163136,467,4
81,33,162960,240,0
84,33,163200,360,0
83,29,163102,60,1
84,29,163620,60,0
83,37,163680,240,0
79,33,163920,240,0
72,0,163749,120,3
81,42,164640,480,0
77,35,165120,909,1
79,31,165360,240,0
81,39,165600,240,0
67,71,166315,240,3
81,33,166080,360,0
79,29,166440,60,0
81,29,166500,60,0
79,37,166560,240,0
71,72,166644,240,3
79,39,167040,240,0
76,13,167702,240,2
79,33,167520,360,0
89,29,167880,60,1
68,69,167471,1059,4
77,37,168000,240,0
74,33,168240,240,0
77,60,168098,295,3
74,33,168720,240,0
77,33,168960,360,0
76,62,169320,558,2
77,29,169380,60,0
76,37,169440,240,0
72,33,169680,240,0
76,10,169920,120,1
74,42,170400,480,0
72,37,170880,240,0
66,61,170657,1019,4
76,41,171360,240,0
78,59,171898,240,3
81,34,171840,360,1
75,31,172200,60,1
76,67,172260,60,1
68,2,171885,175,4
71,34,172560,1024,1
74,38,172800,120,0
72,46,173280,480,0
69,62,173760,240,1
71,37,174000,240,0
72,44,174240,240,0
69,37,174533,511,2
72,37,174720,360,0
59,70,175080,940,3
72,34,175140,60,0
71,83,175662,619,3
67,39,175440,240,0
71,41,175680,120,0
69,51,176160,480,0
65,45,176640,240,0
67,40,176686,382,2
83,25,177120,240,2
65,40,177360,240,0
69,41,177600,360,0
67,37,177960,60,0
69,37,178020,60,0
67,48,178080,240,0
64,42,178320,240,0
56,52,178560,240,1
58,44,178800,240,1
67,44,179347,1351,2
65,41,179400,60,0
67,41,179460,60,0
65,53,179520,240,0
62,47,179760,240,0
65,58,180000,240,0
62,50,180240,240,0
65,50,180480,360,0
66,47,180987,500,3
65,47,180900,60,0
64,26,180960,240,1
60,54,181200,240,0
64,58,181440,120,0
62,101,181920,1223,2
48,62,182400,84,0
54,74,182400,84,1
64,19,182219,773,4
62,66,182640,84,0
52,67,182880,84,0
64,79,182880,84,0
49,19,183120,84,2
60,66,183120,84,0
52,56,183360,480,0
64,66,183360,480,0
50,62,183840,84,0
62,74,183840,84,0
47,56,184080,84,0
59,66,184080,84,0
50,59,184320,120,0
62,70,184320,120,0
48,41,184665,639,3
60,85,184800,480,0
45,62,185280,84,0
57,97,185432,84,2
47,56,185520,936,1
67,34,185455,653,4
48,67,185760,84,0
60,79,185760,84,0
45,56,186000,84,0
57,66,186000,84,0
48,56,186240,480,0
58,86,186240,984,3
34,62,186720,84,1
59,74,186720,1015,1
43,56,186960,84,0
55,66,186960,84,0
47,59,187200,120,0
58,40,187337,120,3
45,69,187194,480,1
57,82,187680,480,0
41,62,188160,84,0
53,46,188160,1014,2
43,56,188400,84,0
55,66,188400,84,0
45,67,188640,84,0
57,79,188640,84,0
30,56,188880,84,1
53,66,188880,84,0
45,56,189120,480,0
51,91,188894,480,3
43,90,190047,84,2
55,74,189600,84,0
40,56,189840,84,0
52,66,189840,84,0
43,67,190080,84,0
41,79,189895,84,2
40,56,190320,84,0
52,66,190320,84,0
43,56,190560,480,0
55,66,190560,586,1
41,62,191040,84,0
53,34,190841,84,2
34,35,191280,84,2
50,66,191021,84,1
32,67,191129,153,3
53,118,191520,189,2
38,56,191760,84,0
50,66,191760,84,0
38,56,192000,530,2
53,66,192000,480,0
38,62,192138,1057,3
41,74,192711,84,2
36,56,192720,84,0
48,66,192720,84,0
40,59,192960,120,0
52,70,192960,120,0
38,72,193440,480,0
50,115,193440,480,1
32,49,194400,240,0
50,49,194400,240,1
45,62,194723,240,2
41,55,195120,240,0
32,44,195120,240,0
29,44,195120,240,0
32,49,195840,240,0
47,49,195840,240,1
58,102,195840,648,3
41,57,196560,240,0
32,14,196560,1060,2
29,45,196560,240,0
32,49,197280,240,0
39,49,197280,240,0
38,62,197139,775,3
41,55,198000,240,0
32,44,198000,240,0
29,44,198000,240,0
32,49,198720,240,0
39,49,198720,240,0
44,62,198720,240,0
41,57,199440,240,0
32,45,199440,240,0
29,45,199440,240,0
36,53,200160,240,0
43,53,200160,240,0
48,92,199922,240,2
41,60,200880,240,0
36,48,200880,240,0
29,48,200880,240,0
49,28,201907,240,3
43,88,201600,763,2
48,68,201600,240,0
32,62,202320,240,1
36,49,202320,240,0
29,49,202320,240,0
36,53,203040,240,0
43,53,203040,240,0
48,68,203040,240,0
41,60,203760,240,0
36,48,203760,240,0
29,48,203760,240,0
47,92,204738,240,3
43,18,204480,240,1
48,68,204480,240,0
41,62,205200,240,0
36,49,205200,240,0
29,49,205200,240,0
36,45,205920,645,1
43,20,205920,142,2
55,81,206182,476,4
54,52,206370,240,2
36,41,206640,240,0
24,62,206858,525,4
36,37,207360,240,0
43,37,207360,240,0
57,19,207360,240,2
41,43,208080,240,0
36,34,208080,240,0
29,34,208080,240,0
48,58,208800,240,2
43,26,208800,240,0
48,34,208646,990,2
51,31,209520,240,1
36,24,209520,240,0
29,24,209586,1074,2
46,40,209759,2880,2
48,35,210240,720,0
47,32,210960,720,0
45,33,211680,720,0
55,58,212400,1474,3
36,40,213120,2880,0
48,0,213250,720,2
41,27,213587,881,3
45,33,214560,720,0
41,0,215280,720,2
36,40,216000,720,0
48,31,216000,720,0
76,0,216801,1278,4
72,0,216941,1205,3
77,36,216720,930,1
60,31,217671,839,3
72,31,217440,720,0
76,40,217440,720,0
65,27,218160,1212,1
72,27,218160,1718,1
74,36,218160,720,0
51,53,219006,1638,4
72,40,219235,720,1
36,22,219600,2880,0
45,30,219675,720,1
43,34,220320,720,0
39,25,220822,720,2
43,28,221760,720,0
36,22,222480,1440,0
45,0,222748,1497,4
40,18,223920,1440,1
55,18,223920,1440,0
64,46,225360,3524,3
67,15,225360,2640,0
