note,velocity,position,duration,anomalies
38,114,43292,751,0
50,125,43292,751,0
65,115,44044,565,0
72,115,44044,565,0
77,127,44044,504,0
43,127,44173,565,3
50,127,44044,504,0
62,75,44549,420,0
69,75,44549,420,0
74,89,44549,506,0
39,101,44900,420,3
48,89,44549,506,0
69,120,45060,723,2
77,120,45060,790,0
82,127,45060,790,0
34,118,45060,790,0
46,127,45060,790,0
65,115,46119,971,2
72,115,45851,763,0
77,127,45851,763,0
34,113,45851,733,0
46,125,45851,763,0
72,115,46615,757,0
79,115,46615,757,0
84,127,46615,772,0
36,113,46615,772,0
48,127,46615,772,0
77,115,47388,751,0
86,115,47236,751,1
89,127,47388,751,0
36,113,47388,751,0
48,125,47388,751,0
76,116,48140,1011,0
84,116,48140,1011,0
88,127,48140,1011,0
36,114,48140,1011,0
48,126,48140,1011,0
72,120,49156,790,0
79,120,49156,790,0
84,127,49156,790,0
24,119,49156,1127,2
50,127,49284,790,1
74,115,49947,763,0
81,115,49947,733,0
86,127,49947,763,0
38,114,49947,763,0
50,125,50379,763,1
67,115,50711,757,0
70,115,50711,757,1
79,127,50711,772,0
38,102,50711,772,0
50,127,50711,772,1
69,115,51484,751,0
77,81,51597,751,2
81,127,51484,751,0
38,114,51484,751,0
50,125,51484,751,0
74,127,52129,1440,4
72,115,52236,565,0
77,127,52236,504,0
38,114,52236,565,0
50,127,52236,504,0
62,75,52741,420,0
69,75,52741,420,0
74,89,52741,506,0
36,73,52741,420,0
58,89,52741,506,1
70,120,53252,790,0
77,120,53252,790,0
82,127,53252,790,0
38,119,53252,790,0
50,127,53252,790,0
65,115,54043,733,0
78,127,54043,763,2
77,127,54043,966,1
38,114,54043,763,0
48,125,53827,763,2
72,115,54807,757,0
79,115,54807,757,0
84,127,54807,772,0
38,102,54807,772,0
50,113,54807,772,0
54,115,55580,751,1
74,115,55580,751,0
77,127,55580,751,0
38,114,55580,751,0
50,125,55580,751,0
64,115,56332,565,0
72,115,56332,565,0
76,127,56332,504,0
38,114,56332,565,0
50,127,56332,504,0
48,37,56837,420,2
67,75,56837,420,0
72,89,56837,60,0
36,73,56837,420,0
48,89,56837,506,0
72,120,57348,790,0
79,120,57348,790,0
84,127,57348,790,0
38,119,57348,790,0
50,127,57348,790,0
74,115,58139,763,0
92,91,58139,1456,3
86,127,58139,763,0
38,114,58139,763,0
50,125,58139,763,0
67,115,58903,757,0
70,115,58903,757,1
79,127,58903,772,0
37,102,58550,1299,3
50,113,58903,772,0
71,115,59676,751,1
77,115,59676,751,0
81,127,59676,751,0
38,114,59676,751,0
50,125,59676,751,0
65,115,60428,565,0
72,115,60428,565,0
77,127,60428,504,1
38,114,60428,565,0
50,127,60428,504,0
62,75,60933,420,0
69,75,60933,420,0
74,89,60933,506,0
36,73,60933,420,0
48,89,60806,506,1
70,120,61444,790,0
77,120,61444,790,0
82,127,61444,790,0
34,127,61444,790,1
46,127,61444,790,0
65,115,62235,733,0
76,127,62235,1617,3
77,127,62235,763,0
37,113,62235,733,1
46,125,62235,763,0
72,115,62999,757,0
79,115,63240,861,2
84,127,63330,772,1
36,113,62999,772,0
48,127,62999,772,0
77,115,63772,751,0
86,115,63772,751,0
89,127,63772,751,0
36,113,63772,751,0
48,125,63772,751,0
76,116,64524,1011,0
84,116,64524,1011,0
88,127,64524,1011,0
36,114,64524,1011,0
48,90,64524,1200,2
71,120,65546,784,0
78,120,65546,784,0
83,127,65546,784,0
37,119,65546,784,0
49,127,65546,784,0
73,115,66331,763,0
80,115,66331,733,0
85,89,66331,1605,2
26,127,66170,1689,4
49,125,66331,763,0
66,115,67095,757,0
73,115,67095,757,0
78,127,67095,772,0
37,102,67095,772,0
49,113,67095,772,0
68,115,67868,751,0
76,115,67868,751,0
80,127,67868,751,0
27,80,67500,870,4
49,125,67868,751,0
55,127,68620,824,3
71,115,68620,565,0
76,127,68620,504,0
37,127,68620,565,1
49,127,68620,504,0
61,36,69125,420,1
70,75,69125,1274,2
73,89,69125,506,0
35,73,69125,420,0
47,89,69125,506,0
69,120,69636,790,0
76,120,69636,790,0
81,127,69636,790,0
37,119,69817,955,2
49,127,69636,790,0
64,115,70427,733,0
71,115,70427,763,0
76,127,70427,763,0
37,114,70427,763,0
49,125,70427,763,0
71,115,71191,757,0
78,115,71191,757,0
83,127,71191,772,0
37,102,71191,772,0
49,113,71191,772,0
64,115,71964,751,0
73,115,71964,751,0
76,127,71964,751,0
37,114,71964,751,0
49,125,71964,751,0
63,115,72716,565,0
71,115,72716,565,0
61,103,72716,504,2
37,114,72716,565,0
38,127,72716,998,3
59,75,73221,420,0
66,75,73221,420,0
71,89,73221,60,0
35,73,73221,420,0
47,89,73221,506,0
71,120,73732,790,0
87,127,73617,790,3
83,127,73265,790,1
37,119,73732,790,0
49,127,73732,790,0
73,115,74523,763,0
80,115,74523,733,0
85,127,74523,763,0
34,114,74605,763,2
49,125,74523,763,0
66,115,75287,757,0
73,115,75287,757,0
78,127,75287,772,0
37,102,75287,772,0
49,113,75287,772,0
68,115,76060,751,0
76,115,76060,751,0
80,127,76060,751,0
37,114,76060,751,0
49,125,76060,751,0
64,127,76578,565,2
71,115,76812,565,0
73,127,77027,1011,3
37,114,76812,565,0
49,127,76812,504,0
61,75,77317,420,0
68,75,77317,420,0
73,89,77317,506,0
35,113,77180,1091,3
47,89,77317,1405,1
69,84,77828,1011,2
70,120,77828,709,2
81,127,77828,790,0
33,117,77828,790,0
45,127,77828,790,0
64,115,78619,733,0
71,115,78619,1632,1
76,127,78619,763,0
33,112,78771,821,2
45,125,78619,763,0
71,115,79383,757,0
78,115,79383,757,0
83,107,79383,1350,2
35,113,79383,772,0
47,127,79383,772,0
64,84,80156,751,2
85,115,80156,751,0
88,127,80156,751,0
28,127,80156,751,2
47,125,80156,751,0
75,116,80908,1011,0
83,116,80908,1011,0
91,96,80908,1011,2
35,114,80908,1011,0
47,127,80908,1011,0
71,120,82057,784,1
78,120,81930,784,0
83,127,81930,784,0
32,119,81930,844,2
57,127,81930,784,1
73,115,82715,763,0
80,115,82715,733,0
85,127,82627,763,1
32,114,82715,1243,2
49,125,82715,763,0
66,115,83479,757,0
84,127,83479,1718,3
78,127,83479,772,0
37,102,83479,772,0
49,113,83479,772,0
61,85,84508,751,3
76,115,84252,751,0
80,127,84252,751,0
37,114,84252,751,0
49,125,84252,751,0
64,115,85004,565,0
71,115,85004,565,0
76,127,85004,504,0
37,114,85004,565,0
49,127,85004,504,0
61,75,85509,420,0
68,75,85509,420,0
68,89,85185,1146,3
35,73,85509,420,0
47,89,85509,506,0
69,120,86020,790,0
76,120,86020,790,0
81,127,86020,790,0
37,119,86020,790,0
49,127,86157,790,2
64,127,86811,733,1
71,115,86811,763,0
76,127,86811,763,0
37,92,86811,763,1
49,125,86811,763,0
71,115,87575,757,0
75,115,88041,1091,3
83,127,87575,772,0
38,122,87575,772,2
49,113,87575,772,0
64,92,87883,751,2
73,115,88348,751,0
76,127,88348,751,0
37,81,88348,670,2
56,127,88780,1474,4
63,115,89100,565,0
71,115,89100,565,0
75,127,89100,504,0
37,114,89100,565,0
49,127,89100,504,0
59,103,89605,420,1
66,75,89605,420,0
71,89,89605,60,0
35,73,89605,420,0
47,89,89605,506,0
71,120,90116,790,0
78,120,90116,790,0
83,127,90116,790,0
37,80,89657,694,3
49,127,90116,790,0
73,115,90907,763,0
80,115,90907,733,0
85,127,90907,763,0
37,114,90907,763,0
49,125,90907,1647,1
66,115,91671,757,0
73,115,91671,757,0
78,127,91671,772,0
37,122,91769,772,2
49,127,91890,772,2
68,115,92444,751,0
76,115,92444,751,0
80,127,92444,751,0
37,114,92444,751,0
49,125,92444,751,0
64,115,93196,565,0
71,115,93196,565,0
76,127,93196,504,0
37,114,93196,565,0
49,127,93196,504,0
61,75,93701,420,0
68,75,93701,420,0
80,65,93356,506,3
28,46,93270,1059,4
43,89,94157,506,2
69,127,94327,790,2
76,120,94212,921,1
81,127,94212,790,0
33,117,94212,790,0
45,127,94212,790,0
64,115,95003,733,0
81,115,95283,1369,3
76,127,95193,763,1
33,112,95003,733,0
45,125,95003,763,0
71,115,95767,757,0
78,115,95767,757,0
83,127,95767,772,0
35,113,95767,772,0
47,127,95767,772,0
76,115,96540,751,0
85,115,96540,751,0
88,127,96540,751,0
35,113,96540,751,0
47,125,96540,751,0
75,116,97512,1011,1
83,116,97292,1011,0
87,127,97292,1011,1
35,114,97292,1011,0
47,127,97292,1011,0
72,120,98308,790,0
79,120,98308,790,0
84,127,98308,790,0
24,119,98308,790,1
50,127,98308,790,0
74,115,99099,763,0
81,115,99099,733,0
86,127,99099,763,1
38,114,99099,763,0
50,125,99099,763,0
71,115,99863,850,2
74,115,99863,757,0
79,127,99863,772,0
38,102,99863,772,0
50,113,99863,772,0
69,115,100636,751,0
77,115,100636,751,0
81,127,100636,751,0
38,114,100636,751,0
50,97,101051,751,2
65,115,101388,565,0
72,115,101388,565,0
77,127,101388,504,0
38,114,101388,565,0
50,127,101388,504,0
62,41,101893,420,1
69,75,101893,420,0
74,89,101893,506,0
36,73,101893,420,0
48,89,101893,506,0
70,120,102404,790,0
77,120,102404,790,0
82,127,102404,790,0
38,119,102404,790,0
50,127,102404,790,0
65,127,103265,1369,3
72,115,103195,763,0
77,127,103195,763,0
38,127,103105,763,2
50,125,103195,763,0
72,115,103959,757,0
79,115,103959,757,0
84,127,103959,890,1
38,102,103959,772,0
50,113,103959,772,0
65,115,104732,751,0
74,115,104732,751,0
77,127,104732,751,0
38,114,104732,751,0
50,125,104732,751,0
64,115,105484,565,0
72,115,105282,565,1
76,127,105484,504,0
38,114,105484,565,0
55,127,105484,504,2
47,51,106216,1183,4
67,75,105989,420,0
72,89,105510,60,1
36,73,105989,420,0
48,89,105989,506,0
72,120,106500,790,0
83,120,106128,790,2
84,127,106500,790,0
37,89,106500,790,2
50,127,106500,790,0
74,115,107291,763,0
81,115,107291,733,0
86,127,107291,763,0
38,88,107291,1243,2
50,125,107291,763,0
67,115,108055,757,0
74,115,107668,1431,2
79,127,108055,772,0
38,102,108055,772,0
50,113,108055,772,0
69,115,108828,751,0
77,127,108828,1614,2
81,127,108828,751,0
38,114,108828,751,0
50,125,108828,751,0
65,115,109580,565,0
79,127,109580,565,2
77,127,109580,504,0
38,114,109580,565,0
50,127,109580,504,0
62,75,110085,420,0
69,111,109698,710,3
74,89,110085,506,0
36,73,110085,420,0
48,89,110085,506,0
70,120,110596,790,0
77,120,110596,790,0
82,127,110596,790,0
34,118,110596,790,0
46,127,110596,790,0
73,127,111513,1438,4
72,115,111387,763,0
77,127,111387,763,0
34,113,111387,733,0
46,125,111387,763,0
80,85,112441,757,3
79,115,112151,757,0
84,127,112151,772,0
36,113,112151,772,0
48,127,112151,772,0
77,115,112924,751,0
86,115,112924,751,0
89,127,112924,751,0
36,113,112924,751,0
48,125,112924,751,0
76,116,113860,1011,1
84,116,113676,1011,0
88,127,113676,1011,0
48,74,113676,1011,2
48,126,113676,1011,0
72,120,114692,790,0
79,120,114692,790,0
84,127,114692,790,0
38,119,114692,790,0
50,127,114692,790,0
74,115,115483,763,0
81,115,115483,733,0
86,127,115483,763,0
38,114,115483,763,0
50,125,115483,763,0
67,115,116247,757,0
74,115,116247,757,0
79,127,116247,772,0
38,102,116247,772,0
50,113,116247,772,0
69,76,117020,751,1
77,115,117020,751,0
81,127,117020,751,0
38,114,117020,751,0
45,104,117020,1165,3
65,115,117772,565,0
72,115,117772,565,0
77,127,117772,504,0
38,114,117772,565,0
50,127,117498,504,2
62,75,118277,420,0
69,75,118277,420,0
74,65,118277,506,1
36,73,118277,420,0
48,89,118277,506,0
65,120,118788,1477,2
77,120,118788,790,0
82,127,118788,790,0
38,127,118523,870,3
50,127,118788,790,0
65,115,119579,733,0
72,115,119579,763,0
77,127,119579,763,0
38,114,119579,763,0
54,125,119845,763,2
72,115,120343,757,0
79,115,120343,757,0
84,127,120343,772,0
38,102,120343,772,0
50,113,120343,772,0
65,115,120698,968,2
74,115,121116,751,0
77,127,121116,751,0
38,114,121116,751,0
50,125,121116,751,0
64,84,121868,1018,2
72,115,121868,565,0
76,127,121868,504,0
38,114,121868,565,0
50,127,121868,504,0
60,75,122373,420,0
67,75,122373,420,0
72,89,122373,60,0
36,73,122373,420,0
48,89,122373,506,0
72,120,122884,790,0
79,127,122968,1659,3
84,127,122884,790,0
38,119,122884,790,0
50,127,122884,790,0
74,115,123675,763,0
81,115,123675,733,0
98,127,123783,903,3
38,114,123675,763,0
50,125,123675,763,0
67,115,124439,757,0
74,115,124439,757,0
79,127,124439,772,0
38,102,124439,772,0
50,113,124439,772,0
81,115,125212,1198,2
77,115,125212,751,0
81,127,125212,751,0
38,114,125212,751,0
44,125,124787,751,2
65,115,125964,565,0
72,115,125964,565,0
77,127,125964,504,0
38,114,125964,565,0
49,127,125964,407,2
62,75,126469,420,0
69,75,126469,420,0
66,89,126810,764,3
36,73,126469,420,0
57,89,126469,506,1
80,120,126980,1262,2
77,120,126980,790,0
82,127,126980,790,0
34,118,126980,790,0
46,127,126980,790,0
65,115,127771,733,0
72,115,127771,763,0
77,127,127771,763,0
34,113,127771,733,0
46,125,127771,763,0
72,115,128535,757,0
79,115,128535,757,0
84,127,128535,772,0
36,113,128535,772,0
48,127,128535,772,0
77,115,129308,751,0
86,115,129308,751,0
92,89,129308,1148,3
36,113,129308,751,0
48,125,129308,751,0
76,116,130060,1011,0
84,116,130060,1011,0
88,127,130060,1011,0
36,114,130060,1011,0
48,126,130060,1011,0
