note,velocity,position,duration,anomalies
74,52,27360,120,0
83,25,27695,204,4
83,59,27840,240,0
79,25,28148,240,2
74,59,28320,360,0
75,59,28600,698,3
76,90,29439,240,2
64,63,29024,624,3
76,81,29821,370,3
69,49,29700,60,1
90,24,29760,671,3
74,92,29597,317,3
72,58,30240,120,0
81,63,30720,240,0
82,85,30960,821,3
85,59,30942,120,2
69,21,31967,120,3
79,63,32160,742,1
74,57,32721,240,1
69,27,32640,120,2
70,96,33120,2336,3
66,74,34560,420,0
75,47,34560,420,2
56,73,35247,616,3
62,78,35421,402,2
61,75,35280,120,0
62,104,35520,313,2
62,74,36000,120,0
79,78,36011,528,3
66,75,36720,120,0
62,79,36960,120,0
76,64,37380,996,1
87,64,37782,120,2
63,90,37197,120,3
66,50,37680,625,2
85,60,37680,542,1
87,53,37920,1080,2
99,41,37920,120,2
92,23,38400,623,3
74,52,38400,120,0
73,75,38329,1027,3
99,22,38143,689,4
86,62,38958,859,2
74,52,38880,120,0
83,59,39360,754,1
79,76,39600,240,1
74,59,39840,360,0
88,98,40320,240,2
73,95,40560,240,2
77,98,40800,1180,2
90,52,40920,132,3
77,49,41220,60,0
90,86,41280,1208,3
74,59,41520,240,0
72,90,41760,900,2
75,99,42477,240,3
69,33,42480,240,2
74,35,42818,828,4
70,24,42818,120,2
79,102,43680,626,2
69,29,43920,240,2
80,30,43683,120,3
69,59,44640,2084,1
50,23,51840,1204,3
72,74,52016,60,3
64,55,52075,162,2
62,53,52560,240,0
61,84,53020,450,3
62,51,52599,240,1
64,33,53280,120,1
55,73,53760,120,1
59,49,53760,55,1
64,49,53760,371,1
67,89,53684,757,3
54,42,54499,120,1
55,42,53909,120,2
64,77,54240,120,1
58,72,53982,177,4
48,58,54720,905,2
44,79,55200,808,3
59,46,55200,811,1
62,46,55022,797,2
66,28,55140,585,3
59,78,56058,120,2
60,5,55428,120,3
64,17,55522,120,2
61,94,56421,240,2
62,16,56580,60,1
67,81,57017,422,4
65,93,57236,240,3
58,31,57437,1117,4
56,37,57584,240,2
66,49,58004,334,1
61,24,58064,240,2
62,53,58304,240,0
61,56,58311,598,2
62,51,58784,240,0
64,58,59024,939,1
47,49,59504,985,2
60,27,59099,120,3
64,49,59504,120,0
66,31,59504,821,3
43,20,59728,860,4
61,42,59495,1082,2
64,42,59984,120,0
56,51,59984,120,1
62,94,60480,120,1
57,89,60859,990,4
62,55,61051,729,2
70,46,60960,880,2
52,50,60730,489,3
61,59,61440,480,0
57,23,61161,1038,3
59,85,61211,120,3
48,64,61920,756,2
74,77,62400,240,0
66,64,62855,448,2
62,19,63360,240,1
66,49,63780,582,1
52,93,63840,240,2
62,53,64080,240,0
69,19,64428,1234,4
51,51,64101,1035,3
64,96,64693,388,3
55,49,65280,120,0
59,49,65280,120,0
65,49,65704,533,3
69,53,65571,635,3
54,42,65453,120,1
61,6,65760,535,2
64,9,65760,120,1
66,51,65760,120,0
62,58,66240,120,0
54,46,66720,120,0
59,71,66720,120,1
48,46,67163,120,2
66,55,67098,896,2
59,42,67200,120,0
50,17,66952,120,3
64,15,67590,120,2
61,59,67680,240,0
62,49,68100,60,0
61,55,68160,330,1
59,73,68400,574,2
61,56,68640,240,0
62,24,69336,1228,3
79,17,69524,60,2
66,55,69584,240,1
62,53,69613,240,1
61,56,70064,1122,1
62,84,70169,734,3
74,58,70544,120,1
55,49,71024,120,0
53,88,71024,955,3
64,49,71024,120,0
81,33,71312,120,3
57,67,71058,120,3
61,42,71504,120,0
67,42,71619,120,2
72,51,71021,1103,3
64,24,71574,120,3
47,89,72000,388,3
51,26,72480,940,3
59,46,72480,120,0
67,78,72720,120,2
61,90,72960,832,2
66,29,72504,120,3
41,52,73555,120,2
62,64,73440,240,0
74,77,73620,993,2
66,64,73920,240,0
74,57,75214,2880,1
72,67,74951,625,3
83,26,75440,1030,3
76,55,75600,1195,2
76,24,76063,1107,4
81,75,76312,1161,3
83,60,76320,480,0
83,59,76961,305,2
86,18,77040,413,2
83,58,77280,480,0
64,57,77760,1906,2
84,90,77894,660,4
83,59,78240,240,0
81,78,78480,494,2
86,81,78966,651,4
78,53,78776,928,2
73,69,79200,480,1
76,60,79200,480,0
73,45,79680,240,0
71,57,79680,240,1
71,71,79458,534,3
74,55,79490,996,2
71,82,79914,1453,4
76,58,80160,480,0
74,57,80640,2880,0
81,67,80343,1035,2
83,59,81120,240,0
81,76,81360,722,2
69,57,81910,240,2
73,29,81719,875,4
83,60,82080,480,0
83,59,82458,240,1
86,80,82800,240,1
77,58,83040,779,2
74,97,83520,1791,2
93,67,83299,480,2
83,59,84000,240,0
81,55,84497,240,1
68,81,84149,240,3
78,30,84623,1074,3
69,48,85411,1440,1
73,14,84564,1810,3
72,92,84908,1440,3
54,92,86400,240,2
80,69,87147,60,3
64,55,86880,240,0
48,80,87120,745,3
62,95,87515,240,3
62,51,87600,240,0
53,58,87764,120,2
55,17,88600,488,3
59,49,88320,120,0
69,49,88320,785,2
65,53,88320,120,1
46,10,88496,966,4
61,42,88800,120,0
78,42,88478,444,3
66,29,89147,886,3
62,58,89280,120,0
54,46,89760,502,1
59,46,89760,120,0
62,46,89760,120,0
66,55,89760,120,0
59,42,90463,212,2
62,42,90240,120,0
64,51,89808,687,2
61,59,90309,507,2
62,49,91140,60,0
61,55,91524,240,1
59,53,91440,240,0
57,77,91680,240,2
62,59,92144,240,0
66,49,92564,60,0
64,55,92624,805,1
62,82,92512,877,3
70,83,93410,240,3
62,51,92904,325,2
64,25,93639,120,2
55,13,93839,563,3
59,27,93591,338,3
64,49,94064,120,0
67,92,94064,889,2
54,67,94866,120,2
61,42,94544,120,0
74,71,94436,1025,4
66,51,94544,1113,1
67,83,95040,120,2
59,58,95539,177,2
68,17,95296,120,3
70,46,95520,120,1
52,74,95646,120,3
70,30,96065,1106,4
57,59,96000,633,1
55,52,96139,982,2
62,94,96813,240,2
82,107,96960,734,3
54,64,96960,240,1
78,59,97920,480,0
78,39,98160,1335,2
79,52,98400,240,0
71,35,98640,480,0
65,47,98640,860,2
76,50,98880,240,0
69,56,99319,240,3
66,83,98905,240,3
85,53,99012,570,3
71,37,99600,480,0
83,19,99840,480,1
71,36,100080,1317,1
69,51,100320,480,1
84,0,100494,240,3
78,59,100800,480,0
71,39,100542,1217,2
80,52,100790,240,2
77,35,101161,734,3
78,74,101333,1187,3
78,14,101760,864,3
71,35,102000,240,0
78,12,102482,240,2
79,81,101880,480,2
54,37,102316,240,2
76,52,102720,480,0
67,36,102960,480,0
73,51,103200,874,1
64,60,103440,1015,2
62,40,103680,1440,0
71,48,103680,1353,1
74,52,105120,120,0
68,52,105120,2038,2
73,17,105240,120,1
74,53,105360,262,1
73,49,105480,120,0
74,56,105600,120,0
67,50,105512,478,3
74,57,106196,120,1
73,51,105960,120,0
74,57,106080,120,0
76,17,106200,120,2
71,58,106320,120,0
73,51,105981,120,1
66,37,106713,480,2
87,80,106560,1064,3
77,16,107040,390,3
63,49,106954,240,2
64,52,107384,1192,2
73,83,107226,480,2
69,46,107630,1341,3
71,8,108000,1440,1
74,31,109440,57,2
67,78,109440,1982,2
72,48,109218,120,2
74,19,110053,60,3
73,49,109800,120,0
62,82,109920,120,2
76,88,109850,120,3
74,57,110103,120,1
73,51,110280,120,0
74,57,110400,120,0
73,82,110520,22,2
71,35,110804,797,3
73,51,110760,120,0
74,57,110598,480,1
71,57,111120,240,1
71,88,111360,864,3
60,57,111600,1264,2
76,12,111754,240,2
87,52,111840,784,2
64,45,112080,240,0
71,46,112320,1440,0
76,7,112800,1110,3
58,29,113061,925,3
62,27,113357,480,1
54,27,113716,1051,3
62,26,113760,480,0
66,26,113760,480,0
62,45,114240,1381,2
66,25,114240,480,0
68,52,114720,480,2
66,54,114720,480,1
78,21,115447,1184,3
71,39,114951,480,1
81,28,115680,1222,3
68,35,115920,480,1
78,47,116380,1032,2
85,50,116620,240,2
57,35,116400,240,1
78,70,116400,889,2
79,53,116640,480,0
66,5,116880,480,2
77,52,116829,480,2
84,36,117360,480,1
65,71,117811,480,3
71,0,117840,240,1
89,98,118080,480,2
71,15,118320,240,1
79,18,118560,240,1
71,35,118696,729,2
78,16,119026,240,2
76,50,119040,240,0
62,35,118864,240,2
78,72,119280,240,1
79,53,119520,480,0
67,37,119760,827,1
76,87,119759,571,3
67,70,120240,480,1
73,51,120671,480,1
64,0,120856,854,3
62,40,120593,1440,1
71,48,120960,2252,1
74,52,122065,689,2
67,52,122400,1440,0
73,20,122520,120,1
74,53,122640,120,0
73,49,122760,120,0
87,56,122880,120,1
73,50,123000,120,0
74,83,123120,120,1
73,91,123622,322,3
74,88,123360,120,1
73,90,123780,120,2
69,19,123288,120,3
73,51,123720,120,0
66,23,123727,629,3
83,57,123840,813,2
74,55,124320,240,0
71,70,124560,982,3
50,20,125096,1424,4
73,52,124800,480,0
62,76,125722,2309,3
63,80,125177,1440,3
74,52,127160,778,2
67,17,126612,2405,3
73,80,126426,676,3
60,91,126960,120,2
73,49,127080,120,0
74,56,127200,209,1
73,50,127574,1064,2
69,79,127440,726,3
73,75,127560,120,1
74,87,127680,120,1
73,52,127800,120,0
81,28,127920,691,3
73,51,128040,120,0
72,22,128599,550,4
66,57,128400,240,0
70,84,129048,240,3
66,88,128880,750,2
76,49,129246,240,1
73,52,129120,480,0
64,45,128903,240,1
71,77,129768,1440,2
62,29,130244,796,2
58,1,130412,480,3
52,0,130560,480,2
75,27,130560,480,1
62,26,131040,480,0
66,26,131040,480,0
60,0,131520,1235,3
66,25,131749,480,1
62,23,132000,480,0
60,50,132000,551,3
62,114,132480,480,1
64,78,132960,120,0
62,75,133200,120,0
61,103,133440,120,1
62,43,133680,120,1
63,116,133920,179,3
67,54,134144,120,2
66,73,134880,120,0
69,82,135360,1316,2
66,71,135780,60,0
64,107,135840,120,1
62,105,136251,402,3
61,77,136320,120,0
62,71,136560,120,0
64,80,136800,120,0
67,74,137280,120,0
65,73,137388,120,2
62,80,137973,1276,2
64,104,138720,748,2
66,37,138960,983,2
71,77,139200,240,1
72,52,139740,796,3
71,118,139680,480,2
79,78,140160,480,0
85,78,140997,480,2
74,86,141120,741,3
66,60,141431,480,1
78,79,141120,480,0
63,82,141650,240,3
72,72,141600,240,1
66,83,141840,240,1
78,72,141840,240,0
64,56,142463,1215,2
76,103,142080,408,2
62,56,142320,240,0
76,39,142320,1025,3
67,70,142560,420,0
73,77,142438,340,2
74,64,142980,60,0
77,52,142610,240,3
69,67,143280,240,0
62,72,143520,240,1
71,90,143566,240,3
66,74,144000,1353,1
74,74,144000,480,0
73,114,144480,1031,3
62,75,144466,120,1
61,51,145245,856,3
62,73,145200,120,0
64,81,145440,120,0
67,74,145920,120,0
66,73,146400,120,0
63,82,147292,335,3
66,47,147300,60,1
52,75,147749,848,3
67,113,147600,120,2
61,77,147840,120,0
62,99,148080,48,2
58,58,147854,120,3
67,74,148581,1111,2
66,73,149280,120,0
62,80,149760,480,0
67,73,150240,240,1
66,105,150720,240,2
69,77,150720,336,1
75,78,150960,240,1
76,101,151372,960,3
79,78,151680,480,0
78,51,152065,565,3
62,87,152574,480,2
58,60,153000,480,2
78,48,152899,480,2
80,57,153120,240,1
68,51,153120,689,3
66,35,153551,1013,3
78,95,153360,240,1
64,56,153600,529,1
76,95,153600,240,1
62,56,153840,240,0
74,71,153840,240,0
81,30,154569,544,4
73,45,154418,420,2
66,64,154272,655,3
73,73,154560,142,1
69,67,154800,240,0
71,72,155040,240,0
73,69,155280,240,0
66,74,155520,420,0
74,74,155520,420,0
64,40,155940,60,1
62,115,156000,513,2
72,43,156240,120,2
62,58,156480,120,1
62,74,156960,120,0
66,55,157440,505,3
66,75,157680,120,0
48,102,158379,120,3
76,64,158455,415,2
76,55,158676,584,3
90,38,158400,444,3
62,16,158640,120,2
85,60,158640,224,1
74,53,159083,120,1
86,63,158880,120,0
64,52,159467,120,2
86,83,159360,689,2
73,49,159600,120,0
85,30,160086,295,3
74,85,159840,896,2
86,94,159840,1062,2
83,59,160320,240,0
79,56,160560,240,0
74,59,160800,360,0
74,59,161280,240,0
76,84,161577,504,3
77,63,161760,360,0
75,52,162120,60,1
77,49,162180,60,0
76,87,162607,635,3
74,59,162608,240,1
72,58,162720,120,0
95,63,163077,240,2
78,57,163440,508,1
72,25,163680,120,1
70,29,164479,120,2
79,63,164640,240,0
64,57,165336,446,3
74,98,165558,120,3
56,93,165918,1440,3
66,105,166688,420,2
74,74,167040,420,0
75,37,167633,424,4
62,102,167520,120,1
61,75,167387,120,1
62,102,168120,120,2
62,47,168799,963,3
69,53,169249,867,3
79,37,169200,120,2
62,79,169440,462,1
87,93,169732,60,3
74,55,170300,120,1
92,64,170412,120,2
82,73,170104,120,3
85,37,170160,652,2
74,53,170400,120,0
92,63,170400,120,1
74,52,170880,1046,1
86,62,170880,120,0
80,49,171593,321,3
85,31,171120,599,2
74,14,171154,832,3
86,94,171761,120,2
83,59,171840,530,1
86,93,172080,1053,3
63,30,172320,630,3
74,59,172800,1011,1
76,59,173040,240,0
80,63,173000,360,2
81,52,173823,60,2
66,49,173396,60,2
76,82,173265,640,3
82,95,174000,342,3
72,58,173908,589,2
81,100,174608,240,2
78,57,174960,240,0
72,99,175200,1024,2
78,20,175680,120,2
79,63,176280,367,2
74,57,176400,240,0
70,81,176256,120,2
69,59,177120,1440,0
62,59,184320,240,0
66,49,184978,60,1
64,29,185213,785,3
55,53,185040,404,2
61,56,185280,990,1
62,51,185520,240,0
64,58,185660,572,2
55,49,185830,914,2
54,28,186240,120,2
64,72,186240,120,1
75,14,186367,120,3
54,42,186720,120,0
61,42,187139,421,2
64,42,186720,120,0
56,51,186355,1068,3
59,58,187200,120,1
54,76,187832,120,2
59,46,187680,120,0
50,68,187680,1060,3
66,55,187680,120,0
59,42,188160,120,0
62,42,188160,120,0
57,80,188160,192,3
61,59,188640,240,0
62,49,189060,60,0
57,55,189120,982,2
59,17,189360,240,1
53,16,189600,1028,3
62,59,190064,1118,1
57,49,190598,887,3
56,24,190544,240,2
62,53,190784,240,0
70,21,190633,240,3
71,12,191264,709,3
64,82,191504,227,2
55,74,192313,803,3
59,74,192223,905,3
64,86,191984,120,1
67,53,191984,120,0
49,42,192563,586,3
57,7,192464,120,2
76,42,192228,699,3
66,80,192853,120,2
67,78,193160,844,4
53,32,192960,120,2
75,95,193218,899,4
59,46,193440,120,0
64,50,193864,447,2
61,59,193920,480,0
57,29,193920,240,1
55,52,194160,240,0
62,103,194400,240,1
74,41,194880,956,2
66,64,194880,240,0
62,59,195840,381,1
66,49,196260,60,0
64,55,196320,240,0
67,53,196560,240,1
61,19,196542,356,3
62,51,197040,240,0
64,58,197280,120,0
55,49,197760,120,0
52,49,197939,120,2
52,82,197931,1040,4
54,74,197907,120,3
54,42,198240,120,0
54,4,198240,120,2
64,42,198240,1091,1
66,51,198415,728,2
64,58,198720,545,2
65,46,199200,120,1
59,81,199590,120,2
62,46,199200,949,1
58,55,199200,120,1
59,42,199680,120,0
62,21,199680,120,1
64,29,199680,120,1
61,59,200160,240,0
48,24,200580,60,2
64,23,200431,240,3
66,17,200880,477,3
54,56,200846,240,2
74,84,201584,240,2
68,23,202004,60,2
64,55,202064,240,0
51,30,202395,1137,4
70,20,202387,240,3
62,51,202318,1020,2
64,90,203024,120,1
65,15,203504,120,2
73,49,203642,178,3
64,49,203504,120,0
67,53,203504,120,0
44,42,203984,120,1
61,42,203984,120,0
64,42,203984,120,0
62,51,203984,772,2
57,58,204069,558,3
59,58,204349,714,2
62,55,204960,974,1
61,46,205397,120,2
62,50,204801,120,2
61,95,205727,895,3
67,30,205772,1210,4
62,52,205680,240,1
70,96,206299,994,4
74,77,206159,240,1
52,64,206400,240,1
84,57,206986,3360,3
86,37,207293,480,3
75,59,207840,240,1
81,55,208080,240,0
79,57,208633,665,2
81,53,208560,240,0
83,60,208580,901,2
83,59,209280,923,1
100,88,209520,1148,3
83,88,210121,480,2
61,57,210438,1630,3
69,97,210240,574,3
83,59,210720,240,0
81,55,210638,240,1
79,57,211200,521,1
83,90,211440,745,3
73,8,211869,1189,3
65,60,211680,1127,2
73,79,212160,823,2
83,57,212419,240,2
66,24,212672,240,3
67,55,212400,395,2
73,46,212490,1250,2
66,58,212533,728,3
74,57,213120,2880,0
81,67,213120,822,1
83,59,213273,240,1
81,55,213840,370,1
81,57,214268,935,3
81,53,214320,240,0
83,60,214560,480,0
83,59,215040,240,0
96,82,214803,240,3
73,58,215520,788,2
81,57,215912,1834,3
94,93,215870,480,3
69,59,216480,240,1
95,55,217070,1069,3
79,57,216871,751,2
78,53,217200,240,0
75,13,217440,1440,2
74,27,217049,1440,3
76,33,217324,1923,3
48,80,218880,1136,3
66,49,219657,60,1
68,79,219493,240,3
62,15,219192,240,2
61,56,219840,240,0
62,51,220508,240,1
64,58,220371,120,1
55,86,220800,981,2
59,76,220444,787,3
64,22,220800,120,1
67,33,220745,120,2
54,42,221280,120,0
59,73,221280,120,2
64,42,221280,120,0
66,51,221280,120,0
62,58,221760,120,0
54,46,222240,120,0
73,46,222240,120,1
57,46,221846,120,2
66,55,222240,120,0
59,42,222506,696,2
67,42,222892,120,2
64,51,222720,120,0
61,59,223200,240,0
60,49,223620,60,1
61,55,223384,1006,2
59,53,223920,240,0
61,56,224160,240,0
70,59,224309,357,3
72,11,224760,60,3
64,55,224764,240,1
62,14,225472,240,2
61,56,225600,240,0
62,51,225880,762,1
70,30,226080,824,3
55,49,226560,120,0
50,74,226560,120,2
64,49,226560,120,0
65,53,226560,26,2
45,42,227283,120,2
63,9,226787,61,4
64,72,226825,120,2
69,51,226572,323,3
66,58,227870,120,2
59,58,227520,120,0
75,55,228394,120,2
59,24,228000,120,1
64,50,228240,120,0
61,97,228284,1236,3
61,84,228480,404,3
59,52,228720,240,1
66,64,229254,474,3
67,77,229018,1046,3
66,64,229440,240,0
88,59,230138,395,3
71,39,230640,480,0
79,27,230880,240,1
71,35,231067,480,1
78,47,231120,240,0
86,84,231360,240,2
83,35,231600,240,1
78,48,231600,240,0
79,53,231840,480,0
76,14,232080,654,3
83,52,232320,1307,1
60,0,232560,941,3
76,51,232800,480,0
75,62,232615,240,3
78,37,233506,480,2
66,19,233721,240,3
79,52,233309,240,1
71,71,234000,617,2
78,47,234000,240,0
76,50,234240,240,0
64,74,234862,240,3
75,48,234480,240,1
82,74,234720,986,3
67,37,234660,240,1
80,74,235430,1069,4
67,0,235440,240,1
73,51,235680,480,0
56,28,235920,631,2
62,40,236160,1440,0
57,71,236160,1569,3
75,27,237600,120,2
67,86,237600,1440,1
85,21,237903,894,4
74,53,237840,120,0
73,49,237669,120,1
74,56,238080,120,0
73,80,238200,852,2
74,18,238249,120,2
63,51,238440,226,2
74,57,238560,120,0
73,77,238680,769,2
73,58,238685,577,3
73,51,238554,1010,2
66,57,238680,480,1
75,57,239040,925,2
81,35,239520,802,3
90,49,239760,1203,2
64,52,240000,480,0
73,52,240000,480,0
61,46,240960,1647,3
71,46,240480,1440,0
76,30,241920,599,3
53,80,241730,2434,4
73,88,242040,120,1
74,24,242254,120,2
73,49,242280,120,0
74,56,242400,120,0
80,17,242159,636,4
87,57,243014,749,3
73,51,242760,120,0
74,57,242880,120,0
76,52,243172,120,2
61,58,243559,842,3
73,51,243240,120,0
74,57,243772,480,1
53,57,243118,1212,3
78,25,244258,1123,4
71,57,244080,1051,2
76,14,244223,240,2
73,52,244320,480,0
64,45,244722,240,1
71,46,244800,1440,0
76,68,245479,949,4
63,29,245280,1006,2
62,0,245760,480,1
66,27,245760,480,0
62,26,245796,1324,2
66,26,246240,480,0
63,50,246532,480,3
66,25,246720,945,1
56,0,246900,429,4
66,54,247200,480,1
74,59,247680,480,1
71,10,248066,480,2
79,52,247975,943,2
71,15,248780,480,2
78,79,247991,1156,3
85,85,248727,240,3
71,35,248880,952,1
78,48,249301,240,1
87,53,249120,480,1
71,3,249360,1113,2
73,13,249600,870,3
71,74,249479,480,2
77,51,250226,480,2
71,28,250320,240,0
66,59,250810,1372,3
58,12,250800,240,2
79,86,251267,699,3
63,35,251280,240,1
78,80,251280,240,1
76,79,251578,240,2
71,35,251760,240,0
65,22,251760,1232,3
79,53,252000,480,0
67,11,252240,1171,2
76,52,252480,480,0
67,13,253135,840,3
73,51,252960,480,0
76,50,253543,240,3
63,4,253440,1440,2
71,48,253440,1440,0
80,52,254880,969,2
67,52,254880,1440,0
67,48,255000,514,2
64,53,255273,998,3
81,49,255240,120,1
74,56,255693,120,1
73,50,255774,881,2
74,57,255600,120,0
79,51,255427,120,2
74,37,255840,120,1
69,21,255960,120,2
65,38,256080,120,2
73,51,256200,120,0
66,78,256553,712,3
74,57,256320,480,0
87,75,256918,240,3
76,49,257040,240,0
64,52,257280,1301,1
73,74,256786,480,2
62,81,257760,2341,2
71,46,257760,1440,0
74,52,259200,120,0
54,73,259200,1440,2
86,73,259699,120,3
63,53,259440,120,1
82,23,259560,979,3
74,28,259680,368,2
59,50,260217,740,3
87,57,260222,247,3
73,25,260040,120,1
65,21,260160,252,3
85,74,260280,821,3
71,58,260400,67,1
80,51,260113,60,3
74,57,260640,480,0
71,57,261048,733,3
74,55,261120,240,0
66,36,261798,480,2
70,49,261360,867,2
76,52,261286,480,2
51,45,261840,610,2
71,46,262080,1440,0
62,29,262560,480,0
66,0,262560,1333,2
62,27,263267,480,1
66,52,263040,480,1
62,26,263520,480,0
74,26,263731,1412,3
62,63,264361,1248,3
55,0,263587,480,3
62,0,264480,480,1
80,58,264333,480,3
86,98,265426,480,1
74,44,264960,480,1
74,93,265440,240,1
87,50,265356,837,4
97,89,265680,240,1
72,50,265942,549,4
93,61,266336,366,4
73,74,265920,240,0
92,58,266160,803,3
71,38,265785,240,3
93,97,266400,731,2
76,43,266465,1464,3
91,118,266880,480,1
79,75,266880,480,0
90,51,267360,480,1
67,74,267360,480,1
87,98,268049,968,3
72,102,267840,480,2
99,114,267947,804,4
63,75,268320,740,2
99,87,269044,1189,3
74,74,268560,240,0
85,86,268800,240,0
87,99,268800,470,3
86,85,269040,240,0
74,72,268556,1236,2
89,96,268933,1129,3
62,81,269477,480,2
91,67,269640,939,3
79,74,269760,480,0
90,87,270240,480,0
80,74,269854,480,2
86,96,270720,551,1
71,56,270720,602,3
67,74,271200,240,1
88,87,271200,240,0
78,74,271440,240,0
90,88,271743,357,2
71,45,271680,873,3
93,127,271680,498,2
74,78,271825,240,2
96,93,271920,240,0
78,115,272160,583,3
100,94,272160,480,0
91,78,272640,480,0
103,93,272333,480,1
90,78,273015,480,1
101,126,272754,384,4
90,60,273600,480,0
102,94,273600,480,0
91,57,274080,1199,1
103,86,274080,240,0
90,57,274320,831,1
102,62,274320,240,1
102,25,274188,731,4
97,85,274560,1062,2
86,55,275109,723,2
98,85,274800,240,0
85,39,275040,420,1
97,127,274655,420,2
98,76,275460,866,1
90,74,275520,561,2
97,87,275520,240,0
81,66,275760,240,0
93,115,275698,754,3
88,108,276000,180,3
95,52,275783,445,3
85,93,276240,240,1
109,119,275893,709,4
93,100,276642,507,4
98,88,276480,420,0
78,25,276900,1032,3
62,98,276960,120,1
61,66,277200,242,1
62,70,277440,120,0
62,65,278021,120,1
69,37,278242,1016,3
66,66,278640,120,0
62,109,278594,120,2
62,95,279360,947,2
66,66,279996,120,2
70,70,279840,120,1
62,69,280320,120,0
61,26,280560,33,2
52,46,280681,120,3
72,47,281280,1114,3
66,69,281520,120,0
62,73,281760,120,0
64,75,282397,120,2
66,38,282014,850,3
66,47,282720,120,2
69,54,283482,120,2
66,75,283440,120,0
62,71,283680,120,0
69,66,283469,120,1
73,72,284160,120,1
73,92,284400,254,3
73,72,284640,120,1
66,70,284880,120,0
62,71,285120,536,1
74,84,285120,120,0
69,64,285360,303,1
83,76,285302,976,3
78,88,285243,287,2
66,73,285513,278,2
62,47,285840,120,1
74,85,285840,120,0
81,87,286080,120,0
60,72,285833,1111,3
78,88,286320,392,1
78,34,286188,753,4
62,81,286560,1041,1
61,127,286720,480,3
55,54,286560,1168,3
62,81,287040,480,1
74,96,287040,1082,1
62,58,287040,910,2
74,93,288000,480,0
98,127,288000,851,3
90,93,288000,1426,2
71,117,288480,599,3
94,81,288600,480,3
74,93,288480,480,0
86,101,289440,480,0
94,120,289715,1395,3
95,127,289140,1433,4
38,16,0,480,1
50,101,0,548,2
52,61,480,120,0
42,18,566,1014,4
50,90,321,120,2
38,11,1051,120,2
44,45,960,773,2
60,27,1169,846,4
38,68,1007,432,3
52,90,1258,120,3
40,63,1440,945,2
40,10,1440,120,1
55,52,1920,120,0
42,61,1920,769,3
39,40,2400,927,2
54,38,2400,781,2
38,46,2880,713,1
46,37,2880,1103,3
54,18,3724,60,2
42,77,3300,60,1
52,59,3360,120,0
40,42,3360,120,0
44,40,3932,120,2
50,57,3600,1050,1
36,44,3840,248,2
45,83,4031,120,3
41,56,4080,120,1
38,39,4080,120,0
52,45,4320,120,1
52,63,4320,120,0
37,37,4465,120,2
55,52,4800,120,0
42,40,5280,1086,1
54,58,5280,120,0
50,84,5760,480,1
38,33,5420,480,2
52,58,6240,240,0
47,59,6480,240,1
54,37,6521,240,3
60,61,6960,240,0
64,62,7629,480,1
68,36,7384,1453,4
77,60,8464,1000,3
62,24,8571,1978,4
45,55,8790,1440,2
65,58,10080,703,2
61,60,10080,420,0
68,58,10498,1071,3
