note,velocity,position,duration,anomalies
70,56,28944,80,2
74,63,29520,120,0
81,55,29640,120,0
84,33,29267,872,3
86,79,29880,120,2
83,61,30000,120,0
79,56,29863,120,1
81,63,30240,240,0
79,58,30480,240,0
78,53,30720,48,0
84,48,31220,48,2
78,53,30816,1042,1
79,48,30864,48,0
78,48,30912,48,0
71,63,30960,480,0
74,63,30960,566,1
79,63,30960,480,0
84,37,32993,80,2
83,57,33440,80,0
81,57,33520,482,1
69,63,33600,1002,2
68,34,33680,80,2
76,56,33760,80,0
74,63,33840,120,0
95,55,34051,694,3
74,59,34080,120,1
73,52,34453,120,2
78,24,34156,120,3
79,56,34440,120,0
81,63,34375,240,1
65,34,35286,1094,4
78,53,35040,48,0
79,48,35088,48,0
66,15,35439,48,3
79,48,35184,48,0
92,48,35232,48,1
71,63,35280,480,0
74,63,35280,480,0
79,63,35280,480,0
79,69,36000,480,0
83,61,36939,80,1
81,90,36194,80,2
84,51,36224,192,3
86,69,36720,480,0
77,52,37200,240,0
76,60,37440,120,0
67,35,37560,120,0
72,95,37680,1088,3
67,39,37800,120,0
91,60,38054,120,2
78,70,38382,120,3
77,60,38562,120,2
67,35,38280,120,0
74,60,38400,372,1
64,39,38880,467,3
79,61,38640,120,0
67,38,38760,120,0
79,63,38880,120,0
70,4,39000,871,3
77,60,39120,120,0
67,38,39240,120,0
76,58,39728,662,2
67,38,39480,120,0
74,60,39600,480,0
79,69,40320,480,0
83,61,40800,80,0
81,51,40880,80,0
79,72,40960,80,1
86,69,41040,480,0
75,44,41520,240,1
66,17,41760,750,3
67,29,41880,120,0
74,51,42201,1024,2
67,33,42120,120,0
77,51,42240,120,0
67,34,42360,120,0
75,51,42480,120,0
67,29,42944,120,1
60,24,42840,239,4
67,33,42840,120,0
79,51,42960,120,0
55,32,43080,522,2
79,53,42858,120,1
67,31,43320,120,0
77,51,43313,120,1
67,32,43560,120,0
72,49,43185,481,3
67,54,43800,536,2
74,51,43920,480,0
72,60,44640,480,0
76,55,45120,80,0
74,49,45200,80,0
72,49,45186,80,1
93,100,45447,480,3
77,52,45840,685,1
76,60,46080,480,0
76,60,46560,120,0
67,40,46680,31,1
74,60,47015,120,1
55,73,46697,120,3
74,60,47040,120,0
78,39,47160,120,1
85,87,47280,120,2
67,4,47400,120,1
77,63,47050,120,1
64,57,47413,120,3
76,60,47760,120,0
67,38,47880,120,0
60,58,48000,1067,2
67,38,48526,530,2
73,60,48240,480,1
69,35,50165,80,3
76,57,50720,80,0
74,57,50800,80,0
72,63,50880,80,0
61,96,51077,726,4
69,20,51040,545,2
67,63,51120,120,0
84,84,51240,120,2
77,59,51360,120,0
74,52,51480,681,1
76,61,51600,120,0
60,56,51720,120,1
74,63,51840,240,0
72,58,52080,240,0
84,53,52137,384,3
72,15,52812,904,3
59,53,52161,48,2
72,48,52464,48,0
60,11,52629,769,4
72,63,52560,480,0
77,63,54960,80,0
84,97,55447,80,3
66,78,55120,80,2
72,63,55200,80,0
71,87,54960,80,2
69,56,55360,80,0
67,63,55440,344,1
74,55,55493,120,1
77,59,55680,120,0
74,79,55629,821,3
76,61,55920,120,0
72,56,56040,120,0
74,63,56160,240,0
72,58,56400,240,0
71,53,56640,0,1
72,48,56688,48,0
70,53,56946,606,3
72,18,56784,48,1
75,15,57115,48,3
72,28,56880,480,1
70,109,57931,480,3
83,36,58080,80,1
81,26,58587,721,3
79,51,58240,80,0
86,69,58320,480,0
63,52,58494,484,3
62,81,58703,120,3
67,35,59160,120,0
66,83,59712,972,4
67,10,59307,120,2
64,31,59520,60,3
73,9,59828,120,3
76,60,59760,120,0
67,35,59880,120,0
87,21,60195,699,4
67,39,60120,120,0
79,61,60240,120,0
67,38,60360,120,0
79,63,60480,120,0
67,37,60600,120,0
77,60,60720,120,0
56,38,60982,773,3
62,38,60960,120,2
67,38,61080,120,0
74,27,61200,1148,2
79,69,61920,480,0
91,88,62520,80,3
81,51,62480,80,0
79,51,62560,80,0
89,32,62640,480,2
70,44,62772,240,2
77,51,63294,120,2
67,29,63480,120,0
85,74,63600,120,2
67,33,63720,120,0
77,27,63840,225,2
65,0,63960,724,3
75,51,64080,522,1
67,29,64200,120,0
75,51,64320,120,1
62,33,64097,65,3
81,23,64114,120,3
67,32,64680,120,0
87,16,64800,233,3
64,53,65372,120,3
77,82,64747,383,3
57,32,64671,120,2
75,49,64803,120,1
67,32,65400,120,0
74,51,65520,981,1
72,95,66590,480,2
76,55,66720,80,0
74,71,66800,282,2
72,83,66534,80,2
79,60,66960,480,0
77,52,67440,240,0
85,33,67737,1468,4
76,23,67792,281,3
76,40,68280,120,1
74,60,68400,120,0
67,35,68520,120,0
74,35,68640,804,2
69,39,68403,120,2
69,61,69212,120,2
67,38,69000,120,0
74,63,68835,953,3
67,37,69240,120,0
76,60,69360,120,0
67,38,69480,120,0
74,58,69600,120,0
67,38,69720,503,1
76,60,69840,480,0
77,63,72240,80,0
76,77,72320,162,2
74,95,72400,817,2
65,94,72113,643,4
71,57,72560,80,0
70,56,72640,80,1
67,63,72720,120,0
74,55,72840,120,0
91,31,73151,120,3
85,52,73080,520,2
76,61,73200,488,1
72,56,73320,120,0
64,63,73788,517,3
72,58,73680,240,0
71,53,73920,48,0
72,16,74098,48,2
65,53,74497,591,3
73,48,74353,1008,3
69,48,74112,0,2
74,24,74160,1262,3
77,63,76560,909,1
80,87,76640,80,2
74,57,76720,80,0
72,83,76714,80,2
71,26,76880,343,2
69,56,76960,80,0
53,92,77040,820,3
74,20,77160,120,1
77,59,77280,120,0
74,52,77400,120,0
82,61,77520,290,2
72,56,77640,120,0
74,31,78252,150,3
72,58,78000,240,0
65,13,78240,652,3
72,48,78288,181,1
71,53,78336,48,0
72,48,78384,48,0
71,48,78432,48,0
72,63,78480,480,0
60,40,201,120,1
67,32,31,857,2
64,40,513,214,2
67,53,360,120,1
71,40,639,635,3
67,33,600,120,0
59,40,720,120,0
67,32,840,120,0
62,37,960,120,0
64,33,727,120,2
59,40,1200,120,0
67,35,1320,120,0
60,40,1440,480,0
60,36,1920,393,1
58,40,2624,480,2
60,43,2640,240,0
62,48,2880,240,0
60,45,3120,781,1
59,40,3360,240,0
60,43,3600,480,0
60,40,4320,120,0
67,32,4440,120,0
64,40,4560,120,0
67,67,4680,459,2
60,40,5037,120,1
67,33,4816,1034,2
68,11,5228,120,3
67,32,5160,120,0
57,37,5461,1057,3
67,33,5117,120,1
59,40,5520,120,0
67,35,5490,120,1
58,40,5651,480,2
60,16,6240,934,2
71,18,6858,480,3
60,43,6960,240,0
59,48,7200,480,0
52,11,7680,1099,2
50,50,8284,480,1
38,40,8400,240,0
43,62,8640,120,0
45,70,9129,186,4
45,57,8880,120,0
64,49,9000,120,1
47,60,9120,120,0
48,21,9713,374,4
57,62,9360,228,2
63,29,9109,120,3
45,62,9600,120,1
59,52,9720,120,0
48,66,9840,120,0
60,55,9960,120,0
54,94,10080,307,3
59,55,10200,120,0
48,66,10320,120,0
72,57,10440,352,2
50,29,10268,120,2
62,62,10680,120,0
52,62,10800,480,0
64,71,10800,480,0
54,50,11520,480,0
55,46,11734,362,2
60,50,12240,240,0
72,42,12338,240,2
50,42,12720,240,0
43,62,13329,666,2
55,76,13080,510,2
45,80,13200,120,1
57,49,13320,120,0
47,60,13440,120,0
49,23,13560,655,3
35,26,13447,120,3
47,51,13800,120,1
45,62,13575,120,2
56,88,13569,120,3
58,66,14160,120,1
61,55,14280,714,2
54,43,14274,120,3
59,55,14520,120,0
48,38,14640,120,1
60,57,14760,120,0
53,40,14619,120,3
62,62,15000,120,0
52,62,15120,480,0
64,71,15120,480,0
54,50,15614,891,2
60,9,16320,775,3
60,50,16560,240,0
62,82,16428,240,2
50,42,17040,190,1
55,50,17280,240,0
50,38,17520,240,0
43,46,17760,240,0
54,40,18000,120,1
67,32,18120,120,0
60,61,18240,120,2
67,32,18780,120,1
55,0,18770,120,3
73,33,18436,120,2
61,40,19056,691,3
67,32,18840,120,0
62,37,18960,120,0
67,33,19080,120,0
59,40,19200,120,0
67,35,19320,120,0
60,40,19440,480,0
60,36,19920,240,0
59,40,20160,480,0
67,43,20949,480,3
62,48,20931,646,2
60,45,21120,240,0
59,40,21360,240,0
60,22,21926,480,2
60,75,22320,120,1
78,52,22440,844,3
62,16,22560,120,2
80,32,22680,120,1
49,5,23013,120,3
67,33,22920,987,1
45,40,23040,377,2
67,3,22969,120,2
62,37,23280,120,0
67,33,23400,120,0
59,40,23520,120,0
64,35,23640,120,1
60,40,23760,480,0
60,36,24240,240,0
49,40,24111,681,3
60,43,24960,240,0
57,87,25419,480,3
52,40,25680,240,0
45,50,25920,480,1
38,17,26328,240,2
31,62,26266,852,3
44,48,26464,120,2
45,57,26880,120,0
57,49,27000,120,0
47,28,27120,200,2
59,50,26745,313,2
45,22,27360,120,1
57,51,27480,120,0
47,40,27600,663,2
59,29,28170,627,3
48,42,27840,120,1
51,55,27960,67,2
47,66,28080,120,0
59,55,28200,120,0
48,66,28320,120,0
71,57,28440,185,2
51,69,28901,120,2
62,40,29156,831,3
62,91,28711,1297,4
64,71,28800,480,0
54,50,29520,480,0
55,46,30000,240,0
60,50,30240,240,0
69,67,30680,302,4
47,8,30720,884,3
43,62,30960,120,0
55,48,31080,120,0
45,57,31200,1064,1
57,49,31601,120,1
42,60,31373,120,2
58,11,31762,120,3
45,99,32096,120,2
57,51,31800,120,0
36,90,31920,120,2
59,52,32040,120,0
48,66,32160,988,1
69,55,32160,120,2
47,66,32400,120,0
59,55,32520,120,0
48,40,32640,889,2
62,18,32760,120,2
60,33,32880,537,3
62,62,33000,120,0
52,62,33120,480,0
54,71,33120,1022,2
54,50,33840,480,0
52,46,34397,912,3
52,50,34560,731,2
62,14,34945,168,3
50,42,35040,240,0
55,50,34959,814,2
61,38,35520,240,1
43,46,35760,240,0
55,40,36000,120,0
62,32,36120,120,0
59,20,35941,120,2
62,32,36360,120,0
55,40,36480,120,0
54,33,36600,120,1
55,40,36720,120,0
73,1,36840,120,2
59,37,37442,257,2
62,33,37080,1045,1
55,40,37200,120,0
76,15,37731,566,4
56,70,37655,534,4
72,45,37680,240,1
62,1,37920,1177,2
53,40,38532,240,2
51,45,38400,240,1
64,43,38640,236,0
64,79,38880,240,1
62,13,39120,951,2
60,12,39360,1053,2
50,16,39600,120,2
62,0,39599,120,2
59,40,39840,120,0
62,32,39960,120,0
55,40,40080,120,0
62,33,40200,120,0
55,40,40320,120,0
62,32,40440,120,0
59,40,40560,120,0
62,57,40197,120,2
55,64,40800,202,2
62,33,40920,120,0
55,16,41255,319,3
62,32,41160,120,0
59,15,41102,120,2
53,33,41400,120,1
55,34,41520,120,0
53,59,41640,120,2
60,34,41760,240,0
59,76,41682,707,3
62,0,42407,240,2
60,0,42480,885,2
59,38,42720,240,0
63,36,42960,235,0
63,40,42737,921,2
62,5,43440,739,2
55,34,43680,607,2
55,9,43920,120,1
62,27,44040,120,0
59,34,44633,1103,2
62,27,44280,120,0
55,34,44400,120,0
62,54,44837,1108,3
71,11,44560,950,4
67,32,45097,477,2
64,4,44880,916,2
80,12,45000,292,3
62,40,45604,120,2
71,8,45240,120,2
59,40,45360,120,0
69,70,45198,206,4
62,37,45600,120,0
70,67,45720,120,2
59,40,45840,120,0
70,5,45960,1061,3
60,40,46080,480,0
60,36,46560,240,0
65,68,46442,964,4
60,5,47171,240,2
62,48,47520,240,0
60,77,47622,240,2
59,40,48000,240,0
48,62,48240,120,0
60,48,48360,120,0
50,57,48480,120,0
62,49,48600,1005,1
52,60,48720,120,0
64,28,49139,120,2
54,62,49171,727,3
54,75,49080,120,2
52,62,49200,120,0
60,52,49717,120,2
47,66,49440,120,1
71,87,49734,292,4
52,66,49680,120,0
64,55,49800,120,0
53,66,49920,120,0
65,57,50130,1087,2
50,35,50160,120,2
67,62,50280,120,0
45,62,50400,480,0
57,71,50400,480,0
59,50,51120,480,0
60,46,51600,240,0
48,50,51673,240,2
55,42,51630,240,1
33,42,52057,240,2
48,24,52560,701,2
60,88,52580,1039,3
58,87,52853,367,4
62,49,52920,120,0
52,60,53040,120,0
64,50,53160,120,0
54,92,53280,45,3
62,51,53400,120,0
52,62,53520,120,0
64,52,53640,1009,1
63,66,54131,865,3
65,17,53880,783,2
57,66,53621,120,2
64,28,53948,766,3
66,28,54175,120,3
65,57,54360,120,0
55,69,54900,743,2
67,62,54761,120,1
45,41,54720,1333,2
57,71,54720,480,0
59,50,55440,480,0
60,46,55920,240,0
60,50,55759,925,3
55,42,56400,240,0
34,42,56640,376,2
50,83,56880,240,2
36,38,57120,240,0
55,40,57600,120,0
62,9,57720,955,2
59,40,57840,120,0
62,32,57960,120,0
66,40,58080,120,1
62,33,58200,120,0
55,40,58320,120,0
62,32,58440,666,1
59,37,58560,120,0
57,56,58680,120,2
55,40,58800,120,0
57,35,59354,54,3
69,40,58817,500,3
59,45,58867,584,2
62,36,59520,240,0
60,40,59760,240,0
59,13,59740,1078,3
64,73,60240,236,1
64,48,60480,240,0
57,45,60720,240,1
60,40,60960,240,0
55,40,61200,120,0
62,32,61320,120,0
58,40,61635,1024,3
53,60,61560,406,3
55,40,61680,120,0
62,33,61800,773,1
55,40,61920,120,0
62,32,62040,120,0
67,66,62367,120,3
50,0,62280,57,3
55,61,62400,340,2
62,33,62520,120,0
45,40,62640,120,1
58,0,62760,120,2
59,37,62880,943,1
62,33,62876,328,2
55,11,63583,881,3
62,29,63240,120,0
57,34,63132,1167,3
59,10,63600,155,2
62,30,63840,240,0
52,34,64080,240,1
59,38,64320,1091,1
63,36,64560,235,0
63,77,64800,240,1
52,38,65040,240,1
60,34,65280,240,0
55,8,65319,120,2
62,27,65640,120,0
45,9,65760,591,3
62,59,65715,120,2
49,34,66478,937,3
62,28,66041,811,2
53,40,66083,120,2
56,32,66360,120,1
64,40,66480,120,0
67,32,66477,120,1
60,73,66451,120,2
67,33,66840,120,0
59,40,66960,485,1
63,32,66668,876,3
62,37,67200,120,0
67,4,67051,561,3
59,3,67610,120,2
67,35,67560,120,0
60,40,67680,480,0
72,71,68533,482,4
62,6,68900,480,3
48,43,68946,952,3
71,80,69560,142,4
60,40,69360,240,0
45,40,69600,240,1
38,62,69840,120,1
47,48,69685,120,2
36,57,69883,120,2
62,49,70200,120,0
39,60,70045,703,3
69,87,70875,44,4
53,62,70947,217,3
62,27,70680,716,2
52,62,70800,450,1
52,52,70920,272,2
53,66,70902,23,2
65,55,71160,120,0
38,103,71629,120,3
64,55,71400,120,0
67,66,71520,120,1
65,57,71640,120,0
55,90,71760,207,2
69,62,72135,120,2
45,62,72000,480,0
57,93,71588,480,2
59,50,72720,480,0
60,19,73200,240,1
45,87,73440,240,2
55,42,73680,240,0
38,42,73834,1208,3
37,62,74160,424,2
60,48,74280,120,0
50,57,74400,120,0
62,19,74520,614,2
52,60,75042,120,1
64,50,74760,120,0
42,62,74880,706,2
62,90,75480,120,2
40,62,75598,120,2
59,52,75614,120,2
53,66,75360,120,0
60,55,75360,120,2
52,103,75841,998,3
66,15,75720,489,3
53,66,75840,120,0
55,57,76018,879,3
55,48,75906,299,3
67,62,76200,120,0
38,62,76320,973,2
63,38,76431,1063,4
59,50,77040,480,0
60,46,77520,240,0
64,50,77760,765,2
55,42,78000,795,1
43,42,78240,240,0
57,50,78480,240,1
36,18,78720,240,1
