note,velocity,position,duration,anomalies
79,51,73800,120,0
81,56,73920,360,0
77,49,74280,120,0
82,55,74400,240,0
85,12,74712,120,3
76,62,74328,110,2
74,80,74880,480,1
80,38,75360,240,1
69,47,75840,120,0
67,13,75960,827,2
65,17,76080,961,2
64,52,76200,120,0
73,36,76740,840,3
76,64,77160,120,0
85,74,77280,360,0
82,68,77640,110,0
86,80,77760,901,1
81,70,78120,120,0
88,119,78240,1235,2
81,68,78600,120,0
100,49,78481,622,4
86,68,79080,110,0
75,52,79571,857,4
82,61,79320,120,0
81,68,79440,120,0
79,96,79560,390,2
77,66,79680,480,0
76,47,80456,60,1
77,44,80220,60,0
76,47,80280,901,1
77,45,80340,60,0
76,20,80658,592,3
89,43,80460,60,1
76,43,80520,40,0
74,43,80560,40,0
76,43,80186,385,2
74,66,80640,840,0
82,49,81600,120,0
81,49,81720,120,0
79,51,81840,120,0
77,55,81960,120,0
84,64,82080,840,0
75,46,82920,120,0
77,55,83040,360,0
75,47,83400,110,0
74,27,83451,360,2
67,45,83880,120,1
86,60,84000,360,0
81,47,84360,120,0
82,58,84480,360,0
79,50,84840,120,0
89,60,84960,360,1
79,51,85320,120,0
81,56,85440,360,0
77,18,85800,576,2
82,55,85920,240,0
79,48,86160,313,1
76,41,86280,110,0
74,15,86400,480,1
73,38,86880,240,0
69,47,87360,120,0
68,84,87480,1120,3
65,50,87600,120,0
64,52,87720,120,0
79,86,87372,1144,3
76,64,88680,120,0
85,74,88800,612,1
82,68,89160,110,0
76,43,89280,360,2
81,97,89640,120,1
88,82,89854,1312,2
81,68,90120,120,0
89,81,90240,360,0
86,68,90223,274,2
84,80,90720,120,0
73,34,91160,120,3
81,68,90960,120,0
79,61,91080,120,0
77,66,91200,480,0
76,47,91680,60,0
77,77,91302,890,3
76,47,91800,60,0
77,45,91860,60,0
76,47,91920,60,0
77,43,91980,60,0
76,43,91920,140,2
74,43,92080,40,0
76,43,92121,40,0
74,66,92160,840,0
67,50,93120,120,0
80,45,93240,777,2
64,45,93360,120,0
62,9,93813,1032,3
70,71,93489,1040,4
74,50,93840,60,0
74,47,94320,120,0
76,53,94259,950,2
74,48,94680,120,0
62,70,94800,842,3
74,48,94920,120,0
73,51,95040,60,0
79,52,95280,60,0
79,56,95760,240,0
81,51,96000,120,0
88,51,96120,120,1
78,51,96240,120,0
76,51,96360,120,0
79,58,96480,120,0
68,53,96425,513,3
76,53,96720,120,0
74,49,96400,120,1
83,62,96960,120,0
81,56,97080,120,0
79,56,97200,120,0
78,54,97320,120,0
83,65,97440,120,0
85,49,97560,120,0
86,46,97680,120,0
79,43,97800,120,0
74,51,97920,480,0
78,51,97920,480,0
73,14,98677,1340,3
75,0,98510,497,4
67,73,99108,686,3
66,45,99000,120,0
64,45,99120,120,0
50,45,99336,120,2
64,50,99360,60,1
64,50,99292,60,2
74,47,100080,120,0
76,13,100320,120,1
74,43,100440,120,0
85,64,100375,53,4
74,43,100680,120,0
73,51,100800,60,0
79,52,101040,60,0
81,56,101280,120,0
79,51,101400,120,0
89,80,101520,201,3
76,48,101640,120,0
68,58,101760,120,1
78,54,101880,120,0
76,53,102000,120,0
74,53,102120,120,0
70,69,101888,460,3
73,96,102627,367,4
86,53,102480,120,0
79,56,102600,120,0
72,92,102720,120,2
79,51,102840,120,0
81,51,102960,120,0
74,51,103080,120,0
76,59,103200,120,0
69,22,103320,120,2
79,53,103440,120,0
72,48,103560,661,2
74,58,103680,480,0
69,50,104640,856,2
62,72,104517,313,4
70,15,104688,120,3
75,45,104579,120,2
81,79,105598,318,4
72,29,105847,60,3
74,47,105840,120,0
76,53,106080,120,0
76,48,106200,1046,2
73,48,106320,120,0
83,17,106440,776,3
73,51,106560,60,0
79,86,107117,60,2
79,56,107280,240,0
81,51,107729,568,2
79,51,107640,120,0
78,51,107393,624,2
76,51,107880,120,0
79,58,108000,120,0
78,53,108120,120,0
76,53,108038,734,2
74,49,108360,120,0
83,59,108480,120,0
81,20,108600,482,2
79,54,108720,120,0
78,61,108840,120,0
83,68,108960,120,0
85,60,109080,120,0
86,54,109200,120,0
79,43,109320,120,0
68,51,109440,1181,2
78,51,109440,480,0
73,39,109920,360,0
76,39,109767,576,2
67,50,110400,120,0
66,45,110520,120,0
71,45,110874,120,2
62,45,110760,120,0
88,50,110567,0,3
74,50,111120,60,0
74,47,111600,120,0
76,86,111840,120,1
74,43,111960,120,0
81,65,112221,264,4
76,77,112200,120,2
73,51,112320,60,0
79,52,112560,60,0
81,56,112800,120,0
79,51,112920,120,0
84,51,113040,60,2
76,48,113160,120,0
79,96,112995,120,2
78,52,113400,120,0
74,94,113520,63,3
73,94,113640,988,3
83,66,113683,120,1
74,57,114076,120,2
86,53,114000,120,0
79,51,114120,120,0
87,61,113953,571,3
79,51,114360,120,0
87,51,114255,1059,3
81,89,114474,618,4
65,24,114720,1061,3
78,48,115046,496,2
79,53,114960,120,0
73,48,115080,120,0
74,58,115474,480,1
57,20,116160,120,2
66,45,116280,585,1
71,45,116400,368,2
62,20,116520,120,1
74,50,116640,60,0
76,50,116971,60,2
72,47,117360,120,1
69,53,117600,120,0
71,48,117720,120,0
69,13,117419,356,3
64,48,117960,120,0
67,51,118080,60,0
70,52,118491,846,3
72,27,118800,146,3
61,51,118893,120,2
66,47,119160,120,0
75,47,119280,120,1
59,47,119400,120,0
62,53,119520,120,0
64,46,119640,911,1
62,46,119760,120,0
57,46,119880,120,0
67,54,120000,120,0
69,6,120120,120,1
67,46,120240,120,0
64,43,120360,120,0
66,55,120480,120,0
74,7,120600,916,3
66,46,120720,120,0
57,84,120840,278,3
66,51,120960,480,0
62,43,120960,480,0
61,39,121440,360,0
64,65,121884,360,2
79,63,121920,259,1
90,56,121922,250,3
76,56,122160,120,0
84,16,122147,120,3
86,70,122400,60,0
86,99,122640,60,1
80,53,123120,120,0
81,58,123360,120,1
81,48,123480,120,0
83,86,123497,753,3
83,48,123720,90,1
81,61,123840,120,0
79,49,123960,120,0
78,49,124080,120,0
93,18,124593,185,4
79,59,124320,120,0
78,48,124440,120,0
76,48,124560,120,0
78,88,124680,90,1
78,85,124800,1080,2
76,47,124920,120,0
74,47,124599,120,1
76,47,125160,120,0
81,68,125280,240,0
83,54,125640,120,0
74,66,125760,480,0
62,47,126572,60,2
78,44,126300,60,0
77,25,126503,60,3
78,45,126420,60,0
76,47,126480,60,0
78,43,126540,60,0
76,43,126600,40,0
74,43,126640,40,0
76,43,126681,40,0
76,95,127127,1096,4
67,50,127680,120,0
66,45,127800,120,0
64,45,127920,120,0
62,45,128040,120,0
74,50,128160,60,0
74,28,128550,60,2
68,47,128880,120,0
69,53,129120,120,0
71,48,129240,878,1
69,48,129360,120,0
64,48,129480,995,1
67,51,129600,312,1
67,12,129840,60,1
66,56,130320,240,0
64,88,130560,120,1
66,47,130680,120,0
64,47,130800,120,0
59,47,130920,120,0
62,53,131040,120,0
55,46,131160,215,2
62,46,131280,120,0
57,46,131400,120,0
67,54,131520,120,0
69,46,131640,120,0
61,6,132247,120,3
64,43,131880,120,0
66,55,132000,120,0
67,46,132120,120,0
66,46,132240,120,0
69,46,132360,669,2
66,51,132480,480,0
62,43,132480,480,0
55,39,132960,511,2
64,73,132960,360,1
79,63,133440,120,0
78,56,133560,889,1
74,56,133680,120,1
74,56,133800,120,0
94,70,133786,60,2
86,28,134160,384,2
80,53,134640,120,0
80,58,134880,120,0
81,48,135000,120,0
83,13,135120,395,2
81,48,135240,90,0
81,61,135360,120,0
79,69,135939,729,3
71,76,135600,367,3
79,49,135720,90,0
79,35,135840,1024,2
78,48,135960,120,0
76,48,136080,120,0
78,48,136200,90,0
78,84,136320,120,1
76,47,136440,120,0
73,87,136560,120,2
76,47,136680,120,0
94,107,136438,240,3
83,58,137160,120,0
74,70,137280,480,0
73,47,138071,60,2
89,44,138096,248,3
76,47,138259,8,2
78,45,137940,60,0
76,47,138000,60,0
78,43,138060,60,0
76,43,138120,40,0
74,43,138160,40,0
76,43,138201,40,0
74,66,138240,480,0
67,58,139460,548,2
65,84,138979,120,2
64,61,139440,120,0
62,65,139560,120,0
74,82,139680,720,0
76,64,140400,480,0
77,69,140880,480,0
69,69,141360,480,0
68,65,141840,480,0
67,68,142320,480,0
65,70,142800,480,0
56,38,143477,240,3
69,70,143520,120,0
70,55,143640,40,0
69,43,143680,40,0
53,39,143542,527,3
69,59,143760,120,0
70,13,144055,110,2
59,50,144068,1159,3
61,45,144480,240,0
70,58,144960,120,0
69,58,145080,120,0
67,61,145200,120,0
61,91,144831,435,4
66,43,145440,119,2
63,63,145298,1092,3
70,63,145680,120,0
69,63,145800,120,0
79,78,145920,119,0
65,64,145648,703,3
76,64,146160,120,0
74,28,145995,708,4
82,46,146400,119,1
81,96,146520,120,1
79,89,147134,120,2
77,67,146760,110,0
84,86,146880,119,0
82,70,147000,120,0
81,70,147120,120,0
82,70,147240,120,0
86,86,147360,119,0
82,69,147480,120,0
91,69,147669,120,2
83,90,147720,120,2
83,45,147840,119,2
82,68,147960,120,0
81,68,148080,120,0
79,68,148200,120,0
89,80,148320,119,0
91,61,148440,120,1
81,61,148560,120,0
77,61,148680,120,0
79,45,148800,60,0
77,39,148501,60,2
79,46,148920,60,0
81,40,148980,60,0
79,48,149040,60,0
81,81,148834,677,3
79,51,149160,60,0
81,46,149220,60,0
75,27,148856,960,4
81,47,149340,60,0
79,47,149400,60,0
81,45,149460,60,0
79,73,149520,549,2
81,43,149427,60,1
92,19,149439,742,4
77,43,149680,40,0
79,43,149721,40,0
77,66,149760,840,0
67,58,150720,120,0
65,58,150840,120,0
64,61,150960,120,0
62,65,151080,120,0
74,56,151200,720,1
76,64,151920,480,0
77,69,152400,480,0
69,69,152880,480,0
68,65,153360,480,0
60,89,154062,480,3
65,70,154320,480,0
69,69,154800,240,0
77,38,155259,1022,4
70,50,155160,40,0
69,42,155200,40,0
67,1,155241,591,2
69,83,155280,699,2
70,49,154920,110,1
62,50,155520,480,0
61,45,156000,240,0
74,90,156114,455,4
69,58,156600,120,0
67,61,156720,120,0
56,65,157128,120,2
74,81,156960,119,0
72,63,157080,120,0
70,63,157200,120,0
69,63,157320,120,0
79,78,157440,119,0
77,91,157839,120,2
76,64,157680,120,0
82,64,157800,1094,2
82,107,157920,119,1
81,66,158040,120,0
79,67,157674,654,2
77,67,158280,110,0
84,86,158400,119,0
82,70,158763,120,1
81,70,158640,120,0
82,107,158760,120,1
86,86,158880,119,0
82,69,159000,120,0
81,69,159120,120,0
79,100,159240,120,1
88,85,159360,119,0
82,68,159480,120,0
76,68,160020,767,3
79,37,159792,584,3
98,80,160065,614,3
84,61,159960,120,0
81,61,160080,120,0
63,61,160200,120,1
79,45,160320,60,0
81,39,160380,60,0
79,46,160440,60,0
92,12,160500,1015,3
74,48,160560,60,1
67,45,160620,481,2
79,51,160680,60,0
81,46,160740,60,0
79,51,160800,60,0
81,47,160860,60,0
79,47,160920,60,0
81,45,160980,60,0
79,47,161040,60,0
81,43,161100,60,0
79,43,161160,40,0
88,76,161200,40,2
79,43,161241,40,0
77,66,161280,840,0
82,49,162240,120,0
81,49,162360,120,0
79,51,162480,120,0
77,55,162600,120,0
84,64,162720,600,0
75,46,163320,120,0
74,49,163440,120,0
74,85,163560,120,2
77,55,163680,120,0
75,47,163800,120,0
74,49,163920,120,0
75,44,164040,110,0
74,53,164160,119,0
81,45,164280,120,0
82,49,164400,120,0
81,45,164520,120,0
86,60,164640,119,0
84,47,164760,120,0
79,73,164826,120,3
81,47,165000,120,0
82,58,165120,119,0
79,15,165240,120,1
81,53,165360,120,0
82,17,165013,120,2
84,60,165600,119,0
82,71,165625,120,2
81,51,165840,120,0
79,50,165960,120,0
81,56,166080,119,0
77,49,166200,120,0
80,84,166320,47,3
70,49,166440,1119,2
82,77,166876,120,2
71,27,166680,515,3
77,48,166800,120,0
76,41,166920,110,0
74,42,167040,480,0
73,38,167520,240,0
69,47,168000,120,0
67,49,168120,120,0
65,26,168240,592,2
64,52,168360,120,0
79,64,168480,600,0
81,64,169080,120,0
79,64,169200,120,0
83,100,169211,120,3
85,74,169440,120,0
86,64,169560,120,0
85,69,169680,120,0
75,44,169800,110,2
86,86,169920,32,1
88,90,169807,120,2
86,76,170160,120,0
81,39,170280,120,1
88,82,170400,120,0
89,39,170413,60,3
96,77,170423,849,3
81,68,170760,120,0
98,42,170880,1045,3
86,68,171000,120,0
98,36,170980,120,3
86,68,171240,120,0
84,100,171522,120,2
79,34,171560,120,3
81,68,171600,120,0
79,61,171720,120,0
77,66,171840,480,0
88,47,172465,60,2
77,44,172380,60,0
76,47,172440,60,0
68,74,172500,60,2
76,47,172560,975,1
77,43,172620,60,0
76,43,172309,40,1
74,43,172720,40,0
85,43,172509,40,2
74,66,172800,840,0
82,49,173760,120,0
85,49,173880,120,1
79,51,174000,120,0
77,55,174120,120,0
84,64,174240,600,0
75,46,174840,336,1
74,49,174960,120,0
75,71,175080,120,1
77,55,175200,120,0
75,47,175320,120,0
74,49,175440,120,0
75,44,175560,110,0
78,74,175193,1057,4
81,45,175800,120,0
82,49,175920,120,0
81,45,176040,120,0
86,60,176336,119,1
84,47,176280,120,0
82,51,176400,120,0
81,47,176520,120,0
75,97,176741,119,3
74,14,176534,675,4
81,53,176880,120,0
82,50,177000,120,0
84,60,177120,119,0
82,51,177240,120,0
81,51,177360,120,0
80,50,177219,776,3
83,56,177600,886,2
70,49,177720,716,2
76,49,177840,120,0
74,49,177960,120,0
82,55,178080,120,0
79,48,178200,120,0
77,48,178320,120,0
76,15,178440,834,2
74,42,178560,480,0
86,38,179040,240,1
83,67,179520,120,2
67,70,179640,120,1
65,50,179378,271,2
64,52,179880,120,0
79,64,180000,600,0
81,64,180600,120,0
79,64,180720,120,0
76,64,180840,825,1
85,104,181382,120,2
86,96,180968,120,2
85,69,181200,120,0
82,68,181543,110,1
86,86,181440,120,0
88,70,181403,120,1
96,76,181680,957,2
81,70,181800,120,0
88,82,181920,120,0
77,43,182040,120,2
88,77,182160,120,0
75,34,182741,1099,4
89,81,182400,120,0
86,68,182520,120,0
85,74,182640,120,0
86,68,182760,120,0
97,80,182880,914,2
82,61,183000,120,0
81,68,183120,120,0
74,34,183652,302,4
77,66,183360,480,0
76,47,183840,60,0
77,82,184387,60,2
76,47,183960,60,0
77,45,184020,60,0
76,47,184080,60,0
77,43,183893,60,1
76,43,184200,40,0
74,43,184240,40,0
76,43,184281,40,0
74,66,184320,840,0
69,50,185280,360,0
66,45,185640,120,0
74,50,185760,90,0
74,47,186240,90,0
74,24,186720,240,1
73,47,186960,60,0
74,47,187020,60,0
76,82,187080,60,1
74,47,187140,60,0
73,51,187600,360,1
76,20,187560,1042,2
79,56,187680,840,0
76,51,188520,120,0
78,58,188640,360,0
74,53,189000,120,0
81,58,189120,360,0
78,54,189480,120,0
81,59,189600,360,1
79,48,189960,120,0
78,51,190080,480,0
77,10,190560,1272,3
69,30,191418,840,3
71,45,190925,120,2
74,50,191520,90,0
74,47,192000,90,0
74,47,192480,240,0
61,13,192305,929,4
74,47,192780,60,0
76,47,192840,60,0
74,47,192900,60,0
73,58,192960,360,0
76,53,193320,120,0
79,78,193797,485,3
76,54,193800,120,0
78,59,193920,360,0
63,48,194280,912,2
70,27,194400,445,3
76,56,194880,120,0
66,7,195360,240,2
67,45,195360,480,0
74,55,195600,60,0
73,86,196070,434,3
85,48,195720,60,1
73,48,195780,60,0
74,58,196265,480,1
66,49,195840,480,0
66,50,196800,120,0
52,20,197148,120,3
77,45,196845,484,3
66,45,197160,120,0
74,56,197280,120,0
69,45,197400,120,0
71,45,197696,120,1
73,45,197640,534,1
74,55,197760,120,0
76,45,197880,120,0
78,45,198000,120,0
79,45,198120,120,0
74,61,198240,896,2
78,52,198360,120,0
65,82,198480,1064,3
74,50,198600,120,0
73,54,198720,120,0
74,45,198840,1104,1
76,78,199122,120,2
71,45,199080,120,1
79,51,199200,120,0
76,47,199320,120,0
79,48,199440,120,0
79,49,199079,120,2
83,55,199680,120,0
79,45,199800,549,1
78,45,199991,651,2
76,45,200040,120,0
78,55,200160,120,0
74,53,200280,120,0
76,53,200400,120,0
68,86,200520,120,2
79,64,200640,120,0
81,26,200760,1029,2
83,56,200880,120,0
85,58,201000,120,0
86,65,201120,120,0
83,57,201240,120,0
81,45,201360,120,0
79,45,201480,120,0
74,47,201600,480,0
71,56,201600,885,2
82,79,202393,720,4
86,50,202185,737,3
77,8,202254,120,3
62,47,202680,120,0
69,84,202957,120,2
66,53,202920,120,0
62,102,202823,120,3
69,49,203160,120,0
71,49,203280,120,0
73,49,203713,120,1
74,60,203520,120,0
76,48,203640,120,0
90,48,203760,120,1
79,48,203880,120,0
73,84,204000,120,2
78,52,204120,120,0
76,52,204240,120,0
75,27,204654,264,4
73,54,204480,120,0
74,45,204600,120,0
76,45,204720,120,0
78,45,204840,120,0
79,56,204960,120,0
78,47,205080,120,0
76,48,205200,120,0
74,49,205320,120,0
73,55,205440,120,0
71,65,205560,253,2
69,45,205680,120,0
67,5,205800,120,1
66,55,205828,985,2
69,46,206040,120,0
66,46,206160,374,2
66,46,206280,703,1
64,55,206400,120,0
71,45,206520,120,0
69,45,206640,120,0
67,45,206760,120,0
66,53,206880,120,0
64,42,207000,120,0
49,70,206848,120,3
61,38,207240,120,0
62,53,207360,480,0
78,53,208720,120,1
74,55,208440,120,0
81,61,208560,120,0
78,63,208680,120,0
86,71,208800,120,0
88,55,208920,120,1
78,55,209040,120,0
74,55,209160,120,0
71,46,209280,918,2
74,17,209400,353,2
90,56,210000,201,3
80,75,210110,294,3
73,68,209760,150,0
68,55,209880,120,1
85,53,210000,120,0
88,51,209671,401,2
71,85,210390,489,3
74,53,210360,120,0
79,53,210480,120,0
83,53,210600,120,0
72,58,210720,531,2
72,47,210840,1086,2
78,47,210960,120,0
81,47,211080,120,0
68,23,211200,150,2
57,15,211100,120,3
76,48,211440,120,0
79,45,211560,120,0
66,61,211680,1097,1
69,50,211800,120,0
74,50,211920,120,0
78,72,211930,58,3
57,32,212160,1083,3
67,50,212280,120,0
73,72,212400,120,1
67,80,212520,120,2
62,54,212640,120,0
82,20,212760,898,3
78,46,212880,120,0
86,47,213000,120,0
74,47,213120,480,0
78,91,213120,480,1
80,21,213600,554,3
76,50,213600,240,0
78,52,214080,120,0
74,57,214200,120,0
81,61,214320,120,0
78,61,214440,120,0
86,73,214560,120,0
81,57,214680,120,0
78,57,214800,120,0
74,57,214920,120,0
71,65,215040,150,0
74,53,215160,120,0
76,53,215280,120,0
80,53,215400,120,0
73,103,215520,150,1
76,53,215640,120,0
85,53,215760,120,0
88,53,215880,120,0
83,84,216000,602,3
74,49,216120,120,0
79,49,216240,120,0
70,46,216772,1111,3
69,57,216480,150,0
73,43,216600,753,1
78,43,216720,120,0
81,43,216840,120,0
67,50,216960,150,0
71,45,217080,120,0
63,45,216769,620,3
65,45,217218,440,3
58,26,217785,999,4
69,50,217560,120,0
74,50,217680,120,0
78,47,217800,120,0
67,54,217920,150,0
84,43,218040,416,2
76,43,218160,120,0
79,42,218280,120,0
57,50,218400,120,0
64,38,218520,120,0
67,38,218640,120,0
73,38,218760,120,0
74,50,218880,480,0
66,14,219258,480,2
78,39,219840,120,0
74,41,219960,120,0
81,45,220080,120,0
78,47,220200,120,0
86,53,220446,120,1
81,41,220440,120,0
78,41,220723,480,2
74,41,220680,120,0
71,51,220800,150,0
74,42,220920,120,0
76,42,221040,120,0
80,38,221580,921,2
73,51,221280,150,0
76,13,221400,120,1
85,39,221520,120,0
88,38,221640,120,0
71,46,222197,150,1
74,68,221582,120,2
79,39,222000,120,0
83,39,222120,120,0
69,43,222240,150,0
73,35,222360,120,0
78,35,222480,120,0
81,35,222190,924,2
67,41,222720,150,0
71,36,222674,256,2
76,36,222960,120,0
79,33,223080,120,0
54,45,223200,673,2
69,2,223320,120,1
74,37,223440,120,0
78,35,223560,120,0
64,73,223680,230,2
67,77,223564,243,3
73,37,223920,120,0
79,36,224040,120,0
62,40,224160,120,0
69,34,224280,120,0
78,34,224400,120,0
86,35,224825,120,1
74,35,224640,480,0
78,42,224500,480,1
73,31,224989,701,2
80,37,225120,240,1
92,70,225600,120,2
79,42,225903,120,2
81,45,225840,120,0
87,45,225960,120,1
86,54,226080,120,0
72,18,226200,243,3
78,42,226320,120,0
74,62,226440,120,1
71,48,226134,150,1
74,39,226680,120,0
76,39,226800,120,0
80,39,226920,120,0
73,48,227040,150,0
76,39,227644,120,1
85,6,227280,754,2
88,39,227400,120,0
71,45,227520,150,0
74,70,227640,120,1
79,36,227760,120,0
74,34,227880,620,2
78,42,227854,878,3
73,32,228120,120,0
78,32,228240,120,0
81,32,228360,120,0
54,14,228480,88,3
71,33,228600,120,0
76,33,228720,120,0
79,33,228840,120,0
66,45,228960,150,0
69,37,229080,120,0
74,37,229200,1097,1
78,35,229320,120,0
67,40,229271,415,2
80,7,229560,806,3
