note,velocity,position,duration,anomalies
77,50,15216,726,3
61,45,14880,240,0
56,45,14880,240,0
65,66,15120,240,0
82,60,14876,240,2
75,22,15306,480,3
83,63,15345,120,2
68,42,15600,981,1
79,63,15720,119,1
71,81,15840,480,1
74,72,15840,480,0
65,36,16080,240,0
68,36,16080,240,0
66,84,16246,543,3
73,93,16320,659,2
69,48,16320,238,0
87,55,16560,240,1
69,46,16560,240,0
66,46,16680,120,0
62,39,16800,240,0
68,39,16800,240,0
71,74,16955,1196,3
65,39,16800,240,0
57,4,17040,238,2
66,39,16658,238,1
69,16,17040,1078,2
58,39,16915,493,3
66,45,17280,480,0
69,54,17280,978,1
60,44,17520,240,0
60,12,17375,892,4
61,38,17760,238,0
65,38,18169,238,1
68,44,17760,238,0
68,43,18000,480,0
69,35,17502,480,2
61,35,18383,480,1
75,54,18480,915,3
67,39,18480,180,0
61,34,18480,180,0
71,53,18609,60,2
83,65,18720,480,0
81,62,19200,240,0
67,55,19440,720,0
72,65,19440,480,1
78,64,19920,240,0
67,87,19965,846,3
76,65,20160,480,0
78,63,20640,240,0
67,55,21212,873,2
79,65,20880,480,0
66,89,21360,436,2
61,60,21600,646,2
66,45,22204,523,2
69,53,21840,240,0
63,43,22156,921,3
69,43,22080,240,0
73,21,22027,240,2
73,54,22320,475,0
53,81,22320,475,2
68,45,22320,475,0
73,43,22800,238,0
68,36,22800,238,0
65,36,22800,238,0
68,2,23040,664,2
65,40,23040,480,0
73,48,23040,480,0
66,36,23520,238,0
69,43,23520,238,0
66,37,23760,238,0
69,47,24184,238,1
59,6,24299,699,4
60,10,24000,1115,3
68,44,24106,120,1
65,44,24240,120,0
61,44,24240,240,0
66,47,24360,120,0
69,47,24360,120,0
68,11,24942,480,2
71,12,24480,480,1
62,50,24720,240,0
61,47,25262,1109,2
76,47,24671,240,2
69,58,24960,240,0
59,51,25200,480,0
72,60,25026,240,2
61,78,25200,480,2
62,51,25200,480,0
68,57,25440,240,0
52,54,26179,240,2
63,66,25190,240,2
69,45,25680,240,1
57,84,25701,891,3
61,50,25920,720,0
66,27,25920,846,2
55,73,25684,1173,3
64,35,26160,609,2
56,87,26400,238,1
61,56,26400,238,1
56,50,26640,360,0
61,50,26640,360,0
65,59,26640,360,0
68,60,27000,120,0
71,63,27120,120,0
74,66,27240,119,0
64,36,27360,568,2
81,77,27360,300,3
74,71,27360,480,0
65,16,27184,1216,3
62,36,27360,240,0
65,36,27358,621,2
68,36,27600,240,0
69,84,27840,159,2
73,33,27840,967,2
61,39,28080,480,1
62,39,28080,480,0
73,55,28080,240,0
68,77,28080,480,1
71,47,28157,1211,2
66,79,28761,240,3
66,15,28560,561,2
69,71,28421,240,2
60,25,28800,1252,3
63,68,28800,462,2
60,44,29244,364,2
69,54,28800,480,0
60,39,29040,240,0
63,67,29233,240,2
61,38,29280,240,0
65,38,29280,240,0
68,44,29280,240,0
65,35,29520,240,0
61,3,29834,1134,3
70,43,29613,564,3
54,0,29535,240,3
80,39,29579,240,2
62,34,30000,180,0
67,53,30180,60,0
83,65,30240,480,0
81,60,30713,238,0
81,65,31303,240,1
91,65,31200,240,0
79,46,31486,240,1
90,17,31440,1153,3
90,64,31440,238,0
100,69,31680,425,2
78,58,31680,240,0
67,82,31920,240,2
88,36,31920,831,2
71,32,32160,741,3
90,71,32160,238,0
90,75,32400,240,0
78,63,32400,240,0
91,72,32640,360,0
79,28,32640,671,2
78,64,33000,119,0
60,57,33000,119,1
66,54,33567,240,1
78,54,33041,328,2
81,52,33360,240,0
62,25,33360,240,2
85,59,33600,238,0
73,59,33276,1166,2
73,62,33840,480,0
85,96,33645,480,2
85,57,34320,238,0
73,57,34320,238,0
85,41,34560,613,2
73,53,34362,240,1
74,52,34800,240,0
86,62,34800,240,0
67,47,35040,240,0
79,56,35040,240,0
83,63,35280,240,0
71,53,35280,240,0
51,48,35520,240,1
73,57,35520,240,0
65,47,35760,240,0
77,79,35760,240,1
76,99,35559,240,3
66,53,36000,240,0
63,24,36629,643,4
85,68,36240,360,0
68,41,36600,120,0
80,49,36600,120,0
81,53,36720,240,0
69,45,36720,240,0
55,70,36960,360,2
87,32,36826,533,4
65,6,37320,1063,2
77,5,37320,120,1
73,73,38572,238,2
73,44,39000,238,0
73,44,39240,238,0
92,55,39360,156,2
85,44,39480,1164,2
91,63,39600,240,1
73,44,39720,238,0
73,63,39840,240,1
73,48,39960,238,0
78,68,39779,1203,3
73,28,40200,929,2
85,71,40320,480,0
77,52,40440,238,0
82,52,40802,357,3
91,17,40680,1156,3
83,44,40680,240,0
88,75,40800,120,0
86,67,40636,1014,2
77,42,41040,494,3
65,44,41160,238,1
77,64,41280,240,0
71,11,41727,238,2
83,100,41322,600,3
75,44,41793,240,2
83,74,41760,240,0
65,65,41880,238,1
71,55,42000,240,0
65,39,42120,238,0
73,63,42240,120,0
65,37,42360,238,0
74,65,42360,119,0
71,40,42544,681,2
74,66,42480,240,0
65,37,42600,238,0
71,44,42600,120,0
73,63,42720,360,0
71,44,42840,238,0
65,37,42840,238,0
73,37,43080,120,1
71,66,43080,120,0
71,33,43661,120,2
69,54,43320,240,0
73,63,43560,240,0
78,67,43800,200,0
81,66,43645,957,2
72,97,44080,160,2
79,31,44240,80,2
92,71,44022,583,2
93,75,44400,80,0
90,73,44480,80,0
85,63,44560,80,0
71,68,44640,60,1
86,99,44466,295,3
99,37,44760,30,2
86,60,44790,30,0
85,36,44820,840,2
86,63,44850,85,1
85,64,45273,753,2
86,65,44910,30,0
85,66,44940,60,0
84,69,45000,60,0
85,71,45060,60,0
88,74,45120,80,0
85,69,45200,80,0
93,70,45572,79,2
86,102,45360,791,2
76,62,45440,80,0
77,62,45520,80,0
77,70,45600,80,0
86,59,45680,80,0
96,60,45305,79,2
85,87,45553,80,2
82,58,45797,664,2
83,53,46000,79,0
83,59,46080,60,0
65,46,46140,60,0
69,47,46489,1048,3
68,48,46260,60,0
76,14,46320,543,3
70,50,46380,60,0
71,82,46440,179,2
72,52,46500,60,0
68,54,46645,80,2
74,55,46640,80,0
75,57,46720,80,0
76,58,46800,80,0
86,89,47352,222,4
67,94,46960,633,3
74,64,47040,60,0
83,62,47100,60,0
80,56,47160,60,0
77,56,47220,60,0
74,62,47280,60,0
72,57,46905,60,1
74,19,47709,60,2
73,55,47460,60,0
73,57,47520,240,0
66,48,47640,328,1
78,62,47760,360,0
53,48,47675,240,2
73,21,48120,120,1
76,41,48240,480,2
57,43,48010,238,2
65,36,48360,238,0
52,36,48600,473,2
71,67,48600,238,1
73,56,48720,240,0
65,36,48840,120,0
71,43,48840,120,0
73,62,48960,80,0
85,57,49040,80,0
80,94,49397,80,2
83,63,49200,60,0
81,99,49461,60,2
77,31,49320,545,2
78,70,49380,60,0
74,71,49440,60,1
72,39,49500,60,2
95,28,49440,947,4
78,87,49322,1020,3
73,101,49488,40,2
76,102,49680,120,1
75,62,49800,120,0
71,52,49800,794,1
65,43,49800,238,0
85,62,49761,990,3
65,98,50040,661,3
71,48,50040,238,0
65,41,50040,238,0
65,41,50280,120,0
66,71,50280,120,2
59,80,50062,120,3
73,60,50400,360,0
73,3,50829,409,4
74,62,50760,238,1
71,63,51000,475,1
66,40,51240,240,0
78,65,51480,238,0
78,67,51720,480,0
71,45,51960,240,0
89,104,52200,238,2
83,95,52735,475,2
71,93,52538,240,2
71,62,52920,238,0
83,73,53387,238,1
71,63,53160,238,0
72,75,52661,368,3
85,64,53400,238,1
83,76,53147,238,1
71,65,53640,238,0
88,55,53640,238,2
71,66,53880,119,0
83,78,53880,238,0
95,80,54120,820,2
83,68,54009,238,1
76,68,54120,238,0
83,81,54065,1169,3
88,81,54360,238,0
83,68,54360,238,0
76,68,54360,238,0
88,82,54600,119,0
85,94,54600,119,1
90,38,54600,119,2
83,69,54600,686,2
81,56,54720,240,1
88,113,54720,120,1
84,78,54999,120,3
76,54,54960,240,0
83,40,54960,704,2
87,60,55080,120,1
78,51,55200,360,0
70,60,54946,1061,3
81,60,55320,120,0
84,69,55576,1005,2
78,60,55560,120,0
72,65,55931,1102,3
83,55,55680,720,0
79,57,55800,120,0
78,60,55920,120,0
79,76,55938,120,2
88,34,56160,240,2
80,57,56280,996,1
65,21,56400,600,2
85,27,56470,718,4
81,60,56520,120,0
80,60,56640,120,0
75,60,56705,120,2
83,47,56880,240,1
76,60,57000,120,0
79,65,57120,120,0
92,55,56670,1540,3
73,36,57240,120,2
77,60,57360,120,0
78,55,57480,120,0
75,50,57436,1012,2
78,53,57526,120,1
76,51,57840,240,0
81,61,57840,120,0
65,55,57960,928,2
73,51,58080,240,0
78,61,58080,120,0
88,55,58097,119,2
79,63,58320,120,0
73,53,58320,240,0
89,31,58062,120,3
74,56,58560,240,0
67,45,59012,515,4
78,58,58680,120,0
76,98,58707,746,3
71,57,58800,360,0
77,33,58613,119,2
73,71,58961,845,3
65,61,58754,556,2
64,57,59280,240,0
70,68,59280,120,0
72,90,59280,1086,3
69,59,59400,743,1
66,58,59520,240,0
68,69,59520,120,0
74,69,59520,240,0
69,60,59640,120,0
79,74,59760,240,0
73,67,59760,120,0
76,62,59880,120,0
92,71,60312,240,2
74,98,60000,299,2
77,58,60322,240,1
83,91,60352,480,2
71,58,60679,861,2
71,61,60480,240,0
80,72,60480,240,0
74,37,60480,1099,2
74,62,60720,240,0
69,62,60720,240,0
81,74,60720,240,0
74,80,60960,240,0
86,91,60960,480,0
74,43,61397,240,2
79,82,61200,240,0
87,73,61240,518,3
86,98,61440,240,2
86,87,61440,240,1
90,73,61847,158,3
85,115,61397,846,3
87,110,61680,600,2
91,74,61870,1592,3
82,107,61601,849,4
67,50,62280,120,0
60,54,62400,120,1
70,45,62520,120,0
68,52,63135,120,1
81,45,62574,710,3
64,50,62880,120,0
71,45,63000,120,0
69,49,63120,120,0
67,45,63240,120,0
58,49,63360,731,2
38,58,63840,720,0
38,52,64883,42,2
19,75,64680,120,2
33,52,64800,718,0
33,52,65520,478,0
30,52,65929,240,2
30,52,66240,240,0
86,61,66720,720,0
74,53,66720,720,0
86,55,67440,120,0
87,17,67356,443,4
81,48,67560,119,0
69,42,67632,119,1
81,55,67828,718,1
79,48,67680,718,1
87,79,68574,478,3
57,20,68400,609,3
89,55,69148,361,3
69,48,68880,240,0
78,53,69120,165,1
66,45,69120,240,0
51,58,69600,478,1
38,56,70080,238,0
38,56,70320,365,1
37,50,70400,80,0
38,50,70480,60,0
33,52,70560,478,0
33,52,71040,478,0
33,52,71278,712,2
30,52,72000,240,0
86,42,72711,898,3
78,61,72023,478,2
74,92,72960,522,2
86,70,72960,238,0
77,98,73200,81,2
74,59,73200,81,0
73,53,73280,80,0
86,60,73280,985,2
74,53,73360,80,0
93,82,73296,60,3
81,67,73440,478,0
62,59,73028,479,2
69,62,73920,478,0
86,70,73840,478,2
69,61,74082,400,1
81,70,74400,400,0
67,45,75196,380,2
79,50,74800,80,0
66,50,74880,240,0
87,84,74880,240,2
66,40,75120,80,0
78,50,75120,480,0
76,20,74862,80,2
74,40,75280,80,0
73,50,75360,80,0
65,63,75258,80,3
58,18,75677,80,3
67,50,75600,80,0
79,50,75600,720,0
70,42,75680,80,0
69,42,75760,80,0
67,50,75840,80,0
69,40,75920,80,0
71,40,76000,80,0
73,14,76016,80,2
74,41,76160,80,0
76,81,75794,80,2
69,50,76320,240,0
81,27,75946,240,2
69,42,76560,80,0
81,21,76560,1041,2
79,21,76640,474,2
78,43,76720,80,0
76,55,76800,80,0
74,69,76580,306,3
72,48,76960,80,0
71,57,77040,80,0
69,35,77040,1524,3
74,74,76872,218,3
72,49,77200,80,0
82,96,77588,80,3
75,48,77557,80,2
75,49,77440,1029,2
76,62,77520,80,0
83,71,77600,468,3
79,52,77680,160,0
85,65,77760,240,0
79,53,77840,80,0
78,54,77920,80,0
88,30,78000,80,2
74,17,78080,80,1
73,94,77662,80,2
86,70,78240,240,0
74,50,78002,80,2
76,86,78320,80,1
78,61,78400,80,0
76,72,78480,80,0
92,77,78480,974,2
82,61,78560,80,0
94,62,78640,80,1
79,75,78720,80,0
72,30,78506,398,4
76,61,78880,80,0
78,77,78960,80,0
90,83,78960,240,0
87,63,79040,80,1
81,98,79308,80,2
91,88,79200,240,0
79,72,79200,236,1
78,61,79280,80,0
76,62,79360,1032,1
81,74,79440,240,0
75,63,79440,80,0
74,51,79520,80,0
75,51,79397,515,2
83,70,79680,240,0
74,93,79680,855,2
72,33,79760,80,1
71,54,79840,80,0
74,93,79920,80,1
77,70,79920,480,0
63,48,80000,80,1
60,68,80080,80,2
68,52,79801,80,1
77,46,80240,80,1
85,45,80600,80,2
73,47,80848,799,2
76,22,80733,652,3
70,44,80480,324,1
55,43,80989,538,3
63,28,81094,1385,4
71,32,80640,720,2
83,52,81360,478,0
78,44,81360,478,0
73,78,81360,1246,3
78,51,81840,240,0
67,43,81567,469,3
71,43,81840,240,0
81,61,82080,120,0
88,57,82200,120,1
91,92,82320,120,1
79,39,82560,120,2
71,62,82440,927,1
83,24,82569,120,2
90,69,82560,120,0
78,69,82560,120,0
88,62,82680,120,0
89,102,82680,360,3
97,52,82800,480,1
74,62,82800,120,0
77,65,82920,120,0
79,108,83151,120,2
78,41,83160,120,1
73,54,83280,120,0
81,54,83280,1012,1
85,64,83280,120,0
76,54,83280,120,0
72,58,83400,120,0
83,58,83094,642,3
84,69,83400,120,0
75,58,83400,120,0
84,72,83520,240,0
81,61,83520,60,0
85,71,83580,60,1
64,95,83640,122,3
72,68,83700,60,0
75,66,83760,360,1
69,56,83760,60,0
66,61,83820,60,0
63,59,83880,60,0
66,58,83940,116,2
79,60,84000,60,1
50,48,84374,60,2
71,48,84120,120,0
59,40,84120,60,0
62,48,84120,60,0
66,48,84180,60,1
57,72,84240,1235,3
66,69,83785,899,4
67,35,84240,480,0
62,35,84240,480,0
69,40,84570,720,3
66,51,84960,80,0
62,55,85040,80,0
57,55,85120,80,0
69,61,85200,360,0
73,51,84996,757,3
62,54,85260,60,0
57,55,85320,60,0
61,55,85380,60,1
66,63,85440,60,0
62,33,85990,420,3
68,59,85560,120,0
65,72,85702,60,2
67,11,85522,532,4
53,48,85878,958,3
58,48,85680,238,0
55,48,85680,238,0
67,57,85680,238,0
63,38,87120,475,0
65,15,87120,1397,3
63,36,87600,469,1
66,36,87600,238,0
76,42,87396,556,3
59,38,87840,475,0
63,38,87840,475,0
71,45,87840,1176,1
73,38,87906,869,3
63,36,88320,238,0
57,36,88320,304,2
63,17,88320,510,3
66,66,88320,872,2
64,38,88560,238,0
59,38,88560,493,1
71,45,88560,238,0
57,59,88800,475,1
64,35,88800,475,0
61,14,88394,933,3
60,41,89138,651,3
57,35,89280,480,0
66,35,89280,480,0
62,35,89280,480,0
69,41,89280,480,0
80,33,89623,473,3
57,42,90000,480,0
69,36,90480,240,0
66,20,90720,657,2
90,33,91564,146,3
78,49,91200,240,0
81,49,91200,240,0
78,53,91286,480,2
76,53,91784,480,1
88,63,91440,480,0
81,51,91920,238,0
84,73,92258,238,3
75,43,91920,238,1
79,43,91920,238,0
69,45,92160,480,0
90,82,92160,855,3
78,45,92160,480,0
89,4,93107,240,3
76,50,92880,480,1
69,39,93360,240,0
68,78,93537,240,3
82,54,93600,480,1
66,45,93699,722,2
69,40,94080,240,0
90,8,94080,240,2
79,90,94320,480,1
83,56,94320,480,0
71,47,94320,480,0
85,54,94800,240,0
68,45,94800,240,1
79,45,94800,240,0
74,45,94981,240,2
78,50,94823,720,1
74,50,95040,720,0
86,60,95040,720,0
88,96,96012,713,2
85,56,95760,713,0
76,56,95285,1284,2
76,98,96480,637,2
88,73,96645,1239,2
85,40,96615,962,3
87,36,97298,240,2
90,70,96960,240,0
78,25,96735,1173,3
91,75,97200,238,0
79,97,97200,1175,2
88,75,97200,238,0
88,46,97440,238,1
93,80,97732,1179,2
83,97,97077,1170,4
88,72,97680,848,1
93,85,97680,238,0
91,85,97680,238,0
81,72,97680,238,0
93,74,97920,240,0
81,62,97479,240,1
69,46,98160,240,0
81,34,97978,240,2
66,46,98400,238,0
78,55,98400,238,0
66,19,98735,1188,3
75,30,98640,637,3
62,46,98880,240,0
74,55,98880,240,0
64,47,99120,240,0
76,56,99270,1103,2
66,51,99360,720,0
78,60,99360,720,0
67,51,100080,1385,1
79,60,100080,480,0
78,86,100153,238,3
83,63,100560,238,0
71,56,100800,480,0
74,27,101272,752,4
83,67,100800,480,0
79,55,101280,238,0
71,45,101280,187,3
71,55,101280,238,1
70,55,101520,240,0
82,65,101520,240,0
88,64,101760,240,0
76,54,101760,784,1
89,66,102000,120,0
77,56,102000,120,0
78,57,102120,119,0
90,68,102120,119,0
99,48,101933,720,3
78,80,101895,885,3
75,68,102960,120,0
78,70,103080,120,0
80,69,103200,120,0
73,108,103320,120,2
90,74,103440,120,0
92,76,103560,120,0
64,51,103857,810,3
79,35,104155,720,3
68,12,104689,647,3
80,87,104400,918,2
88,57,104571,769,3
93,61,104880,240,1
78,45,104880,240,0
85,69,105120,720,0
80,34,104768,240,2
73,32,105360,404,2
73,60,105600,238,0
81,68,105840,480,0
73,57,105840,240,0
60,56,105600,521,3
73,51,106320,240,0
78,91,106097,238,2
57,51,106805,870,3
90,73,106560,480,0
78,62,106560,240,0
74,91,106800,1233,3
78,59,107040,238,0
87,48,107415,1043,3
90,70,107040,238,0
78,64,107280,240,0
87,76,107280,240,0
90,76,107280,240,0
73,50,107520,571,3
80,91,107520,240,1
78,62,107520,240,0
85,73,107760,240,0
80,42,107626,240,2
75,27,107990,240,3
96,73,107587,1078,3
80,62,108000,480,0
77,96,108000,480,1
80,70,108480,110,0
77,29,108520,120,2
50,61,108720,120,0
53,60,108840,120,0
58,62,108960,120,0
53,28,109524,120,3
59,67,109200,120,1
70,97,109320,673,2
70,41,109440,994,2
82,73,109440,480,0
67,56,109920,238,0
73,36,109708,710,4
67,62,110160,240,0
79,73,110053,240,1
54,57,110400,918,2
75,68,110400,240,0
77,68,110640,240,0
70,57,110640,240,0
69,57,110415,120,2
74,57,110640,240,0
68,68,110760,120,0
79,73,110880,480,0
57,62,110609,1473,3
70,62,110880,1034,1
75,62,110880,480,0
83,73,111360,240,0
71,62,111360,240,0
80,75,111600,480,0
68,63,111600,480,0
77,68,112080,240,0
65,57,112080,240,0
90,107,112320,480,2
73,71,112320,480,0
70,66,112800,240,0
82,78,112800,240,0
79,41,113040,771,2
67,68,113040,480,0
75,54,113520,240,0
63,55,114130,120,2
67,0,113508,222,3
65,72,113951,483,4
71,46,113760,480,0
68,39,113760,240,0
73,52,114240,240,1
69,24,113984,480,3
73,56,114960,240,0
70,60,115200,480,0
78,68,115680,240,0
87,108,115680,618,3
75,73,115920,480,0
87,87,115920,480,0
72,70,116400,240,0
70,61,116400,240,2
82,74,116386,1307,3
92,87,116640,480,0
76,68,117120,240,0
88,80,117120,240,0
73,73,117360,480,0
85,87,117360,480,0
57,45,117840,240,0
69,53,117840,240,0
57,43,118080,235,0
66,11,118080,1023,2
63,56,118560,240,0
83,63,118632,480,1
89,53,119280,885,2
85,87,119520,1249,3
85,28,120000,240,1
78,54,120000,240,1
91,60,120491,480,2
73,51,120240,120,0
78,51,120360,238,0
69,51,120600,120,0
96,91,120720,341,3
85,88,120720,240,2
83,56,120960,480,0
71,47,120960,480,0
68,42,121440,240,0
80,50,121440,240,0
68,46,121510,480,2
65,39,121680,480,0
74,44,122160,238,0
65,16,121855,501,3
68,37,122160,238,0
71,37,122160,238,0
71,39,122400,475,0
67,62,122685,1350,4
62,6,122578,645,3
58,27,122400,1297,2
68,64,122556,903,3
59,63,122880,238,1
62,25,122880,238,0
65,25,123085,238,1
65,34,123120,475,0
56,24,123120,475,0
59,24,123120,475,0
62,24,123120,475,0
62,63,123600,1276,2
53,21,123600,300,0
56,21,123600,300,0
59,0,123600,300,1
49,54,124019,243,4
56,30,123960,60,0
53,30,124020,60,0
36,52,124431,713,4
47,0,123952,60,2
44,2,123835,60,2
47,30,124260,60,0
50,35,124320,60,0
53,30,124380,60,0
56,30,124440,60,0
59,30,124500,60,0
59,30,124560,60,0
72,36,124756,60,2
65,30,124620,60,0
68,30,124680,60,0
71,30,124740,60,0
74,35,124800,60,0
71,29,124472,60,1
77,54,124860,193,2
80,30,124920,60,0
87,0,124664,966,4
82,44,125040,240,2
86,52,125040,529,2
84,6,125100,306,2
86,28,125160,60,0
85,0,125271,509,3
81,49,125280,632,2
87,35,125183,930,3
61,24,125340,60,1
86,0,125635,0,3
85,28,125460,859,1
65,22,125520,60,1
81,32,125520,240,0
85,28,125580,60,0
86,28,125640,60,0
96,60,125515,60,3
83,0,125760,60,1
69,24,125820,60,0
83,28,125880,60,0
81,26,125940,60,0
69,28,126000,60,0
81,28,126060,60,0
83,28,126270,60,1
81,64,125954,606,3
80,34,126240,60,0
66,24,126300,60,0
89,28,126360,244,2
66,0,125972,60,3
78,28,126480,790,2
80,28,126540,60,0
81,26,126600,60,0
80,26,126660,60,0
69,0,126470,1038,3
81,31,126780,60,0
83,29,126840,60,0
81,30,126900,60,0
83,77,126960,60,1
80,28,126792,451,3
83,35,127080,60,0
77,15,127140,60,2
72,64,127046,548,4
83,37,127260,60,0
86,13,127320,587,3
83,38,127380,60,0
85,49,127440,60,0
90,64,127302,174,4
71,55,127560,615,2
83,42,127620,60,0
84,62,128170,60,3
86,44,127740,60,1
87,76,127573,60,3
91,68,128289,60,3
88,55,127920,60,0
89,46,127980,142,2
74,40,128040,60,0
85,48,128100,121,2
74,50,128160,60,0
86,50,128220,60,0
88,51,128280,60,0
86,51,128198,701,2
88,60,128400,722,1
86,43,128460,60,0
74,52,128520,60,0
76,93,128273,60,3
61,52,128640,949,2
85,54,128700,60,0
86,54,128760,60,0
85,55,128820,60,0
96,68,129262,402,3
85,56,128940,159,1
73,47,129000,60,0
99,56,129142,60,2
77,43,129120,60,0
83,57,129120,60,0
89,57,129180,515,1
90,58,129240,759,1
89,28,129300,473,2
92,31,129360,962,2
92,19,129353,60,3
81,50,129236,60,1
78,50,129480,60,0
90,60,129540,60,0
93,107,129865,652,3
92,61,129660,60,0
80,61,129720,314,1
105,61,129780,60,1
92,51,129900,60,0
80,60,129960,60,0
92,81,130020,60,1
92,54,130140,60,0
80,59,130200,60,0
92,55,130260,60,0
80,53,130380,60,0
88,64,130440,60,0
91,53,130500,60,1
85,61,130560,60,0
86,61,130620,60,0
80,57,130680,60,0
77,87,130740,1024,3
76,56,130860,60,1
90,93,130920,60,2
86,56,130980,60,0
74,94,131040,60,1
82,54,130638,60,2
80,89,131160,60,2
86,53,131220,830,1
85,66,131280,1005,1
86,51,131340,60,0
74,61,131400,60,0
86,86,131460,958,2
74,63,131520,60,0
87,57,131694,60,2
83,64,131640,60,1
86,57,131700,58,0
86,66,131760,60,0
85,53,131820,60,0
73,20,132344,60,2
85,51,132167,473,2
84,50,132000,60,0
85,49,132060,60,0
73,48,132546,60,1
85,47,132180,60,0
87,75,132240,471,3
83,46,132300,60,0
71,60,132360,60,1
83,44,132420,60,0
71,50,132480,60,0
89,44,132540,132,2
85,45,132600,917,1
83,46,132660,60,0
82,55,132720,60,0
83,48,132780,60,0
83,43,132421,554,3
83,51,132900,60,0
71,56,132960,60,0
83,54,133020,60,0
85,55,133080,60,0
88,56,133140,395,2
85,78,133260,883,2
71,6,133785,60,2
83,49,133380,579,1
83,45,133500,60,0
69,43,133560,60,0
81,43,133620,60,0
82,49,133659,361,3
68,47,133800,60,0
80,54,133860,60,0
68,54,133920,60,0
80,54,133980,60,0
79,51,133910,786,2
80,12,133990,203,3
81,61,134160,60,0
73,43,134220,1011,2
68,52,134280,60,0
69,73,134340,60,2
68,50,134400,60,0
80,89,134298,60,2
81,51,134520,60,0
80,50,134580,60,0
81,27,134640,60,1
80,50,134700,60,0
68,41,134439,60,1
80,82,134820,306,2
69,49,134880,60,0
81,48,134940,60,0
83,48,135000,60,0
81,75,135060,60,1
80,57,135120,60,0
78,47,135180,60,0
66,39,135240,60,0
78,47,135300,60,0
77,53,135360,60,0
78,46,135420,60,0
66,45,135480,0,1
70,75,135540,60,2
80,54,135600,60,0
78,39,135188,873,2
66,46,135720,60,0
78,46,135780,60,0
89,45,135840,60,1
78,41,135829,397,2
66,46,135960,0,1
78,79,136020,833,2
66,70,135780,994,4
65,39,136200,60,0
77,46,136260,60,0
81,46,136380,60,0
68,42,136440,60,0
80,46,136500,60,0
76,46,136620,60,1
71,39,136680,60,0
83,46,136740,370,1
85,46,136800,60,0
76,39,136860,60,1
85,46,136738,760,2
83,46,136980,60,0
82,54,137040,60,0
83,46,137100,60,0
71,37,137160,60,0
83,46,137220,835,1
83,45,137280,60,0
81,46,137340,60,0
69,41,137496,60,1
81,46,137460,60,0
83,57,137520,60,0
69,39,137580,60,0
83,14,137305,879,3
81,46,137700,58,0
81,46,137760,60,0
82,39,137820,60,1
81,20,138212,342,3
94,43,137940,58,1
80,55,138000,60,0
