note,velocity,position,duration,anomalies
67,91,22987,240,2
67,51,23040,240,0
66,44,23280,240,0
81,51,23640,120,0
81,51,23880,120,0
95,53,23884,362,3
81,55,24360,120,0
81,56,24600,120,0
86,83,24652,633,4
73,59,24602,856,3
81,51,25040,80,0
79,51,25120,80,0
78,91,25200,326,2
83,32,25440,615,3
78,51,25520,80,0
76,51,25600,80,0
74,59,25680,240,0
73,60,25920,80,0
71,51,26000,80,0
69,51,26080,80,0
74,61,26160,240,0
79,54,26520,120,0
72,36,26760,120,2
79,59,27318,120,1
79,85,27240,38,2
92,32,27409,120,3
79,67,27720,300,1
78,71,27840,80,0
76,62,27920,80,0
74,56,28000,80,0
73,60,28080,80,0
71,55,28160,80,0
69,52,28240,80,0
76,59,28052,80,1
78,19,28400,80,1
76,56,28895,154,2
78,28,28441,60,2
83,74,28620,579,3
74,59,28680,60,0
76,15,28979,0,3
84,59,29142,240,2
76,28,29288,371,4
85,61,29280,240,0
90,59,29520,1201,2
81,63,29760,240,0
78,70,30099,80,2
81,35,30080,887,2
79,65,29782,80,1
73,49,30240,843,3
76,73,30647,123,2
78,98,30528,48,1
76,67,30576,48,0
74,67,30624,401,1
76,67,30672,48,0
66,39,30307,863,4
74,50,31440,180,0
73,8,31272,60,3
74,50,31680,240,0
84,50,32040,120,0
78,85,32054,213,3
81,50,32520,120,0
79,50,32760,120,0
86,79,32880,120,2
70,70,33000,120,2
72,54,33120,80,0
74,75,33200,743,2
76,84,33040,782,3
69,14,33360,80,1
71,20,33440,604,2
72,44,33520,80,0
71,52,33600,80,0
72,45,33680,80,0
74,45,33760,80,0
83,22,34195,80,3
78,76,34258,80,3
76,46,34000,80,0
74,46,34080,240,0
74,55,34320,180,0
79,52,34500,60,0
77,58,34472,452,3
66,48,34800,240,0
67,50,35040,240,0
69,53,35280,240,0
71,55,35520,240,0
72,56,35760,48,0
74,60,35446,515,2
72,50,35856,48,0
71,52,35904,48,0
72,56,35952,48,0
74,59,36000,1110,1
79,62,36240,180,0
83,58,36420,60,0
79,103,36480,1232,2
71,57,36720,240,0
72,60,36960,240,0
74,63,37200,240,0
77,99,37440,240,2
77,61,37680,48,0
79,66,37728,48,0
77,58,37776,48,0
76,60,37824,48,0
67,63,37872,48,1
79,66,37920,240,0
76,62,38160,180,0
79,55,38340,60,0
74,62,38400,240,0
72,33,38640,221,2
74,53,38720,80,0
72,84,38400,80,2
71,58,38880,240,0
74,18,38813,893,3
72,52,39200,80,0
71,52,39280,629,1
69,57,39360,240,0
81,54,39738,80,2
71,49,39680,80,0
69,49,39760,80,0
76,56,39840,240,0
60,47,40080,642,2
67,33,40675,283,3
69,49,40380,176,1
67,49,40440,120,0
66,55,40560,240,0
85,72,41040,180,1
79,96,41220,60,1
65,52,41280,240,2
71,72,41520,180,0
77,67,41970,487,3
71,72,41760,240,0
67,72,42000,180,0
71,66,42180,60,0
67,42,42240,480,1
74,107,43118,433,3
70,72,43082,80,2
74,66,43280,80,0
76,86,43154,331,3
74,72,43440,240,0
63,72,44353,325,3
83,72,44160,80,1
71,63,44240,80,0
72,64,44320,80,0
71,72,44400,240,0
74,72,44510,240,1
89,33,45120,117,3
78,31,45150,30,1
76,66,45180,60,0
74,61,45240,120,0
74,64,45186,360,3
69,90,45480,120,2
76,52,45666,628,4
88,67,45720,120,1
90,39,45840,120,2
60,67,45960,339,2
72,61,46080,120,0
74,59,45890,60,1
72,52,46260,60,0
74,59,46320,60,0
72,52,46380,60,0
71,52,46440,60,0
76,74,46500,190,3
71,62,46560,240,0
71,52,46800,240,0
69,56,47040,24,1
58,19,46936,650,4
71,55,47280,120,0
73,52,47467,120,2
76,59,47520,240,0
67,54,47606,240,1
67,51,48000,240,0
66,44,48240,240,0
72,56,48975,963,3
90,56,48840,567,2
86,58,49080,120,0
86,60,49320,120,0
86,26,49766,120,2
95,63,49479,441,3
84,64,49920,248,1
92,56,50000,317,2
75,56,50080,683,2
83,106,50649,240,2
81,59,50400,80,0
83,51,50480,80,0
77,12,50827,80,3
79,59,50640,240,0
78,35,50880,80,1
76,51,50661,261,2
74,51,51040,80,0
85,34,50784,240,3
84,67,51480,120,0
84,68,51720,120,0
84,39,51806,470,3
84,97,52200,120,1
84,73,52440,120,0
93,68,52796,120,2
83,74,52800,80,0
81,65,52645,80,1
79,27,52960,80,1
78,69,53040,80,0
76,59,53120,80,0
79,59,53200,714,2
81,89,53647,586,3
83,56,53360,80,0
81,56,53440,80,0
69,83,53115,1048,4
71,53,53913,60,2
79,59,53640,60,0
81,54,53700,60,0
79,59,53760,240,0
79,68,54000,240,0
78,37,54240,485,2
89,63,54568,240,2
74,70,54720,240,0
76,70,54960,80,0
74,65,54861,20,2
72,65,55120,80,0
73,33,55200,322,3
69,73,55440,48,0
79,66,55488,48,1
69,44,55536,427,2
67,31,55224,48,2
69,67,55632,48,0
65,76,55680,638,2
79,75,55920,1041,2
78,75,56160,240,1
88,41,56400,240,1
69,44,56640,240,1
67,49,56880,80,1
74,45,56960,80,0
72,45,57040,80,0
71,91,56833,240,2
77,51,57360,0,2
60,85,57408,291,3
59,69,57456,265,3
53,6,57504,48,2
78,82,57797,305,4
67,53,57600,480,0
74,50,58320,180,0
78,43,58500,60,0
74,24,58560,240,1
84,50,58920,120,0
79,77,59160,627,3
81,50,59400,120,0
79,50,59640,120,0
83,54,59760,120,0
74,50,59880,120,0
72,54,60000,80,0
74,45,60080,80,0
76,45,60160,80,0
59,52,60240,131,2
71,44,60320,80,0
76,44,60100,504,3
71,26,60559,705,3
72,85,60629,80,2
74,45,60640,80,0
72,52,60720,80,0
74,46,60800,80,0
76,46,60880,80,0
69,23,60839,474,4
79,55,61200,180,1
79,52,61380,60,0
70,58,61440,240,1
66,48,61680,240,0
54,86,62078,240,3
69,53,62160,240,0
71,55,62784,913,2
72,56,62640,877,1
74,60,62688,48,0
72,73,62821,48,2
71,15,62784,48,1
72,56,62832,48,0
76,99,63142,240,3
89,97,62674,240,4
83,58,63744,266,2
79,65,63460,240,1
71,57,63600,485,1
77,40,63840,240,2
74,63,64226,1017,2
76,67,64320,240,0
77,61,64560,48,0
79,66,64608,157,1
89,58,64183,48,2
76,60,64704,48,0
77,89,64752,0,2
79,66,64800,240,0
76,62,65040,1133,1
85,55,65532,60,2
77,62,65280,568,2
66,58,65520,600,2
74,53,65600,80,0
84,30,65870,80,3
71,58,65760,240,0
77,82,66000,80,2
72,52,66080,80,0
78,73,65909,987,4
69,57,66240,240,0
73,83,66352,80,3
71,77,66560,80,1
69,49,66192,175,2
76,56,66720,240,0
67,47,66960,120,0
57,81,66811,150,4
69,49,67260,60,0
67,11,67320,178,2
66,15,67248,903,3
74,72,67920,180,0
79,66,68100,60,0
74,72,68160,240,0
71,72,68400,180,0
74,107,68580,0,2
71,72,68640,240,0
67,72,68880,180,0
71,66,69060,60,0
67,72,68873,1226,2
74,72,69840,240,0
72,72,70399,452,2
74,92,70599,80,2
76,66,70240,80,0
74,72,70320,240,0
59,72,70372,181,3
69,72,71040,80,0
71,63,71120,80,0
72,64,71200,80,0
62,42,71366,240,3
63,72,71760,562,2
76,67,72000,30,0
78,54,72030,30,0
76,86,72456,60,2
77,61,72120,120,1
76,43,72240,590,2
78,69,72360,120,0
79,74,72480,120,0
78,67,72600,120,0
76,32,72720,120,1
74,67,72840,120,0
62,26,72960,120,2
74,59,73080,60,0
72,52,73140,60,0
74,59,73200,178,1
72,52,73260,60,0
71,52,73320,60,0
77,52,73380,60,1
71,62,73135,240,1
60,20,73800,603,4
69,56,73920,120,0
72,47,74040,120,0
71,55,74160,120,0
59,52,74736,689,3
76,59,74711,240,1
67,54,74190,847,2
66,88,74880,1162,3
66,44,75120,240,0
86,56,75480,120,0
86,56,75720,120,0
86,30,75601,1114,3
86,60,76200,120,0
92,87,76931,340,4
86,63,76680,120,0
84,64,76800,80,0
85,56,77113,1051,3
84,56,76960,80,0
96,66,77421,240,2
81,59,77280,80,0
83,51,77360,80,0
81,51,77440,80,0
77,59,77797,240,2
71,60,77673,80,2
76,51,77840,80,0
74,51,77920,80,0
80,61,78378,240,2
84,67,78360,120,0
71,106,78532,329,4
84,70,78840,120,0
84,72,79080,120,0
84,42,79791,340,3
84,68,79560,120,0
83,74,79680,80,0
78,65,80111,80,2
79,65,79464,80,1
66,97,79920,0,3
76,94,79870,80,2
74,59,80080,183,1
81,65,80160,80,0
83,56,80240,80,0
81,56,80320,80,0
83,59,80019,183,2
81,80,80907,663,3
79,59,80520,60,0
76,54,80411,867,3
79,59,80640,240,0
79,68,80880,240,0
74,30,81120,462,3
76,88,81360,849,2
74,70,81600,240,0
76,70,81840,80,0
87,65,81688,80,2
72,97,81784,472,3
85,73,81789,140,3
74,35,82320,48,2
57,38,81932,48,3
69,67,82416,48,0
67,67,82464,48,0
69,67,82512,48,0
67,76,82560,240,0
85,43,83246,240,2
66,81,83241,780,4
76,41,83280,240,0
86,6,83520,240,2
75,18,83760,1003,3
74,45,83840,80,0
72,45,83920,80,0
78,52,84000,461,2
69,51,84240,48,0
72,46,83936,48,2
69,78,84336,48,1
67,46,84384,48,0
63,46,84124,936,3
67,53,84271,849,2
55,52,960,480,0
59,62,960,480,0
55,47,2160,240,0
59,56,2160,240,0
49,30,2400,480,2
59,92,2400,1258,2
50,73,2731,240,3
59,56,3120,240,0
55,52,3360,480,0
59,62,3360,898,1
55,47,4080,240,0
59,19,3729,1093,3
55,52,4320,480,0
59,62,4320,480,0
48,23,4800,1473,2
60,62,4800,480,0
47,52,5280,480,0
59,87,4985,698,3
56,16,5532,718,4
50,69,5699,953,3
55,52,6011,480,1
34,52,6720,720,1
49,75,7279,240,2
51,21,7680,240,2
38,46,8322,616,2
50,51,8160,120,0
63,10,8400,759,3
57,47,8640,120,0
62,51,8880,120,0
66,56,9120,120,0
62,50,9360,120,0
64,58,9600,240,0
62,51,9840,240,0
67,81,9708,240,2
78,52,10320,240,1
64,57,10363,240,1
66,51,10800,240,0
45,51,11040,120,0
49,46,11280,120,0
66,47,11520,956,2
57,51,11760,120,0
61,56,12000,120,0
64,50,12240,120,0
51,58,12213,480,2
62,58,12960,1178,1
61,52,13200,240,0
62,18,13440,314,2
59,34,13680,120,1
62,44,13800,120,0
57,54,13920,120,0
64,84,14040,120,2
55,55,14160,120,0
59,21,14280,120,2
54,55,14400,240,0
55,51,14640,240,0
57,57,14880,240,0
44,55,15340,905,3
50,59,15360,120,0
45,54,15600,120,0
51,70,15992,185,4
55,52,16320,480,0
59,62,16320,480,0
55,47,17520,240,0
59,33,17736,240,2
55,52,17760,480,0
59,62,17760,480,0
55,47,18480,240,0
59,56,18480,240,0
55,52,18639,480,1
59,62,18720,480,0
55,47,19440,240,0
59,56,19440,240,0
55,52,19680,480,0
59,62,19680,480,0
48,52,20160,480,0
60,62,20160,480,0
47,52,20640,480,0
59,62,20640,480,0
57,52,21120,240,0
50,44,21360,240,0
55,52,21600,480,0
48,52,22080,720,0
54,47,22522,969,3
50,51,23040,240,0
38,46,23280,240,0
50,51,23520,120,0
54,46,23760,120,0
57,47,24000,120,0
62,51,24240,120,0
66,56,24480,120,0
53,50,24285,1000,3
64,58,24960,240,0
62,51,25545,240,1
58,58,25440,175,2
66,52,25680,240,0
64,57,25920,240,0
66,51,26358,240,1
45,84,26400,120,1
49,46,26640,120,0
52,47,27070,120,1
57,51,27120,120,0
61,81,27850,120,2
64,50,27600,120,0
62,58,27840,480,0
60,58,28207,297,3
61,52,28560,240,0
62,58,28800,547,1
59,55,29040,120,0
62,44,29160,120,0
57,54,29280,120,0
62,50,29400,120,0
55,55,29428,894,2
62,47,29640,120,0
41,75,29760,1042,3
55,51,30000,240,0
66,57,30352,240,2
50,55,30321,925,3
50,59,30720,120,0
45,54,30960,120,0
42,26,31200,120,2
66,74,31680,1337,3
66,15,31920,615,2
69,43,32160,240,0
72,43,32400,240,0
71,50,32640,240,0
62,50,32640,960,0
67,46,32880,240,0
69,85,32675,240,2
66,67,33423,306,3
62,74,33820,1471,3
67,50,33600,240,0
55,18,33840,240,2
71,50,34080,240,0
51,65,35227,338,4
62,8,34920,821,2
52,48,35040,120,0
76,41,34827,34,3
54,15,34903,262,3
62,43,35400,120,0
63,19,35914,846,4
62,45,35640,120,0
57,53,35760,120,0
62,45,35880,120,0
59,50,36000,240,0
43,51,36720,120,0
55,44,36840,120,0
45,55,37092,120,1
56,47,37009,894,3
35,56,36701,120,2
55,49,37320,120,0
48,58,37440,488,1
55,51,37560,120,0
50,60,37680,120,0
59,51,37800,584,2
65,30,37490,1233,4
60,52,38160,240,0
59,22,38600,723,3
57,49,38640,240,0
55,54,38880,240,0
59,50,39120,240,0
60,54,39479,777,2
61,48,40080,120,0
62,21,40320,120,1
57,46,40560,120,0
50,46,41299,120,1
55,62,41280,480,0
59,62,41280,480,0
31,56,42480,240,0
54,67,42480,240,1
31,28,42720,388,2
43,70,42720,480,0
55,47,43440,240,0
59,56,43440,240,0
57,82,43680,795,3
59,62,43680,480,0
55,47,44400,240,0
49,33,44400,240,2
54,52,44640,1350,2
59,62,44640,480,0
56,52,45120,1172,2
60,62,45120,480,0
47,52,45600,480,0
59,62,45600,480,0
64,52,46080,743,2
42,5,46514,1019,4
56,52,46477,480,2
48,52,47040,720,1
61,47,47760,240,0
62,51,48000,240,0
50,23,47968,240,2
41,51,48480,939,2
59,46,48720,120,0
62,23,48960,120,1
67,51,49200,120,0
71,56,49440,120,0
67,50,49680,120,0
69,58,49920,240,0
67,51,49884,970,2
72,58,50400,240,0
71,52,50640,240,0
55,57,50880,722,2
71,88,51192,1175,3
50,104,51360,120,1
57,59,51953,352,3
57,72,51840,120,0
62,62,52080,120,0
66,71,52320,120,0
69,65,52560,120,0
67,80,52532,480,1
62,59,53090,480,1
67,46,53568,1133,3
66,52,53520,240,0
67,58,53760,240,0
53,22,53622,120,3
67,44,54120,120,0
62,54,54240,120,0
67,50,54360,120,0
60,55,54480,120,0
67,47,54600,120,0
59,32,54720,573,2
60,51,54960,240,0
64,83,55118,240,3
51,82,55683,424,4
55,59,55680,240,0
64,38,55693,120,1
67,30,56040,120,0
62,37,56160,120,0
67,35,56280,120,0
60,38,56400,1017,1
67,32,56520,120,0
59,38,56640,240,0
60,63,56880,240,1
62,39,57120,240,0
54,68,57360,878,3
55,41,57600,120,0
61,59,57354,120,3
43,42,58080,120,0
53,73,58560,1367,3
66,43,58800,240,0
69,43,59040,240,0
72,43,59280,240,0
71,23,59520,240,1
62,11,59637,960,2
67,46,59760,240,0
69,46,60000,240,0
66,46,60240,240,0
62,50,60480,720,0
67,50,60480,240,0
69,46,60720,240,0
71,50,60960,240,0
50,45,61680,120,0
62,39,61800,120,0
52,48,61920,120,0
68,41,62398,1036,3
54,49,62160,120,0
75,13,62199,120,3
55,89,62400,120,1
62,67,62742,297,3
51,30,62376,946,4
62,45,62760,120,0
59,50,62880,240,0
43,51,63600,120,0
55,44,63720,120,0
32,55,63840,120,1
55,47,63960,120,0
59,56,64080,120,1
55,49,64200,120,0
55,58,64320,120,1
55,51,64440,120,0
50,60,64560,120,0
55,51,64680,120,0
52,57,64800,367,1
60,52,65040,240,0
59,57,65280,240,0
59,49,65468,154,3
55,54,65760,240,0
59,50,66000,240,0
71,54,66690,720,2
61,48,66960,120,0
62,51,67200,120,0
57,46,67440,120,0
50,71,67680,120,1
55,62,68160,480,0
72,102,68062,480,3
31,56,69360,240,0
43,67,69360,240,0
31,62,69600,480,0
43,70,69600,480,0
55,47,70320,240,0
59,56,70320,240,0
55,52,70560,480,0
59,62,70560,480,0
46,12,71280,240,2
65,85,71280,1078,3
55,52,71520,480,0
59,62,71520,480,0
55,12,72000,1447,3
60,23,72000,480,1
47,82,71982,480,2
60,41,72170,1309,4
57,52,72960,240,0
50,44,73200,240,0
63,12,73722,1343,4
60,12,73920,720,1
61,47,74640,240,0
71,16,74880,240,2
39,68,75261,550,4
55,51,75360,360,1
59,46,75600,120,0
62,73,75769,120,2
67,51,76080,598,1
71,56,76320,955,1
73,50,76367,120,2
69,58,76800,1208,1
67,51,77040,240,0
81,78,77168,240,3
71,52,77520,240,0
69,57,77760,240,0
71,51,78000,240,0
50,69,78240,120,0
54,59,78480,120,0
57,72,78720,120,0
62,62,78960,120,0
59,108,79200,636,3
69,65,79440,120,0
67,80,79680,480,0
62,59,80160,480,0
67,67,80160,240,0
66,52,80400,240,0
62,58,80640,240,1
64,55,80880,120,0
67,44,81000,120,0
62,54,81120,120,0
67,50,81240,120,0
60,55,81360,120,0
63,47,81540,839,3
59,55,81787,816,2
60,51,81840,240,0
54,57,82504,749,3
50,28,82628,292,3
67,29,82920,165,4
65,38,82545,120,2
67,30,82920,120,0
62,37,83040,120,0
67,35,82863,453,2
60,38,83280,120,0
59,32,83153,120,2
59,38,83520,240,0
68,0,83760,841,3
62,39,84000,240,0
50,15,84344,166,3
55,41,84480,120,0
50,11,84720,583,2
47,42,85112,120,2
