note,velocity,position,duration,anomalies
74,60,38400,120,0
67,39,38520,120,0
79,61,38640,120,0
67,38,38760,120,0
79,63,38880,120,0
67,37,39000,120,0
77,60,39120,739,1
67,38,39240,120,0
83,27,39360,321,3
67,38,39480,120,0
74,60,39600,480,0
79,69,40320,480,0
83,61,40800,80,0
81,51,40880,80,0
79,51,40960,80,0
76,69,40982,954,3
77,44,41437,857,2
75,51,41760,120,0
67,29,41880,120,0
74,51,42000,120,0
67,33,42120,120,0
77,51,42240,120,0
67,34,42360,120,0
75,51,42480,120,0
67,29,42600,120,0
74,51,42720,120,0
67,33,42840,120,0
79,51,42960,120,0
67,32,43080,1032,1
79,53,43200,120,0
67,31,43320,120,0
77,51,43777,634,2
67,32,43560,120,0
75,49,43680,120,0
67,62,43886,724,3
74,51,43920,480,0
72,60,44640,480,0
76,33,45120,80,1
74,49,45200,80,0
72,49,45280,80,0
79,60,45360,480,0
77,52,45840,240,0
76,32,45929,480,2
76,60,46560,120,0
67,40,46680,120,0
74,60,46800,209,1
67,35,46920,120,0
74,60,47040,120,0
67,39,47160,120,0
76,61,47280,120,0
67,38,47400,120,0
85,40,47520,370,3
67,37,47640,120,0
76,60,47760,120,0
67,38,47880,120,0
74,58,48000,120,0
67,15,48120,682,2
76,60,48240,480,0
77,63,50640,80,0
76,57,50720,80,0
74,57,50800,80,0
72,63,50880,80,0
71,57,50960,80,0
69,56,51040,80,0
67,63,51120,120,0
87,55,51419,120,2
77,59,51360,179,1
74,52,51480,120,0
76,61,51600,120,0
72,56,51720,120,0
80,63,51840,566,2
72,58,52080,240,0
71,53,52320,48,0
72,48,52368,48,0
71,53,52416,48,0
72,48,52464,48,0
71,48,52512,48,0
58,90,52560,480,2
77,63,54960,80,0
86,18,55298,325,4
74,57,55120,80,0
72,63,55200,80,0
71,57,55433,284,2
79,56,55417,80,2
67,63,55440,120,0
75,23,55084,829,4
66,92,55903,120,3
74,52,55444,588,2
76,22,55456,120,2
72,56,56040,120,0
74,63,56160,240,0
77,58,56400,335,2
71,53,56640,48,0
72,48,56688,48,0
71,53,56736,48,0
72,48,56639,48,1
71,48,56832,48,0
80,40,56818,1297,4
79,69,57600,480,0
83,61,58080,80,0
81,51,58160,80,0
79,51,58240,80,0
86,69,58607,1341,2
77,52,58800,240,0
76,60,59040,120,0
67,35,59160,120,0
74,60,59121,120,1
67,39,59400,120,0
77,99,59520,120,1
67,40,59640,120,0
76,60,59760,120,0
67,35,59880,120,0
84,87,59887,717,4
67,39,60120,120,0
79,61,60240,120,0
67,38,60360,120,0
79,63,60480,203,1
67,37,60600,120,0
77,60,60720,120,0
67,38,60840,120,0
77,32,60505,120,3
67,38,61080,120,0
74,60,61200,480,0
79,69,61920,480,0
83,61,62400,80,0
81,51,62480,80,0
79,51,62560,80,0
86,69,62640,480,0
77,82,63120,1141,2
75,51,63360,120,0
67,29,63480,120,0
74,51,63600,120,0
67,33,63720,120,0
77,51,63840,120,0
67,34,63960,120,0
75,51,64080,120,0
67,0,64200,793,2
74,89,64561,325,3
67,33,64440,120,0
79,51,64560,120,0
67,32,64680,120,0
86,90,65140,120,3
67,31,64920,120,0
77,51,65040,120,0
67,32,65160,120,0
75,49,65280,120,0
67,32,65400,120,0
74,51,65520,624,1
72,60,66418,480,1
76,55,66720,80,0
74,49,66333,646,2
72,49,66880,80,0
79,60,66960,480,0
65,52,67440,624,2
76,60,67680,480,0
76,60,68160,120,0
67,65,68223,120,2
74,60,68400,120,0
62,35,68520,120,1
74,60,68640,120,0
67,39,68760,120,0
76,61,68880,120,0
67,38,69000,120,0
77,63,69120,120,0
67,37,69240,120,0
87,60,69360,783,2
67,38,69480,120,0
68,19,69773,271,4
67,38,69720,120,0
76,60,69840,480,0
77,63,72240,80,0
76,57,72320,80,0
74,57,72400,80,0
72,63,72480,80,0
71,57,72560,80,0
69,56,72640,80,0
67,42,72720,1002,2
74,55,72840,120,0
77,59,73094,120,1
74,52,73080,120,0
76,61,73200,120,0
73,56,73320,120,1
74,63,73440,240,0
72,88,73680,240,1
71,53,73920,48,0
72,48,73968,48,0
71,53,74016,48,0
72,48,74064,48,0
71,48,74112,48,0
72,63,74160,480,0
77,63,76560,80,0
66,57,76640,822,2
74,57,76720,80,0
72,63,76800,80,0
71,57,76880,80,0
60,94,76495,80,3
67,63,77040,120,0
74,55,77160,120,0
77,59,77280,120,0
74,52,77400,120,0
76,61,77520,120,0
72,56,77640,120,0
87,88,78168,240,3
72,58,78000,240,0
71,53,78240,48,0
72,48,78288,48,0
71,53,78336,48,0
78,76,78562,754,4
71,48,78432,48,0
72,63,78668,1438,2
60,40,0,120,0
67,32,120,120,0
64,40,240,120,0
67,32,360,120,0
60,40,480,120,0
67,33,600,120,0
59,40,720,120,0
67,32,840,120,0
65,17,1426,941,4
67,33,1080,120,0
69,40,1200,120,1
67,35,1320,120,0
60,77,1440,646,2
60,36,2006,240,1
59,40,2160,480,0
60,43,2640,240,0
62,48,2880,240,0
60,45,3120,240,0
59,40,3360,240,0
60,43,3600,480,0
60,40,4320,120,0
67,32,4036,120,1
64,40,4560,120,0
67,55,4680,120,1
60,40,4800,120,0
72,0,4920,120,2
59,71,5040,120,1
66,32,5160,120,1
62,37,5280,120,0
71,0,5038,120,3
59,40,5520,120,0
67,35,5640,120,0
60,40,5760,480,0
60,36,6240,240,0
59,68,6678,480,2
60,43,6960,240,0
59,48,7200,480,0
52,40,7680,240,0
50,50,7920,480,0
38,40,8400,240,0
43,62,8640,120,0
63,19,8671,120,3
45,57,8880,120,0
57,49,9000,120,0
47,60,9120,120,0
59,50,9240,120,0
45,62,9360,120,0
57,51,9480,120,0
47,62,9600,120,0
59,52,9720,120,0
48,66,9840,120,0
60,87,10102,120,2
47,66,10080,120,0
59,55,10200,120,0
48,66,10320,120,0
60,57,10440,120,0
50,69,10560,120,0
62,62,10680,120,0
52,62,10800,480,0
54,71,10800,1192,2
54,50,11520,480,0
55,46,12000,240,0
60,50,12240,240,0
62,42,12480,240,0
50,42,12720,240,0
43,22,13412,120,2
55,48,13080,120,0
45,57,13200,120,0
62,16,13047,277,4
54,60,13116,120,2
59,50,13560,120,0
45,62,13680,120,0
57,51,13800,120,0
56,86,14268,120,3
59,52,14040,120,0
48,66,14160,120,0
60,55,14280,120,0
47,66,14400,120,0
59,55,14520,120,0
48,66,14640,120,0
60,57,14760,120,0
48,69,14880,120,1
62,62,15000,120,0
52,62,15120,480,0
64,71,15120,480,0
54,73,15607,480,2
55,46,16320,240,0
60,50,16560,240,0
70,20,16656,240,3
50,42,17040,240,0
55,90,17280,240,1
64,62,17689,329,4
41,46,18164,240,2
60,40,18000,120,0
67,32,18120,120,0
64,40,18240,120,0
67,32,18360,120,0
60,40,18480,120,0
67,33,18600,120,0
59,40,18720,120,0
67,32,18840,120,0
62,37,18960,120,0
67,33,19080,120,0
46,40,19200,626,2
67,35,19320,120,0
60,40,19440,480,0
60,36,19920,240,0
59,40,20160,480,0
60,43,20640,240,0
62,48,20880,240,0
60,45,20952,240,1
59,40,21360,240,0
60,43,21600,480,0
60,40,22320,120,0
67,32,22440,120,0
64,40,22560,120,0
67,32,22680,120,0
60,40,22800,120,0
67,33,22920,120,0
59,40,23040,120,0
67,32,23160,120,0
62,37,23280,120,0
67,33,23400,120,0
66,40,23325,176,3
67,69,23435,120,2
60,40,23760,480,0
60,36,24240,240,0
59,72,24638,480,2
60,5,24960,829,2
59,48,25200,480,0
52,40,25680,240,0
50,50,25920,480,0
38,40,26400,240,0
43,62,26640,120,0
67,48,26760,406,2
45,57,26880,120,0
57,49,27000,120,0
47,60,27120,120,0
59,50,27240,120,0
45,62,27360,120,0
53,51,27480,833,2
34,99,27600,613,3
59,52,27720,120,0
62,29,27840,120,2
60,55,27960,120,0
47,66,28080,120,0
59,55,28200,120,0
48,66,28320,120,0
53,81,28440,120,2
50,69,28560,120,0
62,62,28680,120,0
52,62,28800,480,0
64,71,28800,480,0
54,50,29520,999,1
55,46,30000,240,0
60,50,30419,240,1
62,42,30480,240,0
50,42,30720,240,0
43,62,30960,120,0
55,48,31080,120,0
45,57,31200,120,0
57,49,31320,120,0
47,60,31440,120,0
59,50,31560,120,0
55,62,31588,792,3
57,51,31800,120,0
47,62,31920,120,0
59,52,32040,120,0
48,66,32160,120,0
60,55,32280,120,0
47,66,32400,120,0
59,55,32520,120,0
48,66,32640,120,0
60,57,32760,120,0
50,69,32880,120,0
62,62,33000,120,0
52,62,33120,480,0
64,71,33120,480,0
54,50,33840,480,0
55,71,34619,924,3
60,50,34560,240,0
62,42,34800,240,0
50,42,35040,240,0
55,50,35280,240,0
50,38,35042,240,1
34,46,35405,240,2
55,40,36000,120,0
66,58,35953,120,3
59,40,36240,120,0
62,32,36360,120,0
55,71,36480,120,1
62,33,36600,120,0
55,40,36720,120,0
62,32,36840,120,0
59,37,36960,120,0
62,33,37080,120,0
55,40,37200,120,0
62,35,37320,120,0
60,40,37440,240,0
59,45,37680,240,0
62,36,37920,240,0
60,40,38160,240,0
59,45,38400,240,0
64,8,38525,236,2
64,48,38880,240,0
62,45,39120,240,0
60,40,39360,240,0
55,40,39600,120,0
62,32,39720,120,0
59,7,40317,120,2
62,32,39960,120,0
55,40,40080,120,0
62,33,40200,120,0
55,40,40320,120,0
62,32,40440,120,0
59,40,40560,120,0
62,32,40680,120,0
55,40,40800,120,0
62,33,40563,62,2
55,40,40914,829,2
62,32,41160,120,0
59,37,41280,120,0
62,33,41400,120,0
55,59,41945,120,2
60,29,41974,780,3
60,34,41760,240,0
59,38,42430,184,2
62,30,42240,240,0
60,34,42480,240,0
48,38,43181,180,3
63,36,42960,235,0
63,40,43200,240,0
62,38,43440,240,0
60,34,43680,240,0
55,34,43920,120,0
62,27,44040,120,0
59,34,44160,120,0
62,27,44280,120,0
55,54,44400,120,1
62,28,44520,120,0
60,40,44640,120,0
67,32,44760,120,0
64,40,44880,120,0
67,8,45228,501,3
60,40,45120,120,0
67,33,45240,120,0
59,40,45360,120,0
67,32,45480,120,0
62,37,45600,120,0
67,0,45642,947,3
59,40,45840,120,0
67,35,46128,605,2
60,40,46080,480,0
60,36,46560,240,0
59,40,46800,480,0
60,43,47280,240,0
62,48,47520,240,0
60,40,47760,240,0
60,40,48000,639,2
48,62,48240,120,0
60,48,48360,120,0
50,57,48480,120,0
62,49,48600,120,0
52,60,48720,120,0
62,50,48840,120,1
50,62,48960,120,0
62,17,49492,189,3
52,62,49200,120,0
64,52,49320,120,0
53,66,49440,120,0
65,55,49560,120,0
52,66,49680,120,0
64,87,49933,120,2
53,66,49920,120,0
65,57,50040,120,0
55,69,50160,120,0
67,62,50280,120,0
58,62,50007,573,3
57,71,50400,480,0
59,50,51120,480,0
60,46,51600,240,0
53,50,51840,240,0
55,42,52080,240,0
43,42,52320,240,0
48,34,52376,120,2
60,48,52680,120,0
50,57,52800,120,0
59,84,53405,204,4
52,60,53040,120,0
64,50,53160,120,0
50,62,53280,120,0
62,51,53400,120,0
52,87,53126,120,2
64,52,53640,120,0
53,66,53760,120,0
65,55,53880,120,0
52,66,54000,120,0
64,55,54120,120,0
53,66,54240,976,1
65,81,54360,641,2
55,69,54480,120,0
67,62,54600,120,0
33,62,54237,480,2
57,71,54720,480,0
59,50,55440,480,0
60,46,55920,240,0
53,50,56160,240,0
58,66,56724,240,3
43,42,56640,240,0
48,50,56880,240,0
36,38,57120,240,0
55,40,57600,120,0
62,32,57720,120,0
59,40,57840,120,0
62,32,57960,120,0
55,40,58080,120,0
62,33,58200,120,0
55,40,58320,120,0
62,32,58440,120,0
59,37,58560,120,0
62,33,58680,120,0
55,40,58800,120,0
62,35,58920,120,0
60,40,59040,240,0
59,66,59632,240,2
62,70,59821,328,3
49,70,59760,855,3
50,19,60000,240,2
64,43,60240,236,0
64,48,60480,240,0
62,45,60720,240,0
60,40,60960,240,0
55,74,61200,809,2
62,65,61320,954,2
59,40,61440,120,0
62,32,61560,120,0
55,40,61680,120,0
72,0,62207,120,3
55,40,61920,120,0
62,32,62040,120,0
59,40,62328,245,2
62,32,61789,471,2
55,40,62400,120,0
61,33,62738,120,2
55,40,62640,120,0
62,32,62760,120,0
63,37,62770,120,2
62,33,63000,120,0
55,34,63351,120,1
62,29,63240,120,0
60,34,63360,240,0
59,5,63823,638,3
62,30,63840,240,0
60,34,64080,240,0
59,38,64320,240,0
63,36,64560,235,0
63,40,64800,240,0
62,0,65040,464,2
60,34,65280,240,0
66,34,65115,120,2
62,27,65640,120,0
59,34,65760,120,0
62,27,65880,120,0
55,34,66000,120,0
62,28,66120,120,0
59,4,66647,120,3
67,32,66360,120,0
64,40,66480,120,0
67,32,66600,120,0
60,40,66720,120,0
67,33,66840,120,0
59,40,66960,120,0
61,32,67080,120,1
73,68,67200,186,3
73,63,67320,120,2
59,40,67440,120,0
72,35,67560,223,2
60,40,67680,480,0
60,36,68160,240,0
59,40,68400,480,0
60,43,68880,240,0
62,48,69120,240,0
60,40,69360,240,0
60,40,69548,240,2
48,62,69840,120,0
60,48,69960,120,0
50,57,69634,120,1
62,49,70200,120,0
52,60,70320,120,0
64,50,70440,120,0
50,99,70234,514,3
62,51,70680,120,0
52,62,70800,120,0
64,52,70920,120,0
53,66,71040,120,0
65,55,71160,120,0
52,66,71280,120,0
64,55,71400,120,0
53,66,71520,120,0
65,57,71640,120,0
55,69,71760,120,0
67,34,71880,60,2
45,62,72000,480,0
57,71,72000,480,0
59,50,72720,480,0
60,46,73200,240,0
53,50,73440,240,0
55,42,73680,240,0
43,42,73920,240,0
48,62,74160,120,0
60,48,74280,120,0
47,96,74400,120,2
62,49,74520,120,0
46,36,74640,120,2
64,50,74760,120,0
50,62,74880,120,0
62,51,75000,120,0
52,62,75120,120,0
64,52,75240,120,0
53,66,75360,120,0
65,55,75480,120,0
52,66,75600,120,0
64,55,75720,120,0
53,66,75840,120,0
65,57,75960,120,0
55,69,76080,120,0
67,62,76200,120,0
45,62,76320,480,0
57,71,76320,480,0
59,50,77040,480,0
60,46,77520,240,0
53,50,77760,240,0
55,42,78000,240,0
43,42,78240,240,0
45,50,78638,240,2
36,38,78720,240,0
