note,velocity,position,duration,anomalies
72,33,48720,60,0
70,46,48724,369,3
65,79,49944,240,3
80,15,50160,240,2
77,76,50640,1015,2
66,62,50244,60,3
69,48,50880,866,2
74,40,50383,696,2
75,16,51321,543,3
72,34,51120,60,0
67,0,51241,739,4
81,46,51360,524,2
82,19,51600,60,2
81,0,51328,501,4
72,39,51960,217,1
76,18,52080,458,3
72,70,52200,120,1
85,6,51949,847,4
87,21,52759,1018,4
72,42,52892,120,1
82,46,52920,120,1
75,95,53040,644,2
84,47,53160,1106,2
81,86,53059,60,2
84,92,53520,60,1
81,28,53669,889,3
84,62,53760,240,0
79,43,54000,60,0
82,51,54000,60,0
82,57,54378,394,2
81,10,54720,145,4
84,41,54561,240,2
81,49,54947,240,1
82,58,54720,480,0
79,58,54358,480,1
79,48,55200,480,0
70,48,55549,480,1
73,68,55194,480,3
69,47,55680,480,0
69,55,56160,728,2
73,55,55984,480,2
67,46,57840,240,0
67,43,58505,1120,2
64,79,58800,608,3
79,46,59280,60,0
62,39,59692,60,2
79,69,59771,995,3
75,40,59520,240,0
77,4,59760,60,1
74,34,59760,60,0
74,12,60000,597,2
72,46,60000,240,1
63,11,60171,722,4
72,33,60240,0,1
67,46,60720,240,0
56,18,61200,906,3
67,21,61680,592,2
77,46,62160,320,1
74,39,62160,537,1
77,23,62400,1186,2
74,40,62400,240,0
75,79,62640,433,2
72,34,62640,60,0
81,39,62665,1188,3
75,46,62880,240,0
74,11,63120,629,2
70,33,63271,60,2
72,0,63354,682,3
75,47,63987,34,2
72,76,63509,120,2
72,42,63960,120,0
75,50,64080,120,0
67,42,64200,939,2
61,46,64253,120,2
71,55,64987,120,2
72,47,64680,173,1
81,71,64672,1022,3
84,55,65040,60,0
81,51,65280,770,1
72,62,65734,240,2
79,43,65057,642,2
82,71,65684,288,3
72,57,65398,1095,3
82,48,65760,1220,2
74,66,66000,1117,3
89,49,65902,240,2
82,27,66576,943,3
79,58,66240,480,0
73,10,66720,480,2
64,48,66915,1021,3
78,47,67200,480,0
62,20,67444,480,3
79,90,67325,480,2
70,55,67680,480,0
58,10,69360,240,2
80,22,69840,240,2
72,42,70201,240,1
72,57,70560,120,0
74,25,70680,538,2
76,52,70800,120,0
82,55,70780,849,3
79,55,71040,171,1
80,52,71307,861,2
82,55,71280,407,1
84,55,71829,120,1
80,94,71154,802,3
70,14,72562,1177,4
74,47,72720,240,0
70,46,73479,389,3
77,59,73440,120,1
76,72,73560,737,2
78,55,73680,120,0
82,57,74108,493,3
82,84,73920,120,2
69,55,74040,120,1
74,57,73891,872,3
78,57,74280,720,2
73,26,74400,480,2
67,46,75500,871,2
72,75,75887,947,4
67,80,75795,1159,3
69,19,76247,60,3
75,39,76560,60,0
79,48,76800,240,0
75,40,76800,499,1
89,41,76852,918,3
74,0,77198,60,2
74,15,77280,580,2
75,46,77280,240,1
82,12,77765,60,3
72,33,77520,60,0
72,46,78000,240,1
71,43,78623,240,2
67,9,78960,1077,2
77,46,79440,60,0
74,73,79093,291,3
77,48,79261,240,1
66,40,80036,539,3
75,41,79920,60,0
67,0,80185,60,3
65,75,80160,240,2
77,14,80160,808,3
74,60,80400,991,2
71,67,80400,60,1
72,39,80760,120,0
75,13,80880,186,2
82,73,80694,120,3
72,42,81240,120,0
75,50,81360,177,1
72,42,81480,120,0
72,46,81720,120,0
73,55,81365,341,3
72,47,81960,120,0
77,46,82320,60,0
80,55,82320,60,0
77,51,82560,240,0
80,62,82560,240,0
75,43,82800,617,1
79,78,82800,60,1
73,57,83040,240,1
75,21,83509,240,2
88,76,83280,356,3
77,49,83280,240,0
75,58,83520,480,0
72,58,83520,480,0
79,13,84000,803,3
63,48,83793,480,1
71,87,84480,480,1
62,47,84480,1273,1
72,90,84759,480,2
64,55,84720,480,2
72,46,86640,240,0
72,43,87120,240,0
79,42,87600,1175,2
81,26,88255,120,3
71,50,87960,1059,2
76,22,88080,120,1
77,18,88200,990,2
71,55,88533,120,2
80,23,88059,1109,3
82,55,88560,120,0
73,81,88231,120,3
78,63,88800,480,1
74,50,89520,240,0
77,47,90000,240,1
86,46,90388,585,3
71,27,90528,597,4
74,27,90840,562,3
83,79,90536,120,3
79,78,90628,453,3
81,57,91200,120,0
85,55,91320,120,1
98,57,91240,120,2
86,57,91560,120,0
79,85,91680,480,2
67,80,91923,240,2
67,43,92799,654,2
67,42,93360,240,0
79,10,93439,393,3
64,39,93840,60,1
79,14,94080,850,2
73,40,94575,240,2
77,41,94320,60,0
76,63,94792,60,3
74,70,94940,331,3
65,46,94287,145,3
75,72,94800,497,2
58,33,95183,60,2
67,46,95280,240,0
67,43,95760,240,0
67,42,96240,240,0
68,26,96265,501,4
74,14,96720,210,2
77,75,96862,240,2
73,4,96960,1106,3
71,18,97200,60,2
78,58,97200,60,2
65,18,97440,240,2
89,46,97440,240,1
81,40,97680,671,2
71,33,97182,60,1
72,9,97981,288,3
84,47,98160,430,2
72,41,98042,120,1
72,42,98520,120,0
75,50,98640,120,0
72,42,98760,120,0
72,23,98611,868,3
75,55,99120,120,0
72,72,98775,678,3
90,23,100032,60,3
69,82,99226,743,4
74,51,99840,240,1
76,92,99840,240,2
75,43,100080,60,0
87,15,100080,60,2
79,57,100320,240,0
75,48,100320,240,0
74,75,100434,384,3
77,12,100488,947,3
83,97,100800,480,2
72,93,100904,480,2
67,71,101280,480,2
63,18,101280,716,2
71,47,101760,480,0
62,47,101623,480,1
72,55,102240,480,0
60,55,102240,480,0
83,23,103680,480,2
96,26,104160,120,2
76,57,104640,1114,1
80,82,104949,120,3
77,57,105120,480,0
81,52,105600,120,1
74,57,106080,882,1
77,81,106170,120,2
85,89,106467,397,4
65,14,107040,825,3
69,58,107520,240,0
84,86,107774,310,4
72,58,108000,1911,1
71,77,108647,1121,3
74,75,109131,480,1
79,57,109920,120,0
78,55,110040,120,0
91,57,110160,120,1
81,18,109825,57,3
83,38,110400,120,1
81,55,110055,772,2
94,62,111021,670,3
84,36,110760,497,2
86,75,110880,480,0
88,93,111478,120,3
77,55,111344,22,3
79,57,111343,221,2
81,55,111898,47,2
83,24,111840,120,1
81,55,112040,581,2
83,96,111672,1120,3
84,59,112200,120,0
100,75,112320,662,2
71,90,113251,480,2
69,57,113614,266,2
71,50,113340,60,0
69,52,113605,814,2
71,93,113460,60,1
69,11,113520,553,2
71,52,113595,75,0
77,25,113790,848,4
65,32,113760,1054,3
79,57,114717,1012,2
84,57,115680,120,0
76,57,116160,240,0
71,71,116520,120,2
81,94,116186,1293,4
86,52,117120,120,0
72,79,117867,240,3
91,54,118183,120,2
76,88,118080,1241,2
79,62,118560,480,0
80,58,119040,509,1
81,15,119591,120,2
72,58,119520,960,0
80,32,119994,1136,4
80,103,120462,480,3
86,86,121626,1002,4
74,55,121560,120,1
72,57,121675,788,1
81,24,121949,465,4
76,83,121915,120,1
74,55,122040,791,1
76,62,122155,1107,1
77,59,122280,120,0
87,81,122840,1080,3
72,57,122744,748,2
74,57,123120,120,0
76,55,123240,120,0
70,91,123745,506,4
79,65,123963,304,2
81,89,123794,120,2
83,69,123720,33,1
94,78,123840,480,1
76,69,124320,480,0
75,58,124174,624,3
71,21,124314,1278,3
74,69,124800,480,0
79,86,125492,1200,3
72,70,125280,1200,0
64,90,125178,1589,3
57,40,0,1143,3
60,79,0,720,1
69,37,1174,480,2
62,46,1440,581,1
57,74,1920,120,2
55,40,2400,480,0
60,78,2880,785,2
52,39,3070,812,2
53,42,3840,480,0
55,81,4480,957,3
57,67,4692,120,3
56,42,5548,370,3
55,26,5760,480,1
59,24,5692,616,3
62,50,7200,758,2
57,59,7200,397,2
60,50,8640,480,1
59,59,8640,480,0
70,74,9120,480,2
38,0,9600,1055,3
52,46,9757,854,3
58,7,10777,120,3
33,81,11040,309,3
62,40,11452,720,2
60,46,11520,720,0
60,37,12480,480,0
62,78,12463,680,3
59,42,13440,120,0
55,7,13797,480,2
60,46,14400,480,0
46,60,14880,853,3
53,10,15360,480,1
55,46,15840,480,0
56,9,16320,524,3
43,9,16800,610,2
43,50,17350,1238,3
59,29,16851,403,3
55,50,18720,480,0
59,59,18720,480,0
55,50,20160,480,0
59,28,20320,1405,3
62,41,20640,480,0
50,75,21120,989,2
54,9,21142,995,4
44,40,22080,120,1
43,42,22560,240,0
80,46,23040,720,1
85,12,23623,480,3
74,46,24642,480,1
71,42,25067,120,1
67,40,25218,480,1
72,13,25761,1091,3
53,8,26265,480,3
65,46,26880,480,0
67,54,27360,480,0
62,40,28207,752,2
55,42,28738,652,2
48,50,28800,480,0
52,50,28800,480,0
55,15,28800,1318,2
48,59,28800,480,1
61,15,30240,480,2
47,30,30240,959,3
48,79,30024,480,3
60,59,30240,480,0
52,59,31239,705,2
67,41,32160,673,2
50,41,32640,480,1
42,46,33120,1150,2
49,79,33600,240,3
36,42,34130,390,2
80,46,34826,720,2
66,77,35911,480,3
74,69,35579,480,2
71,42,36480,1060,1
67,40,36960,480,0
67,46,37504,480,2
64,39,37462,859,2
65,46,38400,480,0
67,20,38880,480,1
61,40,39815,975,3
55,75,39720,240,2
47,50,40320,480,1
52,50,40320,480,0
58,50,40491,480,2
60,59,40799,861,2
49,50,41538,1278,3
52,50,41879,1292,2
43,50,41977,480,2
60,59,41760,480,0
52,59,43200,480,0
55,41,43293,847,2
43,41,44160,480,0
48,46,44640,480,0
43,65,44793,35,3
36,21,45547,608,3
48,46,46080,995,1
67,67,46446,480,3
51,33,46560,480,0
53,80,47040,480,1
50,33,46887,480,1
48,39,47834,480,1
51,46,47520,480,0
55,46,48960,480,0
62,40,49440,480,0
49,53,49440,480,2
60,40,50140,480,1
57,0,49464,480,2
62,67,50107,480,3
53,46,49983,1145,3
60,18,51442,402,3
63,13,52320,480,1
51,23,52800,480,2
61,85,53280,960,2
55,51,54877,724,2
62,84,55200,480,1
50,51,55680,480,0
55,15,55885,240,2
43,22,56400,1087,2
55,51,56508,240,1
53,77,57084,240,2
57,48,57120,240,1
50,40,57360,240,0
54,43,57600,1433,2
55,64,58080,384,2
57,33,58247,480,2
53,60,58560,1134,2
45,33,58415,480,2
38,19,59040,1292,3
51,46,59040,480,0
55,46,59982,669,2
62,40,60960,1349,1
59,0,60960,480,1
60,40,61440,480,0
59,33,61440,1318,2
41,69,61920,1090,3
48,18,61808,480,3
60,27,63360,480,1
76,22,63840,1284,3
60,81,64040,789,3
54,56,64800,960,0
57,19,66240,480,2
65,48,66720,480,1
50,51,67200,480,0
55,51,67680,240,0
43,43,67920,240,0
55,22,68240,240,2
39,43,68604,240,2
50,48,68349,674,3
50,40,68880,240,0
48,43,69120,587,1
64,9,70091,480,2
52,0,69722,480,3
61,40,70080,480,1
56,72,70080,1206,3
64,39,70560,480,0
67,46,70560,480,0
60,68,71973,480,3
50,24,72000,480,1
66,43,72480,480,0
62,35,72480,480,0
76,43,73237,480,2
64,35,72960,480,0
66,6,73675,480,2
69,46,73440,480,0
62,79,74400,480,2
36,39,74697,762,2
47,43,74551,1394,3
55,40,75360,1457,1
42,33,75524,480,2
53,1,75840,480,1
58,0,75840,480,2
48,39,76320,480,0
51,46,76320,480,0
43,37,77760,480,0
55,46,77760,480,0
69,40,78459,480,2
59,64,78240,741,2
57,68,78720,1091,3
66,33,79107,1196,3
55,67,79200,480,1
59,23,79200,1269,2
73,51,80955,641,3
63,49,81120,480,0
66,52,82019,480,2
59,88,82272,960,2
47,75,83683,400,4
55,48,84000,480,0
43,17,84283,480,2
48,51,84960,1271,1
41,20,85440,634,3
53,43,85680,240,0
51,48,85920,1236,1
59,40,86160,1039,2
47,65,86100,480,3
56,40,86675,480,2
60,58,86880,1164,2
73,14,87360,968,3
62,2,87231,1154,3
64,65,87840,1175,2
61,50,87840,480,1
65,19,88800,480,1
50,47,89280,480,0
66,43,89760,480,0
62,35,90161,480,1
67,43,89895,1414,2
64,35,90240,480,0
75,39,90720,938,2
69,22,90720,853,2
67,46,91680,480,0
36,39,92160,480,0
48,43,91700,480,1
55,40,92640,480,0
41,60,93060,415,4
53,40,93120,480,0
50,5,93032,480,2
48,39,93600,1347,1
45,84,93472,1248,4
43,0,95514,480,2
55,46,94727,724,2
74,40,95520,480,1
71,0,95520,480,2
70,40,96000,1111,2
65,33,96204,1093,3
66,12,96480,480,2
48,12,96614,1444,4
60,72,97920,480,1
63,49,98614,480,1
60,22,99007,1237,3
59,33,99123,1868,3
60,51,100800,532,1
41,48,101280,480,1
43,51,101760,480,0
48,51,102103,480,1
43,51,102720,120,0
36,48,102742,240,1
48,71,104033,1657,3
69,15,103680,720,2
60,37,104384,896,2
62,46,105120,383,1
59,42,105600,120,0
55,40,106224,480,1
60,82,106560,1055,2
49,14,106617,120,3
53,42,107520,1126,1
51,46,108471,1246,3
50,40,108812,372,2
43,62,108960,240,1
55,50,109440,480,0
66,23,109440,480,2
47,28,110880,1346,3
59,59,110880,480,0
55,10,112320,1065,2
60,59,112320,983,2
62,41,112800,480,0
61,5,113280,480,2
55,76,113760,611,2
49,17,114677,120,3
42,9,114720,240,2
76,18,115128,1608,3
72,37,116160,480,0
74,26,116640,480,1
63,42,117120,595,2
67,40,117600,1047,1
72,81,118080,818,2
64,39,118560,480,0
65,46,119040,940,1
53,54,119996,480,2
62,40,120000,120,0
55,42,120480,240,0
56,82,121232,480,3
42,76,120960,936,3
55,50,120960,480,0
60,23,120734,534,3
48,50,122400,480,0
53,50,122400,480,1
55,81,122400,480,1
60,35,122324,480,2
53,91,123977,1480,4
55,41,124320,703,1
43,69,124800,480,1
59,46,125280,414,2
49,17,125760,120,2
26,75,125758,240,3
