note,velocity,position,duration,anomalies
87,83,215880,120,0
83,107,216000,120,2
84,42,216120,248,3
98,121,216395,476,4
83,54,216360,120,1
74,110,216480,525,3
81,79,216315,120,1
80,79,216720,120,0
75,111,216840,120,2
90,40,216960,565,3
76,112,216881,120,3
70,77,217000,120,2
75,44,217611,660,3
74,77,217267,459,2
70,55,217253,120,3
76,102,218068,120,3
71,77,217800,120,0
70,77,217920,781,1
69,80,217659,120,1
68,83,218160,120,0
65,85,218632,120,2
66,87,218400,120,0
64,89,218520,120,0
63,127,218427,306,3
61,124,218760,719,2
56,60,218704,923,3
93,90,219671,120,1
92,81,219480,120,0
100,42,219749,120,2
88,39,220021,901,3
90,90,219840,120,0
87,105,219612,1087,4
97,77,220080,120,0
71,77,220297,120,2
80,89,220320,120,1
85,99,220001,120,2
92,77,220560,120,0
80,77,220680,120,0
95,119,220800,120,2
80,77,220920,120,0
88,115,220933,317,3
76,107,221160,120,1
92,88,221280,1034,2
76,77,221400,120,0
85,77,221190,120,1
73,77,221640,120,0
75,89,221760,120,0
63,77,221981,1117,3
88,112,222266,120,3
68,77,222120,120,0
64,111,222411,120,3
68,77,222360,120,0
70,77,222692,317,3
72,111,222759,120,3
66,88,222720,120,0
64,106,222558,120,2
73,77,222960,120,0
59,77,222857,283,3
63,89,223200,120,0
61,98,223211,261,3
68,77,222998,120,1
56,77,223560,120,0
63,89,223680,120,0
61,56,223643,120,2
68,77,223920,120,0
56,57,224427,120,2
63,89,224160,120,0
61,56,224141,120,2
75,77,224400,120,1
57,77,224972,120,1
56,56,224303,586,4
57,99,224627,368,4
68,74,224880,120,0
56,73,225000,120,0
74,123,224674,275,4
75,101,225240,120,2
67,99,225265,961,3
55,103,225727,725,3
63,79,225600,120,0
53,68,225720,419,2
68,67,226196,120,1
54,46,226313,120,3
63,115,226080,491,2
60,63,226200,120,0
58,93,226320,874,3
56,62,226440,120,0
63,73,226560,120,0
61,65,226396,120,1
68,65,226599,534,2
56,65,226920,120,0
55,69,227040,120,1
68,65,227160,120,0
70,83,227280,120,1
65,98,227539,544,4
69,38,227690,621,3
63,66,227640,1020,2
76,83,227760,120,0
64,100,227559,120,2
69,102,227569,120,2
68,62,228120,120,0
75,79,228543,120,1
49,93,228003,120,3
67,68,228793,699,3
78,104,228600,120,2
75,44,228720,962,2
55,60,229055,120,2
69,40,228960,838,2
68,36,229207,120,2
78,79,229620,120,2
66,71,229320,641,2
52,75,229153,803,4
57,12,229560,898,3
68,62,229680,120,0
56,45,229800,120,0
64,51,229920,120,0
63,76,230497,120,2
75,59,229715,120,2
43,80,230733,1072,4
63,54,230254,987,2
61,49,230252,239,2
68,89,230640,120,1
56,23,230456,1107,3
69,67,230880,120,0
68,65,230644,120,1
76,46,231120,120,1
54,64,231240,176,2
69,68,231360,120,0
68,66,231480,120,0
76,108,232008,120,2
65,33,231921,120,3
58,65,231840,471,2
68,62,231960,360,1
63,79,232080,222,2
70,66,232200,566,2
66,27,232320,352,3
68,66,232440,120,0
84,83,232560,363,2
64,60,232680,120,0
69,67,232800,120,0
68,92,232920,758,2
73,79,233040,120,0
61,71,233160,120,0
64,54,233280,120,0
55,49,233134,573,3
60,101,233431,120,3
56,45,233640,989,1
52,22,234003,642,4
68,8,233880,120,2
76,59,233594,821,3
56,53,234120,120,0
72,54,234415,355,3
61,49,234745,120,1
68,62,234480,120,0
45,45,234600,120,1
69,94,234720,120,1
81,78,234730,211,4
76,62,234960,120,0
56,48,235549,120,2
56,79,235200,801,3
64,49,235320,120,0
85,24,235674,120,3
62,81,235560,120,2
71,19,235680,619,3
55,67,236080,1073,4
76,59,235920,419,1
68,90,236178,120,3
63,54,236160,120,0
55,23,236534,120,3
77,23,236661,120,3
56,66,236520,281,2
69,55,236640,120,0
68,48,237077,120,1
76,62,236830,555,2
58,23,237305,28,4
66,54,236861,1046,2
64,27,237456,355,3
73,62,237360,120,0
66,20,237480,120,2
70,51,237398,793,3
68,46,237532,120,1
90,59,237840,459,2
78,53,237960,666,2
66,54,238080,120,0
64,49,238200,120,0
85,61,237844,120,2
67,19,238120,120,3
61,29,238560,120,2
68,46,238680,120,0
73,60,238800,120,0
50,80,239392,560,4
66,17,239040,120,1
64,46,239160,120,0
77,32,239196,326,4
61,42,239400,120,0
69,47,239520,120,0
68,42,239763,120,1
73,54,239527,899,2
56,22,239991,668,4
66,11,240000,120,1
62,44,239721,120,2
62,55,239830,120,2
49,40,240680,120,2
69,48,240480,120,0
68,2,240600,120,1
73,53,240720,120,0
61,41,240840,120,0
66,45,240960,120,0
64,41,241080,435,1
60,52,241200,557,2
73,37,241320,120,1
69,42,241684,120,1
76,37,241887,521,3
85,87,241680,796,3
61,42,241800,120,0
63,17,241920,120,1
61,39,242040,120,0
68,10,242567,120,2
56,0,242280,383,2
63,44,242400,120,0
67,38,242520,27,2
65,75,242640,713,3
56,16,242907,511,3
61,43,242986,120,2
61,39,243000,120,0
68,49,243120,120,0
56,36,243240,120,0
63,40,243360,120,0
61,36,243480,120,0
68,47,243600,783,1
56,9,243345,1038,3
49,7,243648,120,3
50,75,243960,386,3
68,48,244080,120,0
56,35,244200,120,0
63,42,244320,120,0
74,36,244535,611,3
68,46,244560,120,0
56,35,244680,120,0
63,39,245060,120,1
61,71,244920,952,2
68,44,245040,120,0
56,32,245330,120,1
59,4,245280,120,2
73,63,245400,1102,3
68,76,245520,120,1
52,36,245640,120,1
69,9,245422,273,4
61,33,245880,120,0
68,41,246000,120,0
53,62,246120,120,2
66,37,246240,120,1
61,32,246277,354,2
68,41,246480,414,1
43,12,246600,120,2
64,36,246720,27,2
61,33,246840,120,0
70,73,246960,990,3
45,30,246893,120,2
66,55,247200,120,2
75,30,247320,120,1
68,75,247440,867,2
56,55,247560,120,1
63,36,248092,120,1
61,33,247800,317,1
75,41,247587,120,2
51,0,248040,120,2
63,37,248160,120,0
61,0,248280,1100,2
68,41,248115,120,1
56,4,248520,1040,2
63,36,248640,120,0
67,72,248312,120,3
65,63,249162,120,3
56,5,249423,955,3
57,0,249120,120,2
61,0,248853,120,2
68,9,249444,799,3
56,35,249480,120,0
65,0,249600,120,2
61,73,249720,120,1
54,41,250049,782,3
56,30,249960,120,0
63,37,250080,120,0
74,70,250333,955,4
68,41,250036,742,2
64,32,250173,350,3
63,36,250560,120,0
67,33,250680,374,2
63,65,251084,120,3
45,30,250920,120,1
57,58,251442,120,3
61,30,250993,386,2
77,39,251639,883,3
56,35,251400,120,0
74,65,251520,206,3
61,33,251808,120,1
68,41,251760,120,0
56,30,251880,120,0
67,61,251510,789,4
51,32,252556,120,2
68,41,252240,120,0
56,62,252089,120,2
63,36,252480,120,0
52,9,253025,570,4
68,41,252509,120,1
56,8,252840,602,2
67,69,252960,216,3
75,0,253080,120,2
71,39,253200,120,1
43,35,253320,120,1
63,0,253052,120,2
63,66,253560,35,3
57,41,254063,370,3
64,67,253800,120,2
63,37,253920,120,0
61,32,253580,120,1
68,41,254227,927,2
56,57,254558,343,3
49,6,254820,120,3
61,33,254520,120,0
68,41,254640,120,0
65,2,254760,890,3
64,34,254803,1085,3
61,30,255000,120,0
68,39,255120,541,1
65,14,255240,120,2
53,36,255360,120,1
49,72,255199,120,3
68,41,255600,120,0
57,9,255720,189,3
65,73,255840,856,3
63,54,255960,120,2
77,41,256080,120,1
56,53,256398,120,2
56,36,256320,385,2
61,33,256440,120,0
68,41,256560,120,0
56,30,256680,491,1
54,69,256800,260,3
61,30,256920,120,0
68,39,257040,120,0
56,10,257548,926,3
63,36,257280,120,0
64,57,257400,120,2
73,0,257520,120,2
53,37,257640,120,0
65,44,257760,1101,2
49,28,258133,1073,3
56,36,258000,333,2
53,37,258120,120,0
63,43,258240,120,0
65,59,258622,120,3
68,62,258947,120,2
53,37,258600,120,0
63,45,258720,120,0
61,0,258393,120,2
68,36,259377,750,2
53,62,258587,727,3
65,67,259055,722,3
63,29,259326,120,0
81,75,259688,120,3
52,0,259989,120,3
71,22,260100,824,4
68,28,259800,120,1
68,35,259920,120,0
54,13,260040,751,2
58,11,260166,120,2
58,29,260286,120,1
64,37,260400,461,2
47,37,260894,120,2
65,40,260640,120,0
63,27,260760,120,0
69,1,260549,1021,4
54,38,261000,120,0
59,38,261240,1800,1
45,40,261300,3660,1
60,43,261556,1680,1
49,48,261208,2454,3
42,8,263010,2375,4
74,75,263220,1740,2
44,79,0,3840,0
56,79,0,3840,0
30,104,3840,884,3
49,75,3840,160,0
56,60,4000,160,0
53,86,4460,160,3
70,65,4653,160,2
61,23,4480,1142,2
56,61,4185,160,1
46,30,4800,160,2
56,85,5202,160,2
61,60,5120,160,0
63,100,4785,160,3
61,58,5440,160,0
64,79,5600,160,2
49,53,5623,160,1
56,54,5920,160,0
61,55,6080,160,0
56,54,6240,160,1
61,13,6499,160,2
62,17,6560,160,2
36,45,6720,1074,2
58,85,7071,160,3
61,49,7040,160,0
64,46,7200,160,0
61,43,7360,160,0
62,2,7931,745,4
49,22,7680,463,1
56,0,7840,65,2
61,28,7603,160,1
64,30,8457,379,2
61,28,8320,160,0
56,0,8480,160,1
52,26,8640,160,0
48,49,8800,867,3
61,59,8960,1044,2
64,31,9120,160,0
61,28,9591,160,1
56,47,9790,160,2
49,0,9782,160,2
56,30,9760,160,0
61,34,9920,160,0
64,14,9966,1122,3
75,34,10240,160,1
47,33,10400,160,1
52,31,10560,160,0
52,33,10720,160,1
57,36,10880,621,2
64,37,10875,160,1
61,73,11200,839,2
70,32,11138,469,3
51,9,11520,383,2
45,35,11680,803,2
61,10,11998,931,3
66,45,12000,160,0
61,59,12160,160,1
69,37,12320,458,2
49,6,12480,160,2
57,40,12640,160,1
63,74,12800,160,1
68,73,12960,160,2
64,44,13120,861,2
61,70,13521,687,3
44,33,13054,440,2
51,75,13600,919,2
54,78,14044,260,3
53,61,13920,281,3
56,72,13725,160,3
60,34,14504,160,2
55,29,14318,160,2
51,31,14560,160,0
54,33,14720,160,0
60,33,14880,160,0
54,29,15040,160,0
51,54,14868,996,3
49,56,15122,160,2
42,25,15520,358,2
71,28,15680,160,1
64,30,15840,160,0
61,28,16000,160,0
56,27,16160,160,0
58,0,16320,160,2
56,60,16480,354,2
52,52,16640,455,3
64,60,16800,160,1
61,0,17013,529,3
59,27,16902,160,2
49,27,16979,608,2
56,30,17238,272,2
70,34,17282,582,3
64,36,17760,160,0
58,34,17920,160,0
51,33,18001,160,2
62,57,17754,160,3
56,0,18400,1031,2
72,36,18632,502,3
61,61,18873,160,2
58,34,18880,160,0
67,61,19040,160,2
51,5,19451,882,3
56,34,19360,160,0
59,37,19520,160,0
63,39,19680,160,0
59,38,19840,557,1
56,35,19707,160,1
42,38,20461,875,3
45,41,20320,312,2
61,45,20164,980,2
67,46,20640,160,0
61,44,20800,160,0
58,14,20960,359,2
44,58,21120,457,2
51,35,21280,726,1
56,37,21440,160,0
59,39,21600,160,0
56,39,22048,160,1
51,37,21920,160,0
44,33,22080,160,0
57,35,22240,160,1
56,0,22209,522,3
70,39,22560,160,1
49,35,23059,737,3
51,33,22975,1143,2
45,66,23040,500,2
43,41,23071,160,2
54,43,23298,482,2
45,45,23895,160,2
54,44,23680,160,0
49,81,23619,160,2
35,42,23821,160,2
49,10,24457,861,3
54,45,24320,714,1
57,45,24480,160,0
54,45,24640,160,0
36,44,24800,160,1
47,44,24960,160,0
45,14,25120,160,2
43,48,24864,160,2
59,49,25669,1067,2
57,47,25417,474,2
55,80,25760,1147,3
47,45,25561,160,2
47,46,26080,160,0
52,83,26240,603,2
57,47,26400,160,1
52,46,26560,160,0
47,7,26635,160,2
34,44,26880,528,2
41,68,27502,160,3
54,48,27200,160,0
57,80,27360,857,2
49,47,27394,859,3
49,45,27680,160,0
45,23,27840,1124,2
44,46,28000,160,1
54,48,28160,160,0
47,47,28587,926,3
53,71,28480,160,2
49,45,28640,160,0
61,75,28404,395,4
52,7,28960,289,3
57,48,29120,160,0
59,49,29280,582,1
57,47,29440,160,0
51,7,29600,1151,2
40,22,29760,160,1
51,46,29920,647,2
52,48,30080,160,0
54,80,30240,160,2
52,46,30400,160,0
51,45,30560,681,2
45,30,30720,160,0
49,33,30880,382,1
54,34,31040,160,0
54,7,30894,1008,4
68,34,31779,160,2
49,0,31442,313,3
45,13,31680,720,2
49,5,31500,160,2
54,36,32000,160,0
46,60,32098,160,3
54,35,32320,160,0
49,60,32480,160,1
47,34,32906,160,1
54,0,32800,730,2
68,38,32960,160,1
59,39,32981,1094,2
62,4,33556,732,4
54,38,33440,160,0
32,37,33600,160,1
47,39,33864,365,2
42,40,34228,1008,3
56,64,34540,808,3
45,7,34073,160,3
47,39,34400,160,0
45,39,34560,160,0
46,17,34720,691,3
54,43,34548,429,2
57,45,35414,160,1
40,18,35200,1098,3
49,42,35360,160,0
58,68,35520,160,2
63,44,35680,160,1
63,45,35840,160,1
58,44,36000,160,1
54,44,35921,285,2
51,42,36320,160,0
44,42,36480,160,0
51,44,36640,160,0
54,45,36800,160,0
65,72,36960,160,2
61,42,37120,235,2
51,14,37597,749,3
44,39,37648,92,2
40,81,37600,160,2
54,19,37760,160,1
60,40,37920,160,0
68,39,38080,399,2
51,38,38240,362,1
45,15,38400,729,2
51,39,38560,160,0
54,40,38720,160,0
71,63,38880,776,3
54,64,39259,308,3
51,36,39200,160,0
46,35,39450,160,1
51,59,39810,68,3
43,77,39680,872,3
51,7,39840,160,2
54,35,39813,160,1
51,63,40575,736,3
48,34,40320,160,0
51,58,40480,347,2
54,35,40526,160,1
54,11,40505,160,3
54,34,40960,944,1
51,72,40996,160,2
48,31,41280,160,0
51,33,41440,805,1
45,33,42000,160,2
49,0,41533,160,3
54,0,41458,886,3
51,29,42080,160,0
35,49,42509,429,4
65,29,42152,160,2
54,66,42560,1093,2
47,31,43154,390,3
59,29,42660,577,3
51,28,43040,449,1
44,45,42817,770,4
51,26,43360,160,0
57,27,43520,986,2
58,28,43680,160,0
41,27,43840,513,2
51,25,44000,160,0
50,2,43867,160,3
51,0,44182,1126,3
40,27,44744,609,3
44,28,44640,160,1
54,0,44800,953,2
51,25,44960,160,0
48,43,45120,241,2
43,23,44960,1061,3
42,0,45440,160,2
56,24,45932,757,2
54,23,45760,1007,1
51,22,45920,160,0
48,22,45993,610,3
56,25,46240,160,0
61,28,46400,1073,1
64,0,46797,615,3
61,28,46720,456,1
50,1,46880,603,3
42,26,47040,579,2
56,58,46743,160,2
61,0,47360,160,1
64,31,47520,160,0
69,61,47680,160,2
56,27,47840,160,0
49,27,48000,160,0
56,30,48160,160,0
61,0,48320,160,1
64,9,48652,160,2
70,2,48447,160,3
70,33,48800,380,2
52,31,48960,761,1
56,33,49120,160,0
61,16,49280,160,1
64,37,49440,160,0
61,60,49600,160,1
56,32,49760,160,0
51,31,49920,160,0
57,35,50080,160,0
61,67,50240,621,2
58,45,50400,160,1
55,10,50898,160,3
54,37,50720,388,2
54,13,50880,250,2
61,4,51040,160,1
63,44,51200,160,0
76,67,50866,160,3
63,44,51520,1113,1
48,2,51924,160,3
33,33,51840,273,2
51,36,52128,354,2
54,0,52524,160,2
60,41,52770,68,2
58,14,52647,592,4
51,37,52640,160,0
46,33,52800,160,1
51,35,53170,160,1
66,38,53120,160,1
60,39,53487,160,1
62,35,53135,578,3
51,33,53600,160,0
49,61,53760,160,1
56,0,53920,605,2
61,68,54459,160,2
64,58,54452,160,2
61,35,54400,160,0
45,0,54096,646,4
52,5,54720,160,1
56,33,54880,160,0
61,8,55040,80,2
64,36,55200,160,0
61,33,55360,160,0
61,31,55839,160,2
54,28,55680,160,0
61,33,55840,160,0
49,35,56000,160,1
69,38,56160,160,0
73,7,56320,1130,3
53,34,56403,160,2
56,12,57100,428,3
61,34,56800,160,0
65,37,56960,160,0
71,39,57120,160,0
65,7,57280,160,1
73,33,57702,160,2
57,30,57255,160,1
61,34,57760,160,0
71,37,58359,160,2
69,40,58080,160,0
66,59,57986,160,2
74,67,58400,1063,3
56,2,58981,903,3
48,36,58270,160,2
65,64,58597,797,3
80,40,59157,92,3
65,37,59200,259,1
54,34,59360,160,1
47,32,59520,481,2
66,36,59680,160,1
66,39,59840,160,0
69,80,60000,160,1
79,40,60448,160,2
61,38,60320,160,0
44,36,60480,251,2
42,11,60640,160,2
48,1,60800,160,2
69,42,60960,160,1
56,39,61120,160,0
54,37,61422,160,1
49,0,61440,852,2
56,66,61600,160,1
61,65,61760,910,2
64,45,61920,243,1
61,44,62080,160,0
66,42,62464,160,2
56,20,62296,160,3
42,2,62560,1129,3
47,70,62720,160,2
66,46,62880,495,1
60,44,63040,160,0
56,41,63200,160,0
62,35,63499,61,3
56,39,63520,160,0
64,4,63323,160,3
64,45,63894,160,1
61,44,64000,160,0
62,42,64160,562,2
42,44,64804,88,3
52,65,64480,706,3
63,45,64237,443,2
62,46,64401,579,3
71,16,65220,830,4
71,80,64834,1076,4
68,71,65280,240,0
70,33,65379,907,4
61,71,65280,240,0
44,71,64919,240,2
69,32,65885,480,2
64,71,66240,480,0
61,35,66135,1273,3
53,100,66710,480,3
32,103,69120,120,1
36,78,69207,120,2
76,75,69600,480,0
64,75,69600,480,0
61,78,70080,480,0
73,78,70080,480,0
56,47,70560,788,2
68,78,70560,480,0
49,78,70562,480,2
64,78,71040,480,0
49,74,71520,480,0
58,114,71066,480,3
30,78,71853,480,2
56,78,72000,480,0
44,74,72480,480,1
38,74,72480,1367,2
37,78,73151,1053,2
35,56,72960,480,2
44,108,73046,991,4
44,73,73440,480,0
32,78,73920,480,0
53,78,73920,480,1
33,45,74451,480,2
45,74,74400,480,0
32,114,74880,480,1
41,78,75158,1067,3
31,72,75360,480,0
43,51,75360,480,1
32,42,75687,960,2
44,69,75446,1222,2
37,95,76800,160,0
44,21,76960,160,1
49,28,77327,1052,3
53,35,77599,160,2
56,58,77440,160,0
61,59,77600,160,0
78,59,78203,584,3
61,27,77748,160,2
56,78,78080,160,1
54,83,78240,243,3
49,46,78400,1074,1
44,41,78817,341,2
37,40,78720,160,0
44,41,78880,160,0
46,42,79160,160,2
53,14,79200,160,1
57,9,79147,160,3
58,45,79413,160,2
73,45,79680,771,2
48,45,80302,357,3
56,44,80000,160,0
53,77,80160,1107,2
49,71,80225,1090,3
44,12,80234,320,2
37,25,80640,288,1
56,26,80800,160,0
46,6,80960,242,3
63,28,81120,160,0
64,28,81280,686,2
56,27,81440,160,0
49,27,81600,160,0
56,27,81760,160,0
61,28,81920,160,1
66,28,82475,160,1
60,27,82240,160,0
56,51,82400,899,2
49,27,82560,160,0
56,0,82913,160,2
53,65,82880,1140,3
65,29,83040,160,0
73,30,82880,160,2
56,2,83445,160,2
49,27,83520,160,0
56,0,83680,160,1
65,58,83628,160,2
59,30,84436,1062,3
56,29,84320,160,0
66,30,84480,160,0
63,3,84944,597,3
56,26,84800,160,0
65,30,84960,160,0
63,0,85263,160,3
67,62,85280,160,2
63,0,85440,541,2
50,23,85600,160,1
56,23,85760,160,0
61,63,86079,1043,3
49,24,85884,160,2
53,62,86724,160,2
44,26,86782,160,1
37,27,86411,591,3
56,27,86720,160,0
51,28,86880,160,1
68,27,86983,432,3
51,27,87200,160,0
42,27,87360,160,0
54,27,87520,160,0
58,56,87554,160,2
61,29,87840,160,0
58,28,88000,160,0
40,28,88380,267,3
60,27,88084,1015,3
53,27,88480,160,0
58,28,88704,160,1
62,28,88800,160,0
52,7,88960,1139,3
53,0,89120,160,1
46,28,89280,160,0
58,29,89440,240,1
62,30,89600,160,0
64,33,90221,160,2
56,67,90254,951,4
58,29,89727,160,1
51,34,90240,160,0
66,66,90400,160,1
58,28,90560,160,0
41,66,90720,1006,3
65,30,90604,160,1
57,28,91344,628,2
46,31,91292,243,3
63,28,91360,160,0
58,29,91520,160,0
62,30,92101,160,2
66,0,91840,216,2
61,0,91599,160,3
48,25,92579,160,2
56,49,92748,160,2
61,29,92480,160,0
65,30,92640,160,0
59,8,93069,160,3
64,0,93289,640,4
51,4,93120,160,1
63,28,93280,306,2
73,0,93040,854,4
54,30,93160,160,2
61,53,93388,160,2
55,27,93920,160,0
44,54,94080,603,2
54,0,94157,857,4
60,0,94635,160,3
56,28,94190,160,2
60,27,94720,160,1
61,27,94880,782,2
44,56,95040,160,1
51,59,95200,160,1
60,27,95506,160,2
70,0,95249,731,4
54,0,95680,160,1
51,25,95840,160,0
32,57,95941,160,3
51,26,96160,160,0
56,27,96320,160,0
59,28,96608,810,3
51,28,96710,160,2
41,27,96366,160,2
44,54,96960,160,1
55,53,96643,160,3
60,28,97280,160,0
66,63,97341,160,2
71,51,97600,663,3
50,1,97859,160,3
37,27,97920,1108,2
44,28,98302,160,2
54,28,98240,160,1
65,29,98400,160,0
61,30,98560,160,0
56,28,98797,160,1
49,27,98880,160,0
70,28,99435,160,2
65,29,99200,160,0
65,7,99618,160,2
63,29,99680,416,2
66,30,99840,160,0
50,61,100000,379,3
46,26,100160,160,1
65,30,100320,160,0
65,6,100480,713,3
68,26,100812,160,2
75,0,100800,160,2
47,0,100960,160,2
56,0,101120,469,2
61,0,100977,593,3
56,24,101440,160,0
60,24,101432,648,3
44,3,101760,831,2
51,27,101752,510,2
45,60,102080,324,3
60,28,102240,160,0
70,27,102400,673,2
51,51,102560,1024,2
42,27,102720,160,0
51,27,102880,160,1
58,28,103040,160,0
61,29,103200,160,0
58,28,103360,160,0
54,5,103999,160,2
46,27,103582,1041,2
53,27,103623,160,1
58,28,104195,160,1
62,28,103734,788,2
63,48,104320,521,3
53,27,104480,160,0
41,56,104640,384,3
58,29,104800,160,0
62,69,104960,228,2
68,33,105120,160,0
62,31,105717,160,1
64,58,105325,160,3
37,0,105181,160,3
61,62,105760,160,2
58,28,105920,160,0
53,64,106169,1146,3
67,30,106696,160,2
46,28,105963,160,2
54,71,106697,528,3
72,28,106480,1063,3
58,0,106880,588,2
56,69,107040,160,1
68,27,107200,855,2
60,27,107360,160,0
49,25,107953,160,1
56,27,107680,160,0
54,29,108295,160,2
51,30,108458,838,3
61,29,108160,160,0
56,27,108320,160,0
49,27,108480,160,0
54,28,108170,385,3
71,53,108800,698,3
79,55,108960,935,3
57,29,109120,921,2
56,27,109280,917,1
49,27,109440,160,0
56,28,109600,160,0
58,30,109760,1088,2
53,31,109920,276,2
60,51,110080,291,2
46,66,110240,160,2
56,0,110499,889,4
59,62,111054,160,3
64,52,110524,160,3
65,0,110425,160,2
61,0,111339,261,3
56,27,111200,326,1
32,34,110919,160,2
51,33,111381,577,2
56,34,111680,160,0
60,34,111840,160,0
50,73,111922,160,3
51,32,112160,160,0
44,31,112320,160,0
51,33,112480,160,0
50,34,112640,358,2
61,54,112800,160,1
55,33,112960,160,0
51,30,113120,540,1
44,36,113280,632,1
51,30,113440,160,0
56,5,114025,160,2
60,33,113760,958,1
66,5,113920,591,3
51,0,114080,160,1
62,27,114240,835,2
57,3,114400,160,2
61,30,114560,160,0
74,31,114720,917,2
47,30,114730,69,3
62,29,114652,160,2
30,13,115200,160,2
48,33,115360,225,2
46,34,115880,160,2
60,34,115680,160,0
56,33,115840,160,0
65,69,116000,160,2
39,31,116160,160,0
51,33,116320,160,0
69,59,116371,363,4
61,56,116640,160,1
64,70,116800,442,3
51,30,116960,391,1
39,34,117120,381,2
51,60,117385,1028,3
51,32,117052,160,2
62,71,117600,160,2
70,32,117523,160,2
51,30,117920,160,0
42,50,118080,160,1
54,0,118343,423,3
58,0,118400,160,1
68,59,118901,160,3
58,20,118720,160,0
54,20,118880,160,0
44,21,119040,160,0
56,22,119200,160,0
60,45,119671,391,3
63,49,119909,548,3
60,23,119680,160,0
56,46,120115,870,3
49,22,120000,160,0
69,0,120319,94,4
60,4,120320,889,2
65,0,120480,160,2
60,4,120559,589,3
56,25,120800,791,1
49,27,120960,817,1
56,0,121120,160,1
61,55,121280,91,2
65,29,121440,160,0
61,0,121600,160,1
43,28,121760,274,2
49,27,121920,160,0
43,28,121875,160,2
69,52,122240,227,3
65,30,122560,160,0
56,29,123152,160,1
66,0,122880,160,1
63,26,123040,160,0
42,26,122834,1028,3
65,63,123360,373,2
61,26,123520,160,0
56,65,123899,160,2
63,30,123429,160,1
60,23,124000,160,0
58,56,123708,160,3
61,29,124320,160,0
56,24,124866,355,2
47,24,124712,160,2
44,26,124800,905,1
51,27,124960,160,0
61,27,125120,160,1
74,0,125280,160,2
46,27,125788,389,3
51,61,125124,160,2
42,0,125286,676,3
54,27,125920,160,0
58,28,126080,160,0
61,29,126240,160,0
66,59,126400,788,3
40,49,126560,504,3
46,27,126720,1055,1
53,66,126493,160,2
49,0,127040,160,2
62,28,127200,160,0
58,51,127360,160,1
53,2,127520,1066,2
56,2,127746,711,4
70,29,127840,160,1
62,66,128315,160,2
66,33,128160,610,2
57,3,128056,556,4
64,29,128480,479,2
51,34,128640,160,0
64,31,128800,417,2
58,28,128960,160,0
58,32,129242,319,3
65,68,129359,160,2
57,28,129440,160,0
45,31,129907,237,3
71,65,129863,160,3
58,29,129920,1100,1
56,2,130080,676,2
66,0,129917,160,2
60,27,129980,160,1
39,0,130887,927,4
69,27,130720,1053,2
61,29,130880,160,0
65,30,131040,160,0
61,29,131200,160,0
56,27,131474,571,2
49,27,131520,160,0
56,0,131680,513,2
66,0,132216,160,3
65,30,132199,160,2
60,29,131716,160,1
67,27,132320,160,1
61,27,132532,731,3
66,28,132640,824,2
60,30,132800,160,0
54,31,133326,160,2
60,4,133453,160,2
44,28,133280,1055,2
43,0,133940,160,3
65,27,133309,1088,3
61,28,133760,160,0
52,0,133920,546,3
61,28,134080,160,0
56,27,134240,160,0
52,34,134400,160,1
51,33,134560,160,0
67,11,135003,841,4
60,34,134880,160,0
50,33,134832,871,3
51,32,135200,160,0
44,31,135182,692,2
51,33,135168,602,2
55,34,135799,1141,2
61,0,135840,160,1
55,33,136000,160,0
63,30,136160,533,2
44,36,136320,432,1
53,30,136480,160,1
55,32,136640,244,2
74,1,136718,493,4
55,64,136842,1022,4
58,59,137212,250,4
49,27,136977,888,2
70,29,137440,160,1
61,69,137502,160,2
75,51,137760,1056,3
61,30,137920,160,0
56,29,137958,627,2
39,34,138240,160,0
38,5,138862,645,4
68,5,138560,160,2
60,34,138720,160,0
55,0,138880,160,2
51,32,139040,621,1
40,31,139200,1044,2
51,0,139360,688,2
55,34,139685,244,2
61,34,139680,110,1
41,63,140224,887,4
51,30,140000,160,0
44,34,139968,1116,2
51,30,140172,160,1
56,32,139984,1157,2
55,68,140145,160,3
61,32,140622,267,3
59,57,141218,566,4
55,19,140638,241,3
54,0,141067,160,2
58,22,141533,256,2
48,22,141600,924,2
58,0,141650,160,2
54,20,141788,94,2
44,21,142080,160,0
51,22,142240,160,0
53,22,141901,160,2
60,23,142560,160,0
56,23,143166,160,1
51,22,142880,160,0
33,22,142903,160,2
45,23,143200,1082,2
56,25,142912,160,2
66,0,143520,701,2
67,26,143680,160,1
58,60,143610,778,3
49,0,144000,731,2
56,28,144251,254,2
61,28,144320,160,0
72,0,144480,362,3
61,30,144640,160,0
56,5,144800,160,1
61,27,144563,160,2
45,28,145120,753,2
65,0,145280,560,2
54,30,145600,160,1
56,29,145760,160,0
66,30,146066,96,2
51,0,146532,160,3
48,3,146453,160,3
65,30,146400,160,0
48,54,146560,160,2
56,26,146720,160,0
63,30,146880,160,0
60,23,147326,160,1
56,23,147200,160,0
59,29,147360,898,2
45,24,147520,160,1
61,64,147680,94,3
44,26,147840,160,0
51,27,148000,160,0
44,27,148428,160,2
71,28,148320,672,2
56,0,148146,439,3
53,0,148980,160,3
51,27,148800,160,1
54,27,148960,160,0
58,28,149120,160,0
61,0,149280,836,2
58,28,149440,843,1
49,28,149715,160,2
40,27,149871,160,2
54,27,150401,160,2
58,59,150080,160,1
62,62,150240,160,1
63,54,150589,264,4
53,27,150560,160,0
