note,velocity,position,duration,anomalies
64,49,37920,456,0
68,49,37920,456,0
76,14,38072,517,3
68,49,38400,456,0
76,49,38198,677,3
68,73,39290,456,2
76,49,38880,456,1
63,89,38880,869,3
63,49,39360,456,0
67,86,39360,456,2
61,49,39360,456,1
68,47,39840,456,0
73,47,39840,456,0
75,79,39840,456,2
71,48,40601,805,2
76,74,40492,1261,4
63,48,40320,456,0
63,9,41053,868,3
68,48,40800,456,0
85,20,40800,741,3
63,48,41280,456,0
67,48,41280,456,1
71,48,41706,456,1
70,33,41760,456,0
67,72,41760,374,2
63,33,41760,456,0
70,34,42189,376,2
63,34,42240,456,0
67,34,42240,456,0
63,66,42720,456,1
79,8,42453,1356,4
72,63,42720,456,2
84,40,43200,120,0
87,34,43320,344,1
84,5,43220,870,3
80,34,43560,90,0
70,40,43576,120,2
84,0,43365,120,2
66,9,43504,732,4
75,34,44040,90,0
84,74,44160,120,2
80,0,44280,120,1
64,9,44209,120,3
79,34,44746,354,3
72,20,44640,844,2
75,34,44760,120,0
72,40,44880,120,0
58,71,45148,213,4
68,40,45120,120,0
72,34,45240,743,1
68,40,44923,120,1
63,0,45480,606,2
67,30,45930,240,1
70,67,45600,240,1
84,13,46080,120,1
87,66,46336,252,3
84,40,46320,120,0
80,34,46440,90,0
80,60,46560,120,1
88,9,46918,379,4
80,40,46800,591,1
75,34,46920,90,0
75,40,47177,120,1
80,8,47160,842,2
77,40,47280,861,2
72,34,47400,90,0
72,67,47520,120,1
72,65,47640,120,2
68,71,47643,120,3
68,63,47880,495,2
66,7,48000,1050,3
72,34,48120,120,0
68,40,48240,120,0
70,10,48360,120,2
71,14,48350,240,3
58,36,48480,240,1
87,45,48960,120,0
78,38,48857,824,3
75,45,49200,120,1
94,69,49320,90,2
76,75,49440,233,3
94,38,49560,120,1
84,45,49790,120,1
80,38,49800,90,0
80,45,49920,120,0
84,38,50040,120,0
80,45,50608,700,2
75,72,50280,90,1
75,45,50400,909,1
80,17,50131,403,3
65,45,50640,337,2
70,38,50361,958,3
63,19,50880,120,2
76,77,51000,518,3
72,45,51120,120,0
68,38,51240,858,1
67,40,51360,368,1
70,40,51426,530,2
83,50,52297,120,2
92,42,51960,120,0
87,50,52080,120,0
76,21,52398,560,4
92,11,52228,120,3
92,2,52440,120,2
84,50,52560,120,0
72,42,53011,90,2
80,50,53153,683,2
84,42,52920,120,0
80,70,53270,120,2
76,69,53517,90,3
75,50,53280,120,0
80,42,53047,120,1
75,50,53520,120,0
65,42,53142,530,3
72,50,53760,1040,1
75,42,53880,120,0
72,50,54268,1007,2
68,42,54120,120,0
67,7,53989,293,3
70,12,54240,890,2
72,40,54720,120,0
75,34,54840,120,0
72,40,54960,120,0
68,0,55080,236,2
68,40,55200,120,0
63,34,54887,120,2
74,40,55440,120,1
63,70,56026,120,2
68,77,55680,253,2
73,76,56098,120,2
77,34,56280,120,0
66,73,56716,120,3
68,34,56580,710,2
68,40,56733,973,2
73,34,56760,59,1
68,19,56880,120,1
65,34,57000,120,0
68,40,57120,120,0
75,11,57920,849,3
79,65,57975,584,3
75,40,57840,120,0
62,34,57960,90,1
70,40,58080,120,0
75,34,58268,261,2
70,40,58320,120,0
67,34,58166,916,2
70,40,58560,120,0
67,40,59214,120,2
76,70,59657,477,4
75,40,59280,120,0
72,12,59731,90,2
72,63,59520,33,2
75,34,59640,228,1
72,6,59760,120,1
68,34,59880,120,0
72,40,60000,120,0
84,52,60480,120,0
97,72,60654,301,4
84,92,61028,352,3
87,21,61060,90,3
80,14,60960,463,2
77,13,61514,964,4
80,52,61200,359,1
75,44,61320,120,0
80,52,61440,120,0
93,60,62336,120,2
84,17,61744,350,4
85,60,62068,918,2
80,51,62280,90,0
80,60,62400,120,0
85,51,62520,120,0
81,60,62925,370,3
77,23,62831,810,3
80,35,63314,305,3
78,32,63730,120,3
91,29,63896,120,2
87,70,63223,120,1
70,94,63862,90,3
82,70,63840,120,0
87,59,63960,120,0
87,44,64080,574,3
79,59,64200,120,0
82,34,64107,1081,3
87,43,64652,344,3
92,68,64920,120,0
87,80,65223,120,1
86,33,65060,644,4
84,80,64942,120,1
100,97,65400,120,2
84,80,65520,120,0
80,68,65640,120,0
84,80,65760,240,0
79,40,66240,120,1
75,34,66360,120,0
86,40,65994,843,3
68,65,66796,90,2
68,61,66720,120,1
72,34,66840,120,0
55,40,66960,814,2
63,34,67080,120,0
68,40,67200,240,0
73,2,67680,120,1
77,34,67914,942,2
73,80,67920,397,2
68,34,67744,90,1
68,40,68160,120,0
73,34,68280,120,0
64,65,68400,1028,3
71,68,68116,889,4
68,6,68640,878,2
75,40,69120,783,1
79,34,69240,120,0
77,7,69360,120,2
70,34,69480,90,0
70,40,69600,120,0
75,34,69720,120,0
70,40,69840,31,1
67,11,70100,120,2
61,40,70529,240,2
75,40,70560,120,0
80,69,71176,554,3
75,40,71151,395,2
72,54,70723,529,3
72,1,71040,120,1
75,34,71160,120,0
78,40,71076,198,3
54,4,71400,120,2
72,3,71107,240,2
84,77,71657,749,3
87,44,72120,120,0
84,85,72579,1069,3
80,44,72360,90,0
81,52,72979,388,3
84,44,72600,120,0
80,52,72583,714,2
75,44,72840,120,0
80,73,72960,240,1
79,89,73308,755,4
95,46,73560,1004,2
83,16,74007,835,4
80,46,73800,90,0
82,55,73920,833,2
86,46,74040,606,2
80,55,74160,120,0
77,70,74075,735,3
77,31,74307,240,3
87,98,74956,120,2
93,52,75000,120,1
87,88,75120,728,2
83,20,74960,90,3
82,62,75360,120,0
87,52,75480,120,0
95,42,75600,208,3
67,78,75720,612,3
83,99,75525,937,4
87,70,76320,120,0
92,59,76440,120,0
87,94,76560,120,1
83,82,76680,521,3
84,70,76800,120,0
88,96,76920,550,3
95,47,77040,880,3
80,59,77600,120,1
84,35,77509,240,2
87,57,77510,120,2
91,65,77880,120,0
87,116,77747,120,2
90,92,78120,90,2
90,77,78240,220,2
87,65,78360,120,0
82,77,78480,120,0
79,93,78600,120,1
82,48,78720,1073,2
87,78,79200,120,0
92,46,78991,469,3
80,78,79440,608,2
84,100,79560,520,2
84,78,79680,120,0
87,66,79800,120,0
84,78,79920,120,0
91,66,79685,659,3
84,78,79926,240,1
89,55,80348,342,3
93,67,80760,120,0
89,78,80880,120,0
84,40,81000,840,2
77,78,80683,120,2
79,44,81240,884,3
84,78,81360,120,0
71,67,81480,120,1
84,78,81600,791,1
89,78,82080,120,0
96,30,82200,544,3
89,112,82262,120,2
85,67,82440,90,0
85,78,82560,120,0
90,95,82376,58,4
85,44,82851,120,2
82,92,82868,1011,3
75,78,83040,171,2
89,78,83520,120,0
86,67,83640,994,2
89,44,84062,505,3
83,67,83880,370,2
77,78,83914,120,2
89,67,83649,120,1
84,78,84240,120,0
81,67,84360,120,0
84,118,84480,240,1
89,78,84653,120,1
94,67,85080,120,0
93,40,85200,432,3
85,67,85320,90,0
85,78,85440,120,0
89,95,85560,439,2
85,102,85680,317,2
82,67,85800,120,0
92,78,85920,240,1
92,43,86585,896,3
96,67,86520,120,0
99,78,86691,376,3
73,67,86405,612,3
87,107,86880,120,1
92,67,87000,120,0
87,78,87120,120,0
70,87,87431,783,4
87,78,87360,240,0
92,78,87840,120,0
111,67,87960,120,1
93,78,88080,120,1
89,67,88200,90,0
89,79,88320,120,0
92,68,88440,120,0
89,55,88560,896,2
85,68,88680,120,0
89,116,88800,240,1
100,82,89280,120,1
97,99,88999,120,3
95,83,89520,120,1
79,71,89915,90,2
87,84,89760,120,0
92,72,89880,120,0
87,85,90000,120,0
84,72,90120,120,0
98,85,90240,572,2
85,52,90379,120,3
97,73,90840,120,0
92,86,90960,120,0
89,73,91080,90,0
89,86,90969,120,1
78,102,91504,120,3
82,86,91440,880,2
98,111,91705,863,4
75,86,91680,967,2
89,98,92220,808,3
85,86,91920,898,1
80,73,92040,90,0
82,116,92429,120,3
85,96,91809,120,2
80,53,92616,174,3
71,73,92520,438,2
77,57,92913,643,3
80,73,93236,727,2
63,126,93173,654,4
73,73,93000,90,0
73,86,93120,120,0
77,73,93240,377,1
73,86,93784,120,1
68,73,93480,120,0
80,86,93600,120,0
85,73,93720,120,0
80,86,93592,312,2
66,73,93960,1008,2
77,123,94080,120,1
80,73,94200,120,0
71,86,94320,120,1
73,73,94440,493,1
66,55,94560,692,3
77,73,94680,120,0
65,86,94800,486,2
58,73,95204,239,3
69,51,95040,120,2
73,73,95160,120,0
68,86,95280,120,0
65,73,95400,90,0
65,86,95074,120,1
66,98,95516,204,4
66,46,95760,120,2
61,73,95880,90,0
61,106,96000,596,2
65,73,96120,120,0
61,86,96240,120,0
42,73,96603,120,2
57,88,96480,300,2
64,68,96600,120,0
61,80,96795,120,1
59,68,96840,217,2
58,80,96960,120,0
61,68,97080,120,0
60,80,97544,930,3
55,68,97320,120,0
61,89,97440,120,0
74,90,97560,120,2
61,44,97510,120,2
58,96,97800,90,1
69,80,98015,120,2
61,68,98040,120,0
58,80,98621,120,1
55,68,98280,120,0
61,88,98346,728,2
64,68,98520,120,0
61,80,98640,120,0
66,68,98760,90,1
58,80,98880,120,0
73,106,98948,120,3
58,80,99120,120,0
54,47,99240,911,3
61,80,99360,120,0
63,68,99480,120,0
50,79,99322,120,2
58,66,99720,90,0
58,77,99840,120,0
61,65,99960,120,0
58,49,100080,903,2
55,63,100200,120,0
67,82,100320,120,1
63,64,100440,120,0
56,115,100560,120,2
58,61,100680,90,0
58,76,100800,120,0
61,63,100920,120,0
58,73,101040,120,0
50,59,101427,120,2
61,104,101056,853,3
63,57,101400,120,0
61,66,101520,120,0
62,84,101640,90,2
58,63,101760,120,0
61,92,101880,120,1
58,60,102000,120,0
55,49,102120,120,0
76,50,102240,1172,2
60,3,102224,567,3
56,68,102701,688,3
68,12,102720,480,1
63,40,102880,160,0
46,40,103040,160,1
67,85,102867,480,2
71,40,103138,160,2
55,40,103520,1021,2
65,50,103279,480,1
65,40,103840,98,2
56,40,104000,80,1
66,10,104160,480,2
65,40,104320,160,0
61,40,104480,160,0
70,50,104640,480,0
71,40,105143,160,2
61,40,104960,160,0
70,50,105120,1325,1
63,40,105280,534,1
61,65,105057,451,3
59,50,105943,1147,3
63,40,105760,160,0
60,40,105920,160,0
68,50,106080,480,0
63,40,106240,160,0
57,17,106400,1142,3
59,21,106560,691,3
63,40,106720,160,0
61,69,107298,160,3
55,79,107156,480,3
63,5,106966,238,3
58,40,107360,404,1
61,50,107627,480,2
63,40,107680,160,0
65,63,108000,160,3
63,50,107585,480,1
47,72,108009,160,3
46,13,108399,160,3
68,50,108480,480,0
61,66,108738,834,4
60,40,108800,160,0
67,50,108960,1007,1
63,40,109120,160,0
60,40,109280,160,0
65,72,109440,586,2
64,76,109736,941,4
56,2,109760,160,1
77,76,109722,480,2
68,40,110080,160,0
65,40,110240,160,0
73,50,110400,480,0
65,15,110622,160,2
61,40,111185,160,1
73,50,110880,480,0
65,76,110620,791,4
63,40,111200,160,0
72,18,111360,480,1
68,80,111520,160,1
63,40,111952,160,1
72,50,111840,480,0
68,40,112000,160,0
76,74,112160,160,2
72,50,112320,480,0
63,71,112170,160,2
61,40,112640,160,0
70,50,112800,480,0
63,67,112960,160,1
52,8,113120,311,3
70,50,113280,480,0
63,68,113581,160,2
72,40,113173,160,2
72,85,113760,120,1
75,40,113880,120,0
70,86,114000,120,2
68,40,114120,90,0
68,48,114240,120,0
72,78,114426,120,2
68,48,114480,120,0
63,75,114600,1098,2
68,15,114720,1068,2
64,48,115200,48,2
77,40,115320,120,0
73,48,115440,120,0
68,40,115560,90,0
68,48,115865,120,1
73,40,116112,801,2
68,48,115705,120,1
65,40,116485,120,1
68,16,116160,1162,2
62,48,116640,758,2
70,40,116365,890,3
75,48,116880,120,0
70,40,116777,90,1
70,17,117120,687,2
75,10,117240,968,2
76,48,117360,120,1
58,40,117480,970,2
80,48,117600,915,2
63,48,118080,1081,2
80,62,118200,120,1
75,48,118320,120,0
59,40,118440,90,1
72,17,118560,120,1
75,40,118680,120,0
72,48,118800,120,0
68,40,118920,120,0
72,48,119040,240,0
84,38,119520,120,1
87,80,119640,530,2
84,64,119760,120,0
84,83,120185,90,3
80,64,120000,120,0
84,54,120120,120,0
80,64,120240,318,1
75,54,120360,120,0
80,64,120480,240,0
85,72,120960,388,1
86,61,121080,762,2
97,72,121200,120,1
80,61,121320,90,0
93,72,121440,1055,2
85,61,121560,120,0
80,72,121734,514,2
67,61,121800,120,1
80,72,121920,240,0
87,84,122222,120,1
91,49,122520,120,1
87,84,122640,120,0
82,71,122760,90,0
82,84,122880,120,0
87,111,123000,1111,2
71,122,123120,1007,3
73,103,123240,120,2
82,84,123360,240,0
87,91,123840,120,0
100,41,123960,774,3
87,116,124080,120,1
75,50,124200,90,2
96,116,123974,41,4
87,76,124245,27,2
84,91,124560,120,0
80,76,124680,177,1
77,91,124800,240,1
77,86,124893,120,3
75,20,125693,635,3
72,48,125520,120,0
68,40,125640,90,0
68,48,125760,120,0
86,19,125435,120,3
68,72,126000,822,2
63,40,126120,432,1
75,11,126240,1020,3
73,48,126720,120,0
77,40,126840,120,0
73,16,126960,120,1
73,15,127080,90,2
80,48,127036,120,2
83,64,127320,120,2
68,48,127732,120,1
65,80,127560,120,1
68,16,127340,553,3
75,48,128160,120,0
79,1,128571,120,2
67,48,128400,330,2
76,67,128520,90,2
70,48,128640,120,0
75,69,129171,120,2
70,48,128880,120,0
67,40,129000,120,0
70,48,129120,758,1
75,48,129600,120,0
74,69,129720,120,2
75,48,129840,120,0
70,10,130219,804,4
58,8,130080,120,2
75,40,130200,120,0
74,77,130320,120,2
69,40,130258,718,3
72,48,130668,240,1
84,68,131040,120,0
89,26,130771,508,4
84,68,131280,120,0
94,57,131400,864,2
80,30,131520,175,2
84,57,131640,1109,1
80,68,131760,120,0
69,82,131953,120,3
80,68,132000,1144,1
71,68,132480,120,1
89,57,132966,120,1
85,68,132720,120,0
80,57,132840,90,0
72,103,132517,511,4
85,97,132620,973,3
78,43,133343,740,4
77,57,133320,120,0
70,68,133243,980,3
96,46,134350,623,4
91,96,134040,1054,2
87,68,133972,120,1
82,57,134491,0,2
82,68,134400,184,1
87,57,134059,120,1
82,68,134640,120,0
79,57,134760,120,0
82,68,134880,240,0
78,80,135191,120,2
92,68,135480,120,0
101,104,135479,120,3
84,68,135720,90,0
72,47,135840,120,2
87,68,135960,120,0
84,44,135597,120,2
72,68,136494,120,2
84,80,136320,240,0
87,122,136800,880,2
100,46,137248,724,4
87,84,136613,120,1
82,71,137160,90,0
82,84,137280,120,0
87,32,137400,752,2
82,84,137520,441,1
79,71,137640,120,0
90,119,137388,240,3
88,90,138448,310,3
92,76,138360,120,0
87,90,138330,120,1
84,48,138600,578,2
84,90,138720,120,0
87,48,139135,120,2
84,90,138960,120,0
80,76,139080,120,0
84,90,139200,240,0
87,96,139680,1110,1
91,81,139800,120,0
89,60,139920,485,3
82,81,140040,90,0
82,96,140160,120,0
87,81,140280,120,0
78,96,140400,120,1
79,81,140520,120,0
81,57,140640,1197,3
91,96,141120,897,2
92,81,141240,120,0
97,96,141360,120,1
94,81,141480,90,1
90,96,141600,120,1
88,81,141720,56,2
84,96,141840,879,1
80,81,141960,90,0
80,64,142080,736,2
82,81,141924,892,3
82,75,141947,235,4
75,59,142901,90,2
75,96,142560,120,0
80,81,142680,120,0
75,96,142800,120,0
72,81,142920,90,0
72,96,143040,120,0
67,51,142995,235,4
85,96,143684,981,3
68,81,143400,90,0
68,67,143962,120,2
71,102,143640,120,2
68,127,143760,642,2
63,50,143880,120,1
75,95,144267,868,2
69,50,144120,622,3
68,55,144517,120,3
72,77,144360,90,0
72,91,144480,120,0
75,76,144600,576,1
72,89,144720,120,0
68,114,145174,1073,3
68,64,144960,120,1
72,35,145442,120,2
68,85,145200,170,1
63,71,145320,90,0
63,83,145440,1032,1
54,41,145560,120,2
73,79,145680,120,1
60,68,145800,90,0
60,77,145920,120,0
63,66,146040,120,0
60,75,146160,120,0
56,62,146280,120,0
63,70,145980,120,1
68,57,146520,120,0
63,65,146640,120,0
60,53,146760,120,0
56,60,146880,292,1
72,15,147186,120,3
56,60,147120,120,0
64,51,146833,120,2
61,40,147160,120,3
60,51,147820,120,1
56,60,147600,120,0
59,82,147326,665,4
56,60,147840,120,0
57,51,147960,557,2
56,60,148080,120,0
51,51,148200,120,0
52,60,148712,120,2
60,16,148615,32,3
56,87,148560,815,2
51,51,148680,120,0
56,60,148800,120,0
55,90,148920,120,2
56,60,149040,120,0
51,51,149160,120,0
56,23,149280,226,2
66,30,149400,120,2
56,60,149520,120,0
51,51,149640,120,0
68,60,149760,2880,0
63,81,150233,120,2
66,75,149536,1059,3
63,59,150000,120,0
60,49,150120,823,2
63,32,150022,513,3
66,47,150360,120,0
51,55,150844,120,2
56,12,150600,120,1
63,54,150720,232,1
53,45,150474,896,3
58,85,150622,120,3
56,43,151080,120,0
55,77,151311,120,3
71,10,151077,171,4
72,49,151053,1000,3
56,40,151448,120,1
63,76,151680,120,1
66,39,151800,517,1
66,7,152019,685,4
56,38,152040,120,0
63,44,152160,120,0
67,74,152018,626,4
62,66,151994,120,3
56,34,152520,120,0
68,61,152640,1440,0
56,0,152819,889,3
64,0,153275,228,2
56,26,153120,228,0
56,47,153446,1122,4
56,26,153360,228,0
64,26,153360,228,0
56,26,153535,228,1
64,26,153878,1210,2
56,26,153840,228,0
64,53,153917,1116,3
68,61,154080,480,0
56,26,154563,228,1
64,1,154007,240,2
82,59,154560,1007,2
57,27,154614,228,1
64,27,154800,240,0
77,59,155040,480,1
56,26,155177,1217,2
64,61,154992,730,3
69,60,155520,1440,0
57,26,155448,497,2
61,3,155760,228,2
43,26,156000,228,1
74,26,156000,228,1
57,26,156240,228,0
66,26,156240,228,0
57,0,156480,228,1
66,61,156647,228,2
56,26,156720,228,1
66,54,157041,282,3
66,22,156960,1440,2
56,28,157200,228,0
66,28,157200,228,0
58,4,157440,228,2
66,55,157440,228,1
56,0,157680,633,2
66,29,157680,228,0
56,29,157640,228,1
79,29,157632,726,3
56,29,158160,228,0
66,53,158656,228,2
60,60,158400,1440,1
64,46,158640,596,3
64,26,158640,228,0
69,26,159232,1094,3
64,26,158880,228,0
56,26,159120,228,0
64,26,159120,228,0
56,56,159487,154,3
64,26,159360,228,0
56,27,159600,228,0
64,27,159600,228,0
74,106,159780,480,3
55,0,160080,803,3
68,28,160332,1177,2
75,63,160320,480,0
51,27,160560,818,2
68,27,160560,228,0
73,60,160800,480,0
48,27,161040,228,1
82,27,161040,963,2
72,81,161280,2393,3
61,27,161520,719,1
68,27,161666,228,1
62,27,161760,228,1
68,27,161760,228,0
61,27,162000,228,0
68,27,161575,694,2
61,0,162596,332,3
68,27,162240,228,0
71,27,162307,228,2
68,27,162480,228,0
72,61,162720,1440,0
60,27,162960,228,0
70,27,162960,1147,2
60,27,163200,228,0
66,27,163478,413,3
60,50,163440,228,1
74,65,163884,488,4
47,27,163680,332,2
68,27,163680,228,0
60,65,164314,278,3
68,3,163920,623,2
72,58,164160,1330,1
58,63,163966,228,3
82,35,164400,770,2
73,68,164640,1440,0
61,35,164880,228,0
71,35,164880,635,2
61,12,165483,228,2
69,35,165120,228,0
73,0,165360,1114,3
69,15,165360,979,2
61,35,165600,228,0
69,35,165600,228,0
61,35,165840,228,0
69,35,166279,837,2
80,70,166080,1029,2
61,5,166734,402,3
69,35,166320,228,0
79,47,166361,480,3
61,35,166630,380,2
82,60,166931,228,3
73,47,166943,480,2
61,44,167280,228,0
68,44,167280,228,0
74,78,167520,1440,0
58,44,167760,596,2
68,44,167760,228,0
74,77,168231,228,3
68,44,168000,228,0
62,44,168240,228,0
68,5,168661,228,2
64,44,168050,228,2
68,44,168480,963,1
62,70,168606,228,2
68,44,168720,228,0
77,81,169020,480,2
62,44,168709,240,1
60,44,169200,240,1
74,80,169440,480,0
62,12,169680,645,2
68,22,169758,240,2
76,88,169453,480,1
51,51,170346,689,3
68,51,170160,228,0
75,114,170149,1734,3
51,51,170640,1061,2
68,51,170640,228,0
63,44,170880,228,0
68,44,170880,228,0
66,27,171057,228,3
68,51,171120,228,0
76,88,171360,480,0
72,52,171115,228,2
60,28,171767,228,3
75,84,171840,960,0
63,52,172080,228,0
67,52,172080,228,0
63,52,172320,228,0
54,52,172320,822,2
63,52,172560,228,0
62,52,172560,228,1
68,103,172873,1440,2
60,51,172899,228,3
63,26,173040,413,1
59,26,173280,228,0
63,26,173280,228,0
59,54,173520,832,2
63,26,173520,228,0
47,26,173760,228,1
63,26,174184,850,2
59,0,174000,138,2
63,0,174000,228,1
68,52,174240,1440,0
60,24,174480,228,0
66,24,174480,228,0
63,24,174480,228,0
60,28,174720,228,0
63,5,174720,228,1
79,28,174720,228,1
60,56,175280,483,3
63,35,174960,228,0
66,73,174630,228,2
60,30,175548,838,2
68,30,174835,228,2
66,30,175200,228,0
54,26,175440,921,2
53,0,175324,228,3
66,0,175616,288,3
68,61,175680,1440,0
69,27,176013,464,3
64,27,175920,228,0
56,0,176000,938,3
66,0,175833,1022,4
45,6,175948,228,3
57,58,176400,337,3
56,26,176640,228,0
75,48,176640,597,3
56,26,176880,228,0
63,0,176880,1097,3
54,91,177283,1341,4
56,26,177416,459,2
64,26,177360,228,0
69,59,177600,1166,1
45,27,177840,706,2
50,0,178183,228,3
68,38,178080,480,1
56,65,178811,228,2
56,26,178320,228,1
69,60,178560,1440,0
49,60,178302,480,4
66,26,178800,228,0
57,0,179040,228,1
66,26,179178,544,2
57,0,179280,228,1
66,26,179280,228,0
57,26,179667,228,1
53,53,179520,1014,3
45,0,179760,400,3
80,55,179760,228,2
68,91,179670,1440,2
56,28,180240,228,0
66,28,180578,228,1
56,29,180480,228,0
52,0,180480,228,2
56,29,181172,228,1
66,29,180973,395,2
65,29,181053,228,2
66,29,181369,228,1
56,54,181200,228,1
66,29,181200,228,0
80,95,181440,1779,3
56,26,181680,228,0
64,26,181680,228,0
56,26,181920,228,0
64,60,181786,228,2
61,46,182059,1105,4
