note,velocity,position,duration,anomalies
77,67,24960,480,0
74,60,24960,480,0
72,56,25440,480,0
76,62,25440,480,0
74,98,25704,518,3
74,35,25653,267,4
71,53,26280,90,0
66,96,26280,90,2
79,64,26400,960,0
72,50,26880,480,0
69,50,26880,480,0
76,56,26880,480,0
71,51,27360,960,0
74,57,27360,480,0
65,17,27208,906,3
76,56,27840,240,0
73,28,28080,240,2
72,50,28320,480,0
64,44,28320,480,0
67,49,29040,240,0
56,11,29280,1344,3
55,44,29280,480,0
67,49,29280,240,0
67,50,29760,480,0
57,45,29760,480,0
60,45,29760,480,0
67,49,30480,240,0
55,17,30720,480,1
59,44,30720,480,0
67,49,30720,240,0
57,45,31200,480,0
60,45,31200,480,0
67,19,31200,1068,2
67,49,32160,480,0
57,44,32160,240,0
60,44,32160,240,0
64,40,32400,240,0
67,50,32640,480,0
62,45,32640,240,0
57,76,32661,867,4
59,47,33120,240,0
67,52,33300,1176,2
60,42,33360,240,0
59,41,33600,240,0
58,40,33840,240,0
57,39,34425,699,2
56,39,34320,240,0
79,49,34800,240,0
71,44,35040,480,0
67,44,35040,480,0
65,75,35040,240,2
69,9,35468,480,2
79,12,35025,1345,3
72,81,35232,609,3
79,49,36240,240,0
84,49,36688,240,2
67,44,36480,480,0
71,44,36480,480,0
78,45,37183,480,2
78,15,36960,480,2
79,50,36960,480,0
69,44,37920,240,0
72,44,37920,240,0
79,49,37920,480,0
76,40,38160,240,0
74,45,38400,240,0
71,50,38400,980,2
75,44,38640,693,2
79,52,38880,480,0
71,47,38880,240,0
72,42,39120,240,0
71,41,39360,240,0
70,40,39600,240,0
69,39,39840,240,0
64,0,39617,175,4
67,49,40560,240,0
55,44,40800,480,0
67,49,41220,240,1
59,44,40800,480,0
57,45,41280,480,0
71,16,41280,633,3
60,45,41280,480,0
67,49,42000,182,1
59,44,42240,480,0
55,44,42240,480,0
67,49,42240,240,0
67,50,42720,480,0
60,45,42720,480,0
57,15,42269,480,2
57,44,43680,240,0
67,49,43680,480,0
60,44,43680,240,0
50,40,44115,824,3
63,12,43690,1179,4
62,45,44160,240,0
60,44,44400,240,0
59,47,44640,240,0
67,52,44640,480,0
60,42,44880,240,0
59,41,45120,240,0
51,77,45114,292,4
57,39,45600,240,0
56,8,45642,453,3
79,49,46320,240,0
71,44,46560,480,0
79,49,46560,240,0
67,44,46154,556,2
69,45,47040,480,0
65,45,46571,480,2
78,21,47180,783,4
79,49,47760,240,0
67,7,48465,992,3
79,49,48000,240,0
71,44,48000,480,0
69,45,48480,480,0
72,45,48480,480,0
91,50,48362,642,3
69,55,49440,240,0
72,55,49440,240,0
79,55,49440,960,0
76,52,49680,240,0
62,59,50250,147,3
72,55,50160,240,0
79,71,50400,1440,0
71,71,50400,303,1
76,62,50640,240,0
74,69,50880,240,0
74,29,51449,378,4
71,64,51360,720,0
74,58,52080,240,0
85,61,52016,240,2
71,56,52560,240,0
69,59,52800,720,0
72,48,53520,240,0
71,53,53760,240,0
69,81,54000,686,2
81,16,54155,480,3
67,47,55200,960,0
67,53,56640,960,0
67,58,58080,960,0
67,63,59040,960,0
67,67,60000,900,0
71,69,60900,1020,0
65,61,60900,1020,0
76,78,60960,720,0
74,74,61680,180,0
72,64,61860,60,0
76,79,61920,240,0
64,70,61920,240,0
71,73,62280,90,0
64,66,62400,240,0
72,79,62400,240,0
74,91,62760,750,2
76,81,62880,420,0
64,73,62880,420,0
76,93,62968,1156,4
76,59,63360,240,0
78,53,63720,90,0
79,59,63840,120,0
72,79,63595,746,3
81,61,64320,120,0
72,55,64320,120,0
79,57,64740,60,0
71,58,64800,960,0
83,64,64800,960,0
79,20,65407,420,2
65,16,65760,420,2
77,61,66180,60,0
81,73,66240,240,0
83,70,66480,240,0
84,75,66720,160,0
77,102,67169,960,2
86,67,66880,878,1
96,33,67443,160,3
83,72,67200,240,0
81,63,67440,240,0
79,50,67522,1029,3
76,67,67680,360,0
76,59,68040,90,0
79,66,68040,90,0
77,67,68160,480,0
74,60,68160,480,0
72,56,68640,480,0
76,62,68640,480,0
69,86,69407,519,4
74,66,69120,360,0
73,53,69106,90,2
74,87,69480,90,1
79,64,69600,960,0
69,73,70080,480,1
76,56,70080,480,0
82,24,70080,1195,3
72,60,70560,360,0
69,53,70560,360,0
72,57,70920,90,0
69,51,71244,90,1
66,61,70945,1640,3
84,70,71520,404,3
74,53,71520,480,0
71,69,72420,1020,0
65,62,72420,1020,0
76,78,72480,720,0
77,112,73200,286,3
72,64,73380,60,0
76,79,73440,240,0
64,31,73440,1112,2
71,73,73800,90,0
64,67,73706,382,2
72,114,74270,240,2
74,69,74280,90,0
76,81,74400,420,0
64,73,74400,420,0
72,52,74820,300,0
76,59,74880,240,0
78,53,75240,90,0
79,59,75360,120,0
72,52,75360,120,0
72,55,75840,120,0
81,61,76180,120,1
79,59,76507,60,1
83,64,76320,960,0
71,19,76078,960,2
71,53,77280,420,0
79,60,77280,420,0
91,66,77700,968,2
81,73,77760,240,0
83,90,78000,240,1
78,38,78240,1076,3
83,33,78179,1789,4
86,28,78400,446,2
84,67,78560,160,0
83,72,78720,240,0
81,63,78960,240,0
76,98,79200,1016,2
79,75,79290,360,1
79,66,79560,90,0
76,33,79560,676,2
77,67,79680,480,0
74,60,79680,480,0
76,62,80160,480,0
72,56,80160,480,0
71,59,80693,360,1
74,66,80640,360,0
74,60,81000,90,0
71,53,81000,90,0
79,64,81120,960,0
76,56,81600,480,0
69,50,81600,480,0
72,50,81600,480,0
71,51,82460,960,2
74,57,82080,480,0
71,51,82080,960,0
68,22,82842,435,4
74,55,82800,240,0
60,48,82562,751,3
72,53,83040,1134,1
59,55,84182,1390,3
62,39,84480,480,0
63,55,85440,960,0
62,40,85920,480,0
63,52,86880,960,0
62,40,87360,480,0
65,55,87883,480,1
63,46,88320,1440,0
67,55,88800,240,0
68,53,89040,240,0
70,57,89280,240,0
72,57,89520,240,0
72,92,89760,480,2
63,50,89760,1440,0
68,60,90240,240,0
78,89,90480,240,2
65,92,90720,663,2
67,88,90844,240,2
68,56,91200,480,0
63,47,91200,1440,0
67,53,91680,240,0
65,50,91920,240,0
67,55,92160,120,0
63,50,92640,960,0
57,79,94080,805,3
61,79,93729,2208,4
67,55,94560,240,0
68,53,94800,240,0
71,57,95040,240,1
72,57,95280,240,0
70,60,95520,360,0
63,50,95520,1440,0
63,57,95665,112,3
70,52,95940,60,0
68,60,96000,240,0
67,59,96240,240,0
62,58,96117,589,3
67,57,96720,1207,1
68,56,96960,360,0
63,47,96960,1440,0
67,48,97320,60,0
68,8,97116,60,2
67,53,97440,240,0
65,50,97680,240,0
67,55,97920,1033,1
63,50,98400,960,0
65,66,99840,609,1
72,55,99840,1440,1
67,66,100320,240,0
68,63,100560,240,0
70,68,100800,240,0
72,68,101040,240,0
82,43,101280,1120,3
63,60,101280,1440,0
68,73,101760,240,0
67,70,102000,240,0
65,71,102240,240,0
81,69,102480,650,2
68,73,102720,360,0
63,61,102720,1440,0
67,68,103080,60,0
68,68,103140,60,0
67,77,103200,240,0
65,72,103440,240,0
67,77,103680,120,0
63,70,104160,960,0
65,66,105600,480,0
63,55,105600,1440,0
67,66,106080,240,0
68,63,106320,240,0
70,68,106560,240,0
72,68,106800,240,0
70,107,107040,1339,2
54,60,107379,2116,3
72,101,107400,1048,2
70,90,107129,5,3
68,69,107520,240,0
67,60,107760,240,0
65,62,108000,240,0
67,57,108240,240,0
68,61,108480,360,0
63,61,108480,1440,0
67,53,108840,60,0
68,55,108900,60,0
67,62,108960,240,0
65,53,109200,240,0
67,61,109440,120,0
58,46,109920,960,0
63,55,109920,1440,0
60,26,111360,1397,2
63,57,111360,960,0
67,51,112320,120,0
58,42,112800,960,0
63,51,112800,1440,0
60,44,114240,960,0
63,52,114240,960,0
58,40,115200,480,0
67,18,115466,742,3
63,21,115680,960,1
67,47,116640,120,0
59,74,116802,960,3
67,45,118080,120,0
59,37,118560,960,0
65,45,118560,960,0
67,44,119520,120,0
59,71,119727,960,2
71,71,120211,860,4
67,36,120480,480,0
67,47,121440,960,0
67,53,122880,960,0
67,58,124320,960,0
67,63,125280,960,0
67,67,126240,900,0
65,61,127140,1020,0
71,69,127140,1020,0
76,78,127200,720,0
74,74,127920,180,0
72,64,128100,60,0
66,41,128614,1104,4
76,79,128160,240,0
71,73,128520,90,0
64,109,128640,240,1
72,79,128640,240,0
80,37,129000,90,2
64,73,129120,420,0
76,81,129120,420,0
72,55,129540,300,0
76,59,129600,240,0
78,53,129960,90,0
72,52,130080,120,0
79,59,130080,120,0
72,55,130560,120,0
81,61,130560,120,0
79,57,130980,60,0
71,58,131040,960,0
83,64,131040,960,0
71,53,132000,420,0
79,60,132000,420,0
77,62,132420,60,0
81,72,132480,240,0
83,40,132526,240,2
77,67,132960,960,0
79,39,133163,160,3
86,67,133120,160,0
98,67,132870,1012,3
83,72,133440,240,0
81,63,133680,240,0
76,67,133920,360,0
79,75,133920,360,0
76,59,134280,90,0
79,66,134280,90,0
74,60,134400,480,0
77,67,134400,480,0
76,62,134880,480,0
72,56,134880,480,0
58,59,135360,703,2
74,66,135360,360,0
71,53,135720,90,0
74,25,135720,90,1
79,64,135840,960,0
69,50,136320,480,0
72,50,136420,480,1
76,56,136320,480,0
69,53,136800,360,0
72,60,136800,360,0
69,51,137160,90,0
72,57,137160,90,0
88,61,136872,1464,3
71,68,137504,480,2
87,91,137385,1426,4
65,61,138660,1753,1
71,69,138660,1020,0
76,78,138720,720,0
74,74,139440,180,0
72,64,139120,228,2
50,109,139680,560,3
76,79,139680,240,0
64,73,140040,90,1
64,79,140160,240,0
74,43,139664,240,3
87,69,140520,90,1
64,73,140640,420,0
76,81,140640,420,0
83,52,141060,1211,2
76,59,141120,240,0
78,53,141480,311,1
72,52,141600,120,0
79,98,141600,120,1
72,55,142080,120,0
81,61,141606,120,1
79,59,142500,60,0
71,58,142560,960,0
83,64,142560,960,0
71,53,143520,420,0
79,60,143520,420,0
77,66,143940,60,0
81,72,144000,240,0
83,70,144240,240,0
63,67,144480,1565,2
84,75,144480,160,0
86,67,144640,160,0
84,67,144800,160,0
83,72,144960,240,0
81,63,145200,240,0
76,67,145440,360,0
79,75,145440,360,0
66,59,145800,90,1
79,66,145800,90,0
74,60,145920,480,0
77,102,146125,480,2
76,62,146400,544,1
72,56,146400,480,0
82,59,146880,360,1
82,90,146880,360,2
78,79,147240,90,2
74,60,147240,90,0
79,64,147360,960,0
69,50,147840,480,0
72,50,147840,480,0
76,56,147840,1120,1
74,57,148320,480,0
65,51,148320,960,0
79,82,148803,960,3
65,53,149151,240,2
74,51,149040,240,0
72,50,149280,480,0
65,84,149280,480,2
67,49,150000,240,0
55,44,150240,480,0
59,44,150240,480,0
67,49,150240,240,0
52,19,150343,480,3
60,45,150720,480,0
67,50,150720,480,0
67,25,151440,1029,2
55,44,151680,480,0
59,44,151680,480,0
67,72,151480,381,3
67,50,152160,480,0
63,45,151711,1218,3
60,45,152160,480,0
57,44,153120,240,0
60,44,153120,240,0
67,49,153120,480,0
64,40,153360,240,0
62,45,153600,240,0
67,50,153600,480,0
60,44,153840,240,0
54,70,154080,543,3
67,52,154080,480,0
60,42,154320,240,0
59,41,154560,240,0
45,40,155211,240,2
62,39,155527,1117,3
56,39,155280,240,0
79,49,155760,240,0
75,64,156000,1107,3
71,44,156000,480,0
91,49,155874,166,3
69,45,156480,480,0
72,45,156480,480,0
79,50,156480,480,0
79,89,157200,182,2
67,44,157440,480,0
72,71,157440,480,2
79,49,157440,240,0
79,50,158038,758,2
69,45,157920,480,0
72,45,157920,480,0
69,44,158880,240,0
72,83,158880,559,2
77,24,158880,480,2
76,40,159120,240,0
74,45,159360,240,0
80,50,159121,480,2
72,44,159600,240,0
71,47,159840,240,0
79,52,159840,480,0
72,42,160080,240,0
71,41,160320,240,0
70,8,160828,1097,3
69,39,160414,240,1
68,39,161040,240,0
66,22,161520,863,3
55,44,161760,480,0
59,44,161760,480,0
67,49,161760,240,0
57,45,162240,480,0
60,45,162240,480,0
67,50,162240,480,0
67,49,162960,240,0
55,44,163200,480,0
59,44,163200,480,0
67,49,163200,240,0
67,50,163680,480,0
57,45,163680,480,0
60,45,163680,480,0
57,44,165003,350,2
60,44,164640,240,0
67,49,164640,480,0
64,40,164880,240,0
62,45,165120,240,0
67,50,165120,480,0
60,44,165360,240,0
59,8,166033,179,3
67,52,165600,480,0
60,42,165840,240,0
52,18,166080,240,2
58,40,166320,240,0
45,39,166942,393,3
56,39,166800,240,0
79,49,167280,240,0
75,44,167324,480,2
71,44,167520,480,0
69,49,167466,240,2
65,19,168000,995,3
72,45,168000,480,0
79,50,168000,480,0
79,49,168720,240,0
67,65,168960,480,1
67,80,168960,480,2
79,49,168960,365,1
82,50,169440,480,1
69,45,169440,480,0
72,45,169440,480,0
69,55,170400,240,0
72,55,170400,240,0
79,55,170400,960,0
76,52,170640,240,0
74,59,170880,240,0
72,55,171120,240,0
71,71,171360,240,0
79,71,171458,1440,1
76,62,171600,694,1
74,69,171840,240,0
72,61,172080,240,0
71,64,172320,720,0
74,58,173040,240,0
72,61,173280,240,0
71,56,173520,240,0
66,59,173884,966,3
72,48,174480,240,0
71,53,174720,240,0
69,50,174960,240,0
67,44,175200,480,0
67,47,176160,960,0
67,53,177600,960,0
67,58,179040,960,0
67,63,180000,960,0
67,67,180960,900,0
65,40,181860,1898,2
77,69,181803,1626,3
76,78,181920,720,0
74,74,182640,180,0
72,64,182820,60,0
64,70,182880,240,0
76,79,182880,240,0
71,73,183240,90,0
64,79,183360,240,0
72,79,183360,240,0
74,69,183720,90,0
64,73,183840,420,0
76,81,183840,420,0
72,52,184260,300,0
76,59,184320,240,0
78,53,184680,90,0
82,25,184800,513,3
79,82,184800,490,2
72,55,185280,120,0
81,61,185280,120,0
79,57,185700,931,1
71,58,185760,960,0
83,64,185760,960,0
71,53,186720,420,0
79,86,187142,420,2
77,64,187140,60,0
81,70,187200,240,0
94,33,187608,240,3
77,67,187680,960,0
84,75,187680,160,0
86,67,187840,160,0
84,67,188000,160,0
83,72,188160,718,1
67,63,188636,240,2
76,36,188640,360,1
79,75,188640,360,0
76,59,189000,90,0
79,66,189000,90,0
74,60,189120,480,0
77,67,189581,480,1
85,84,189815,897,4
72,56,189600,480,0
71,59,190080,360,0
74,66,190080,360,0
71,53,190440,90,0
74,60,190440,90,0
79,64,190959,960,1
69,50,191040,480,0
72,50,191040,480,0
88,79,191040,480,2
69,53,191520,360,0
72,60,191520,360,0
69,51,191880,90,0
72,57,191880,272,1
79,61,192000,960,0
71,48,192480,480,0
74,53,192480,480,0
65,61,193380,1020,0
71,69,193380,1020,0
76,78,193440,720,0
74,74,194160,180,0
72,64,194078,359,2
64,70,194400,240,0
76,59,194829,722,3
83,98,194760,997,3
67,109,194880,240,2
72,79,194880,240,0
74,69,195240,90,0
55,73,195305,1153,3
78,81,195449,420,2
72,52,195780,300,0
82,59,196012,478,3
88,53,196200,660,2
72,52,196320,120,0
79,59,196320,120,0
72,55,196800,120,0
80,81,196800,120,2
79,59,197220,60,0
75,58,197280,1833,2
83,64,197280,960,0
71,53,198240,420,0
79,60,198240,420,0
77,62,198660,60,0
81,69,198720,240,0
83,70,198960,240,0
77,67,199200,960,0
84,75,199200,160,0
86,67,199360,160,0
84,67,199520,160,0
83,72,199680,240,0
81,63,199920,240,0
76,67,200160,360,0
79,75,200160,360,0
76,59,200520,90,0
79,66,200520,90,0
74,60,200640,480,0
77,67,200640,480,0
76,62,201120,480,0
72,56,201120,480,0
85,28,201600,360,2
74,66,201483,1039,2
71,53,201960,90,0
74,60,201960,90,0
79,64,202080,960,0
69,50,202560,480,0
72,50,202560,480,0
76,56,202560,480,0
74,57,203040,480,0
65,51,203040,960,0
71,51,203040,960,0
76,53,203520,240,0
74,51,203760,240,0
72,50,204000,480,0
68,65,204000,640,3
69,48,204480,360,0
72,48,204480,360,0
83,96,204480,360,2
69,42,204615,120,1
72,42,204840,120,0
76,51,204840,120,0
79,58,204960,960,0
71,40,205440,480,0
74,45,205440,480,0
69,24,205920,1203,2
78,71,205920,360,2
76,57,205920,360,0
69,42,206280,120,0
72,42,206280,120,0
76,51,206280,692,1
79,58,206400,960,0
71,40,206880,480,0
74,45,206880,480,0
57,73,207251,681,4
65,45,207360,360,0
69,53,207360,360,0
62,40,208138,32,2
65,40,207720,120,0
69,48,207720,120,0
80,33,207840,1620,3
64,38,208320,480,0
67,41,208320,480,0
63,45,208800,360,1
65,45,208800,360,0
69,53,208800,360,0
62,40,209160,120,0
65,40,209160,120,0
81,48,209160,689,2
72,55,209280,960,0
64,38,209760,480,0
57,41,209760,480,1
71,41,210240,449,2
69,50,210240,360,0
62,41,210240,360,0
53,14,210216,429,4
69,45,210600,120,0
62,38,210600,120,0
72,81,210232,960,2
64,36,211200,480,0
67,39,211603,480,1
84,86,212160,480,0
76,77,212160,480,0
65,38,0,1440,0
65,75,1440,2429,2
65,48,2880,960,0
65,51,3840,960,0
65,55,4800,960,0
36,73,5760,480,0
43,73,5760,480,0
67,63,6240,960,0
36,73,7200,480,0
43,73,7200,480,0
55,60,7680,480,0
60,100,8160,1033,2
50,55,8640,480,0
64,53,9120,120,0
66,56,9600,120,0
67,63,10080,1041,1
62,56,10560,480,0
55,57,11040,420,0
60,62,11520,616,1
53,62,11520,480,0
56,104,12000,1788,3
62,60,12000,1387,1
55,96,13300,1043,3
67,58,13440,960,0
55,50,14400,480,0
67,57,15360,480,0
55,51,15840,480,0
67,56,16800,480,0
43,73,17280,480,0
36,73,17280,480,0
65,90,18069,960,3
36,73,18720,480,0
43,73,18720,480,0
55,57,19200,480,0
60,67,19680,480,0
50,55,20160,480,0
64,53,20640,120,0
66,34,21120,485,2
67,63,21600,480,0
62,58,22080,480,0
55,57,22560,420,0
65,90,23040,408,3
53,96,22594,587,3
69,67,23520,960,0
62,60,23520,960,0
48,56,24331,1456,3
67,58,24960,960,0
55,50,25920,480,0
67,50,26880,480,0
69,75,27360,960,2
47,42,28320,480,1
43,49,28800,1440,0
50,38,29280,480,0
52,42,29760,480,0
43,49,30240,1440,0
50,38,30782,480,1
52,39,31200,480,0
43,49,31680,1440,0
52,40,32160,480,0
67,74,32640,806,3
43,10,33208,2194,3
65,65,33874,480,3
55,49,34560,2100,1
62,38,35040,480,0
64,42,35520,480,0
55,49,36000,1440,0
62,38,36480,480,0
54,39,36960,581,2
55,73,37440,2052,2
64,40,37920,480,0
70,4,37952,594,4
67,44,38880,480,0
43,49,40320,1440,0
50,38,40800,480,0
52,42,41280,480,0
43,49,41760,1440,0
50,38,42240,480,0
43,6,42265,837,4
43,49,43200,1440,0
52,40,43680,480,0
54,40,44160,480,0
45,18,44640,2386,3
67,73,45307,769,4
55,49,46080,1440,0
62,38,46560,480,0
64,10,46622,480,2
55,49,47520,1440,0
62,38,48000,480,0
64,39,48480,480,0
55,81,48771,1440,2
64,58,49440,960,0
65,57,50400,4320,0
65,38,54720,1440,0
65,44,56160,1440,0
54,48,57600,960,1
65,51,58560,960,0
65,55,59520,960,0
36,73,60480,480,0
43,73,60480,480,0
53,63,60532,960,2
36,73,61920,480,0
43,73,61920,480,0
55,59,62400,480,0
60,67,62880,480,0
50,55,63360,480,0
64,53,63840,120,0
66,56,64320,120,0
53,63,64680,480,2
53,84,65280,415,3
55,79,65760,540,2
60,62,66240,480,0
62,40,66059,480,3
69,67,66720,960,0
62,60,66720,960,0
55,56,67680,480,0
67,58,68160,960,0
56,50,68817,645,3
57,35,70080,1377,3
55,51,70560,480,0
67,56,71520,480,0
43,73,72000,480,0
36,109,72181,480,2
67,63,72480,960,0
36,73,73440,480,0
43,73,73440,480,0
53,59,73920,480,1
60,67,74400,480,0
50,55,74880,480,0
64,53,75360,120,0
66,56,75840,120,0
74,63,76320,480,1
62,57,76800,480,0
56,57,77280,420,1
60,62,77869,480,1
53,62,77760,480,0
69,67,78240,1944,1
62,60,78240,960,0
55,56,79200,480,0
67,58,79680,960,0
55,74,80328,549,3
67,50,81600,480,0
67,55,82080,960,0
60,46,83040,480,0
51,46,83520,1440,0
51,81,84960,1440,1
51,46,86400,1440,0
51,45,87840,1440,0
63,49,88320,480,0
62,45,88800,480,0
51,47,89280,1440,0
68,73,89760,480,2
60,44,90240,480,0
51,45,90720,1440,0
60,49,91200,480,0
59,45,91680,480,0
51,44,92160,1440,0
58,45,92640,480,0
59,34,93120,480,0
51,42,93600,1440,0
63,44,94080,480,0
62,39,94560,480,0
50,41,95218,1440,2
61,44,95520,480,0
60,39,96000,480,0
58,39,96480,1440,1
60,44,96960,480,0
46,39,97440,1009,2
51,39,97920,1440,0
59,39,98400,480,0
60,31,98880,480,0
44,48,99360,960,0
51,52,99840,960,0
44,48,100320,480,0
43,49,100800,960,0
51,52,101280,960,0
43,49,101760,480,0
37,52,102240,1754,2
51,55,102720,960,0
33,30,102991,1425,4
42,87,103680,1756,3
51,59,104160,960,0
46,52,104640,480,0
47,52,105120,960,0
51,52,105600,960,0
47,48,106080,480,0
46,49,106560,960,0
51,52,107040,960,0
46,82,107437,480,2
46,46,107667,960,1
51,47,108480,960,0
46,44,108960,480,0
39,44,109440,960,0
51,46,109920,960,0
33,65,110400,620,3
44,41,110880,960,0
54,80,111182,960,3
37,38,111498,1076,3
39,40,112320,960,0
51,42,112800,960,0
39,37,113280,240,0
44,39,113760,960,0
66,41,113892,904,3
44,66,115022,906,3
51,40,115200,480,0
39,0,115200,1389,2
51,30,116447,2149,2
58,8,116160,1440,1
51,30,117600,1440,0
58,36,117600,1440,0
50,35,119040,1920,0
43,30,120480,480,0
65,38,120960,1440,0
65,44,122400,1440,0
65,28,124091,960,2
65,51,124800,960,0
65,55,125760,960,0
36,73,127008,392,2
43,73,126720,480,0
67,25,127200,1874,2
36,73,128160,480,0
43,73,128160,480,0
55,98,128153,665,3
60,67,129120,480,0
50,55,129600,480,0
74,93,129718,120,3
66,56,130560,120,0
67,63,131040,480,0
62,57,131520,480,0
55,57,132000,420,0
65,99,132804,840,4
53,98,132934,1468,3
69,67,133094,1532,2
62,60,132960,960,0
55,56,133920,480,0
67,58,134400,960,0
68,20,135198,480,3
67,57,136320,480,0
55,51,136800,480,0
67,56,137760,480,0
43,73,138240,480,0
36,73,138240,480,0
67,63,138720,960,0
36,73,139680,480,0
43,95,139680,480,1
55,67,140160,480,0
60,67,140640,480,0
45,55,141120,1161,2
64,53,141600,120,0
66,56,142080,120,0
67,63,142560,480,0
62,23,142652,835,3
55,57,143881,489,2
60,62,144000,480,0
53,62,144000,480,0
69,67,144844,1077,2
62,60,144480,960,0
54,56,145584,1013,3
67,82,145920,960,1
55,50,147081,759,2
67,50,147840,480,0
67,55,148320,960,0
60,42,149280,480,0
43,81,149760,1929,2
50,38,150240,480,0
52,42,150720,480,0
43,49,151200,1440,0
50,38,151680,480,0
52,39,152160,480,0
57,49,153015,1440,2
52,40,153120,480,0
54,40,153600,480,0
43,49,154080,1440,0
55,44,154560,480,0
55,49,155520,1440,0
62,38,156000,480,0
64,78,156046,480,2
55,49,156960,1440,0
66,9,157028,480,3
64,39,157920,480,0
55,49,158400,1440,0
64,40,158880,480,0
69,11,159360,480,2
54,44,159840,1180,2
43,49,161280,1440,0
50,38,161760,480,0
52,42,162240,480,0
43,49,162720,1440,0
63,38,163200,1370,2
52,39,163680,480,0
43,49,164160,1440,0
52,40,164640,480,0
54,72,165028,1009,3
38,49,165600,2205,2
55,44,166080,480,0
55,49,167040,1440,0
52,38,167057,763,3
64,42,168425,897,2
55,49,168480,1440,0
62,38,168960,480,0
64,39,169440,480,0
64,10,169920,1440,2
64,58,170557,960,1
65,57,171360,4320,0
65,58,175310,1440,2
59,21,177120,1440,2
65,48,178560,960,0
65,51,179520,960,0
65,55,180480,960,0
36,73,181440,480,0
47,73,181440,429,2
67,63,181920,960,0
36,73,182880,480,0
43,73,182880,480,0
55,67,183109,480,1
64,36,183772,480,3
50,55,184320,480,0
64,53,184800,120,0
66,56,185280,120,0
76,84,185392,480,3
62,58,186240,480,0
55,57,186720,420,0
60,62,187200,480,0
53,62,187200,480,0
69,67,187680,960,0
62,60,187680,960,0
55,56,188640,480,0
67,90,189120,1345,2
55,50,190080,480,0
67,23,191040,1296,2
55,51,191520,480,0
67,56,192480,480,0
43,73,192960,480,0
36,73,192960,480,0
67,63,193440,960,0
36,73,194400,1008,1
51,34,194651,1141,4
55,67,194954,771,2
60,67,195360,480,0
50,55,195840,480,0
64,53,196320,120,0
66,56,196800,120,0
67,63,197280,480,0
62,58,197760,480,0
55,57,198240,420,0
60,62,198720,480,0
53,62,198720,580,1
69,67,199200,960,0
62,60,199200,960,0
55,56,200160,480,0
67,58,200640,960,0
55,50,201600,480,0
67,50,202560,480,0
67,55,203040,960,0
60,42,204000,480,0
60,51,205440,1440,0
60,51,206880,1440,0
60,51,208320,1440,0
60,48,209760,1920,0
33,47,211680,1413,3
63,75,212160,480,1
60,68,212160,480,0
