note,velocity,position,duration,anomalies
72,96,25680,227,0
62,96,25920,227,0
67,96,25920,227,0
69,96,25920,227,0
74,96,25920,227,0
62,96,26400,227,0
66,96,26400,953,1
81,80,26880,227,0
93,80,26880,227,0
77,118,27360,227,1
89,80,27360,227,0
79,80,27720,113,0
85,119,27720,113,2
79,80,27960,113,0
91,80,27960,113,0
76,80,28080,227,0
88,80,28080,227,0
74,80,28320,227,0
86,80,28320,227,0
78,96,29280,512,3
74,69,29280,455,0
79,69,29280,455,0
70,69,29760,341,0
74,69,29760,341,0
79,69,29760,341,0
70,69,30120,113,0
74,69,30120,113,0
79,69,30120,113,0
69,69,30480,683,0
74,69,30480,683,0
77,69,30480,683,0
65,69,31592,23,2
69,69,31320,113,0
74,69,31440,113,0
76,69,31560,113,0
69,69,31680,341,0
74,69,31680,341,0
77,69,31680,341,0
69,69,32040,113,0
74,69,32040,113,0
77,69,32040,113,0
69,69,32400,227,0
74,69,32400,227,0
77,69,32400,227,0
70,69,32880,330,1
74,103,33439,351,3
77,69,33120,227,0
76,69,33360,113,0
77,69,33480,113,0
70,69,33600,341,0
74,69,33600,341,0
81,98,33600,877,2
70,69,33960,113,0
74,69,33960,113,0
81,69,33960,113,0
72,69,34320,455,0
78,106,33919,1263,4
81,69,34320,455,0
72,69,34800,832,1
76,69,34800,119,0
81,69,34800,119,0
72,69,35280,227,0
76,69,35280,227,0
81,69,35280,227,0
88,82,35520,113,0
89,58,35251,1051,3
88,82,35760,113,0
84,82,35494,113,1
81,82,36000,113,0
79,82,36120,113,0
65,112,36712,113,3
72,82,36360,113,0
60,96,36480,227,0
53,80,36480,341,0
57,80,36480,341,0
67,96,36898,227,2
53,80,36840,113,0
57,80,36840,113,0
62,96,36960,227,0
60,127,36951,947,3
52,80,37440,341,0
71,80,37440,341,1
62,96,37680,113,0
62,96,37800,113,0
48,105,37669,183,4
57,80,37800,113,0
60,96,38160,455,0
53,80,38400,341,0
58,80,38400,341,0
62,96,38640,227,0
57,80,38960,304,3
58,80,38760,113,0
62,96,38880,227,0
62,96,39120,227,0
65,96,39360,227,0
55,80,39360,341,0
49,106,39824,840,4
64,96,39600,227,0
54,112,39720,113,2
60,80,39720,113,0
63,96,39426,603,3
60,69,40080,227,1
64,96,40080,227,0
72,96,40080,227,0
62,96,40320,227,0
65,96,40431,227,1
74,96,40320,227,0
60,96,41040,227,0
64,96,41040,227,0
72,96,41040,227,0
62,96,41280,227,0
65,96,41280,227,0
74,96,41280,227,0
64,96,42000,455,0
67,96,42000,455,0
76,69,42271,618,3
65,96,42480,227,0
61,127,42546,732,4
77,96,42480,227,0
64,123,42720,1138,2
67,74,42720,227,1
76,96,42720,227,0
60,96,42960,227,0
64,96,42960,227,0
72,96,42960,227,0
62,59,43200,227,1
72,96,43036,874,3
74,96,43200,227,0
57,96,43680,455,0
62,96,43680,455,0
69,99,44160,1139,0
64,118,44160,609,3
65,60,44233,455,3
57,80,44640,455,0
62,60,44292,455,2
60,80,45120,341,0
64,80,45120,341,0
72,99,45360,455,0
60,80,45480,113,0
75,51,45480,1112,3
67,99,45840,455,0
57,80,45840,683,0
62,80,45840,683,0
66,99,46320,227,0
62,99,46560,455,0
55,107,46979,341,2
60,80,47040,341,0
62,99,47280,227,0
55,102,47400,454,2
60,80,47400,113,0
64,99,47520,227,0
54,123,47760,677,3
53,80,47760,683,0
58,80,47760,683,0
62,99,48240,227,0
69,127,48480,880,2
67,99,48720,455,0
55,80,48960,341,0
60,80,48960,341,0
62,99,49200,227,0
55,80,49320,113,0
52,80,49655,113,2
64,99,49440,227,0
65,99,49680,455,0
57,80,49680,455,0
62,80,49680,455,0
63,99,50450,776,3
67,99,50400,227,0
62,99,50640,683,0
69,99,50640,683,0
62,96,51360,455,0
69,96,51501,555,2
74,96,51360,455,0
59,70,52015,227,3
65,96,51840,227,1
81,96,51840,227,0
84,88,52080,113,0
86,88,52482,179,2
84,88,52320,227,0
74,88,52560,227,0
86,56,52800,113,2
86,66,52806,113,2
72,75,53172,1149,3
81,96,53040,227,0
84,96,53040,227,0
76,90,53280,227,0
54,96,53520,455,1
74,96,53520,455,0
72,96,53839,960,3
66,96,54000,227,0
78,96,54000,227,0
62,96,54240,455,0
66,96,54240,455,0
74,96,54240,455,0
62,96,54960,227,0
74,57,54737,878,3
64,96,55200,227,0
76,127,55454,227,2
65,96,55440,455,0
70,96,55440,455,0
77,96,55440,455,0
67,124,55920,227,1
79,96,55920,227,0
69,66,56504,227,2
81,96,56160,227,0
72,96,56400,455,0
66,96,56616,455,2
84,96,56400,455,0
69,96,56880,227,0
81,96,56880,227,0
72,96,57120,227,0
84,96,57120,227,0
56,73,57360,227,2
81,126,56947,227,2
74,96,57600,227,0
64,96,57600,789,2
86,96,57600,227,0
84,96,57720,113,0
81,96,57960,113,0
84,96,58080,113,0
79,96,58200,113,0
82,127,58262,113,3
74,96,58440,113,0
79,96,58560,113,0
72,96,58680,113,0
74,96,58800,113,0
69,96,58920,113,0
72,96,59210,113,1
67,96,59160,113,0
79,96,59280,113,1
53,127,59400,207,3
61,96,59520,113,0
62,97,59640,113,0
61,98,59760,113,0
62,99,59880,113,0
63,127,60000,113,2
55,101,60120,113,1
74,127,60666,113,3
65,103,60360,113,0
67,104,60480,113,0
69,105,60600,113,0
75,106,61197,507,3
73,127,60473,113,2
74,108,60960,113,0
76,109,61172,369,2
77,110,61200,113,0
79,111,61320,113,0
69,104,61440,455,0
74,104,61440,455,0
81,104,61440,455,0
69,104,62292,227,1
81,77,61920,227,1
65,104,62018,113,1
77,104,62160,113,0
65,104,62280,113,0
77,104,62280,113,0
67,104,62400,113,0
72,80,62400,113,1
79,104,62400,113,0
69,104,62520,113,0
82,104,62520,113,1
69,104,62760,341,0
74,104,62760,341,0
81,125,62760,730,2
69,104,63120,455,0
72,77,63446,1048,3
81,104,63120,455,0
69,104,63600,113,0
81,104,63600,113,0
55,104,64214,191,3
81,104,63720,113,0
69,104,63840,227,0
72,104,63840,227,0
81,84,64311,227,2
78,104,64449,113,2
77,104,64080,113,0
65,104,64200,113,0
77,104,64200,113,0
67,104,64320,113,0
72,104,64320,113,0
79,104,64320,113,0
69,104,64440,113,0
90,104,64440,285,2
62,74,64829,341,3
72,104,64680,580,1
81,104,64680,341,0
59,104,65649,227,1
62,104,65280,227,0
69,104,65280,227,0
78,104,65520,227,1
59,104,65760,227,0
65,104,65302,688,2
67,104,66000,227,0
59,104,66240,341,0
52,104,66240,1224,2
62,104,66600,341,0
62,104,66960,455,0
65,104,66960,455,0
69,127,66960,455,1
62,104,67440,227,0
67,104,67440,227,0
72,127,67680,227,1
60,104,67920,360,0
64,104,67920,455,0
69,104,67920,455,0
70,97,68400,113,0
72,97,68520,113,0
74,97,68640,113,0
76,62,68760,113,1
77,97,68880,113,0
79,97,69000,113,0
69,104,69120,455,0
74,104,69120,455,0
81,104,69120,455,0
69,104,69600,341,0
81,104,69600,341,0
65,104,69960,519,1
77,104,69960,113,0
65,104,69899,657,3
58,104,69759,113,2
66,76,70344,944,4
65,127,70416,227,3
81,104,70200,227,0
55,104,70440,341,1
74,104,70440,341,0
81,104,70440,341,0
55,104,70800,1159,2
72,104,70800,455,0
81,104,70800,455,0
69,104,71280,113,0
81,104,71280,113,0
69,104,71400,708,1
81,104,71400,113,0
69,104,71520,227,0
58,66,71342,917,4
81,104,71520,227,0
65,104,71760,113,0
77,104,71760,113,0
65,104,71880,113,0
77,104,71880,113,0
67,104,72000,113,0
72,104,72292,113,1
79,104,72000,113,0
69,104,72120,227,0
81,104,72120,227,0
69,104,72360,341,0
72,104,72360,341,0
81,104,72360,341,0
59,104,72960,227,0
64,127,72776,1147,4
69,104,73320,307,2
67,104,73200,227,0
59,104,73440,227,0
67,104,73440,227,1
67,104,73680,227,0
59,104,73920,227,0
65,104,73920,227,0
62,104,74160,113,0
76,104,74038,341,2
69,104,74640,455,0
74,104,74640,455,0
81,104,74640,455,0
67,104,75120,227,0
79,104,75120,227,0
65,104,75360,227,0
69,104,75360,227,0
77,104,75360,227,0
60,104,75600,227,0
72,104,75600,227,0
52,70,75840,227,2
67,104,75840,227,0
71,104,75840,227,1
74,104,75840,227,0
62,104,76320,348,1
66,104,76320,227,0
65,96,76800,113,0
74,96,76800,113,0
65,96,76920,113,0
74,96,76920,113,0
65,96,77040,113,0
74,96,77040,113,0
65,96,77160,341,0
74,96,77160,341,0
65,96,77520,113,0
74,96,77520,113,0
65,96,77640,341,0
74,68,77640,1294,2
65,96,78000,113,0
74,96,78000,113,0
65,96,78120,113,0
74,96,78120,113,0
65,96,78240,227,0
74,126,78011,469,3
52,64,78705,227,3
74,96,78480,705,1
67,96,78720,113,0
76,96,78720,113,0
67,96,78840,113,0
76,96,78840,113,0
67,96,78960,113,0
76,96,78960,113,0
67,96,79080,113,0
76,96,79080,113,0
67,96,79200,227,0
76,96,79200,227,0
67,96,79440,113,0
80,127,79440,497,3
67,96,79560,227,0
76,96,79560,227,0
72,96,80137,785,3
76,75,80042,113,2
67,96,79920,113,0
76,96,79920,113,0
67,96,80040,113,0
67,96,80040,113,1
67,96,80160,837,1
76,96,80160,227,0
69,96,80400,227,0
72,96,80400,227,0
73,96,80400,665,2
67,96,80640,455,0
71,96,80640,455,0
79,96,80640,455,0
69,96,81360,227,0
72,96,81360,227,0
81,96,81360,227,0
67,96,81600,227,0
57,75,81600,227,2
69,96,81600,932,2
62,96,81840,227,0
74,96,81840,227,0
62,96,82080,227,0
74,96,82080,227,0
50,127,81946,227,3
84,127,82320,709,3
69,127,82560,708,3
70,96,82560,227,0
77,96,82560,227,0
64,96,82800,227,0
76,96,82800,227,0
69,96,83040,341,0
74,68,82942,750,3
81,96,83040,341,0
70,127,83462,113,2
63,61,83520,639,3
72,96,83520,113,0
71,96,83640,113,1
62,96,83343,55,3
81,96,84205,630,3
72,96,84242,113,1
69,96,84000,113,0
73,96,84000,113,0
61,96,84120,113,0
69,96,84240,113,0
73,66,83767,113,2
61,67,84360,113,2
62,96,84580,1079,3
86,60,84024,450,4
62,96,84600,113,0
69,96,84720,113,0
74,96,84720,113,0
74,75,84840,397,2
81,96,84960,113,0
86,96,84960,113,0
74,96,85080,113,0
81,96,85200,113,0
86,96,85200,113,0
98,127,85549,519,4
93,96,85440,113,0
98,96,85440,113,0
86,96,85560,113,0
81,96,85680,113,0
99,116,85434,113,3
74,96,85467,113,1
70,96,85920,685,2
68,123,86105,227,3
62,96,86160,227,0
72,96,86400,113,0
76,96,86400,113,0
64,96,86520,113,0
72,96,86640,113,0
76,96,86640,113,0
89,96,87203,113,2
84,96,87230,113,1
92,127,86880,113,2
76,96,87392,113,1
84,96,87120,113,0
88,96,87120,113,0
88,96,87240,113,0
96,96,87360,113,0
100,96,87310,113,1
88,66,87297,214,3
84,60,87307,873,3
88,96,87600,113,0
76,96,87720,113,0
72,96,87840,227,0
76,96,87840,227,0
69,96,88080,227,0
81,96,88080,227,0
67,96,88320,227,0
67,58,88505,509,4
67,127,88205,809,4
79,96,88560,113,0
83,96,88680,113,0
91,96,88680,113,0
79,96,88800,227,0
69,96,89040,227,0
72,96,89040,227,0
81,96,89040,227,0
67,96,89280,227,0
82,65,89280,227,2
79,96,89280,227,0
62,96,89520,227,0
74,96,89520,227,0
62,96,89760,227,0
74,96,89760,227,0
64,96,90000,227,0
76,96,90000,227,0
65,96,90240,227,0
70,96,90240,227,0
77,96,90240,227,0
67,96,90480,227,0
79,96,90480,227,0
69,96,90720,227,0
72,96,90720,227,0
81,96,90720,227,0
60,123,90768,770,3
72,96,90960,227,0
62,96,91200,227,0
67,96,91200,227,0
67,71,91200,227,2
74,96,91200,227,0
62,76,91680,227,1
66,96,91680,227,0
60,96,91920,227,0
64,127,91920,499,2
72,62,91920,227,1
62,96,92160,227,0
65,96,92160,227,0
73,96,92160,227,1
60,96,92880,227,0
64,96,92880,227,0
61,57,93042,227,3
62,96,93120,227,0
53,116,93008,598,4
74,96,93120,227,0
64,96,93840,861,1
67,96,93840,455,0
76,117,94229,455,2
65,96,94320,227,0
69,96,94320,227,0
77,96,94320,227,0
64,96,94560,227,0
67,96,94560,227,0
76,96,94560,227,0
60,96,94800,707,1
64,96,94800,227,0
71,96,94367,490,3
62,96,95040,227,0
65,96,94881,173,2
74,96,95040,227,0
74,96,95463,528,2
77,96,95520,455,0
81,96,95520,455,0
86,64,95128,953,3
38,64,0,227,0
50,64,0,227,0
50,64,240,455,0
47,64,720,661,2
57,64,840,113,0
64,64,960,113,0
65,64,1080,227,0
57,64,1320,113,0
62,64,1440,227,0
65,64,1440,227,0
58,64,1680,113,0
65,28,2193,533,3
50,64,2040,113,0
57,64,2160,113,0
62,64,2280,113,0
69,76,2400,113,0
70,76,2520,227,0
58,64,2760,113,0
65,64,2880,227,0
49,64,3320,969,3
65,64,3240,227,0
58,64,3480,113,0
65,64,3600,227,0
38,92,3840,1823,0
50,92,3840,1823,0
36,86,5760,683,0
48,86,6242,683,1
50,111,6928,1139,3
48,86,6480,1139,0
35,86,7680,227,0
47,61,7251,661,3
35,43,7920,227,2
55,80,8160,455,0
59,80,8160,455,0
47,80,8880,227,0
55,80,9120,455,0
59,51,9120,619,2
34,88,9600,911,0
46,88,9600,911,0
50,80,9840,113,0
53,80,9960,113,0
58,80,10080,113,0
62,80,10200,113,0
65,80,10320,113,0
70,80,10440,113,0
48,88,10560,455,0
54,41,10997,534,4
62,40,10680,113,1
64,80,10800,113,0
67,80,10920,608,1
72,95,11040,113,0
60,80,11040,227,0
75,59,11160,113,2
76,80,11280,113,0
52,80,11149,973,3
79,80,11400,113,0
38,102,11520,341,1
50,80,11520,341,0
50,80,11880,113,0
57,80,12000,227,0
62,80,12000,227,0
64,117,12240,113,2
38,80,12360,227,0
38,80,12600,113,0
50,80,12720,227,0
57,80,12960,227,0
62,80,12960,227,0
50,80,13200,227,0
36,80,13213,553,2
48,80,13440,341,0
48,80,13800,113,0
55,80,13920,227,0
60,80,13920,227,0
48,80,14160,113,0
36,80,14280,227,0
36,80,14520,113,0
61,41,14429,227,3
55,105,14880,478,2
60,110,14880,227,1
48,101,15120,519,2
35,80,15360,341,0
47,80,15360,341,0
50,80,15720,113,1
55,80,15840,227,0
59,80,15840,227,0
47,80,16080,113,0
35,80,16200,227,0
35,80,16440,113,0
47,80,16560,227,0
55,80,16800,227,0
59,111,16303,227,2
47,80,17040,227,0
34,80,17280,341,0
46,80,17280,341,0
46,80,17640,113,0
53,80,17760,227,0
64,58,17760,1116,3
46,80,18000,227,0
36,80,18240,455,0
48,80,18240,455,0
50,114,18720,866,3
49,80,18720,455,0
38,80,19200,341,0
50,80,19200,341,0
50,80,19560,113,0
57,111,19680,482,2
62,80,19930,585,2
50,80,19920,113,0
38,80,20040,227,0
38,80,20280,113,0
50,80,20400,227,0
57,50,20640,227,1
62,80,20640,227,0
50,80,20880,227,0
36,80,21120,341,0
48,80,21120,341,0
48,80,21480,113,0
55,80,21600,227,0
60,80,21600,227,0
48,80,21906,166,2
36,80,21960,227,0
36,80,22200,113,0
48,80,22320,227,0
43,80,22560,227,1
60,80,22560,227,0
48,80,22800,227,0
35,80,23040,341,0
47,80,23040,341,0
47,80,23400,113,0
55,80,23520,227,0
59,80,23520,227,0
47,80,23760,113,0
35,80,23880,227,0
35,80,24120,113,0
47,80,24240,227,0
55,80,24480,227,0
59,80,24480,227,0
47,80,24720,227,0
34,80,24960,227,0
46,80,24960,227,0
36,80,25440,227,0
59,80,25440,423,2
38,80,25920,227,0
50,80,25920,227,0
38,80,26400,227,0
50,80,26400,227,0
61,80,28800,1247,2
62,80,28923,455,1
43,68,28800,341,0
55,68,28800,341,0
55,68,29160,113,0
54,53,28981,795,4
58,68,29280,341,0
60,80,29520,498,1
55,68,29640,113,0
51,58,29489,113,3
58,68,29760,455,0
62,80,29880,227,0
63,101,29956,277,4
55,68,30240,227,0
62,80,30480,455,0
44,68,30385,227,2
38,68,30720,341,0
50,68,30720,341,0
62,80,30960,227,0
50,68,31080,113,0
62,80,31509,227,1
57,68,31200,455,0
60,80,31440,113,0
60,80,31560,113,0
60,80,31680,113,0
57,68,31680,341,0
59,49,31482,983,4
62,80,32040,341,0
57,45,31810,113,2
50,68,32160,227,0
45,68,32400,227,0
54,40,32640,227,2
65,48,32640,227,1
46,68,32640,341,0
58,29,32251,578,3
64,80,32880,227,0
53,68,33000,113,0
60,80,33120,227,0
58,68,33120,455,0
62,80,33469,227,1
46,68,33600,227,0
57,80,33840,227,0
42,30,33840,1184,3
55,68,33944,580,3
57,80,34320,227,0
53,68,34320,227,0
45,68,34560,227,0
60,80,34800,249,0
55,68,35101,738,3
45,68,35040,227,0
52,68,35280,227,0
57,68,35520,113,0
52,68,35640,113,0
45,99,35513,782,3
52,68,36000,227,0
57,68,36000,655,1
45,68,36240,227,0
38,80,36480,341,0
50,80,36480,341,0
38,49,36665,113,2
50,80,36840,113,0
33,80,37440,341,0
45,80,37440,341,0
33,80,37800,113,0
35,80,37746,257,3
34,80,38400,341,0
46,80,38400,341,0
35,45,38508,36,4
46,80,38760,113,0
36,102,39360,341,1
48,45,39181,341,2
36,80,39720,113,0
48,80,39720,113,0
45,96,40080,334,2
48,96,40080,965,1
25,96,40447,640,3
62,75,40320,560,3
36,127,40945,227,2
48,96,41040,227,0
38,96,41280,227,0
50,96,41280,227,0
36,124,42000,455,2
52,96,42000,455,0
41,96,42480,227,0
53,96,42480,400,1
49,96,42267,1087,3
52,96,42720,227,0
22,57,42960,486,3
48,96,42960,227,0
38,96,43200,227,0
50,96,43200,227,0
34,80,44160,455,0
37,107,44600,455,3
34,80,44640,455,0
46,80,44640,455,0
41,58,45120,1150,3
48,80,45120,341,0
36,80,45480,113,0
48,80,45300,209,2
38,80,45840,455,0
50,80,45840,455,0
50,80,46320,227,0
54,80,46560,455,0
57,80,46560,455,0
36,80,47040,341,0
48,80,47040,341,0
36,80,47400,113,0
54,60,47590,113,3
34,80,47760,455,0
60,80,47554,455,2
44,45,48240,726,3
53,120,48480,455,1
58,80,48480,455,0
36,80,49419,341,1
48,80,48960,341,0
36,80,49320,113,0
48,80,49320,113,0
38,80,49680,455,0
50,80,49680,455,0
50,80,50160,227,0
57,80,50400,227,0
51,80,50400,344,2
50,80,50640,227,0
49,80,50880,227,1
48,80,50880,227,0
48,80,51120,227,0
55,81,51360,227,0
60,81,51279,775,2
48,81,51600,227,0
34,81,51840,227,0
35,81,51633,919,3
46,81,52080,227,0
53,81,52320,227,0
58,81,52320,227,0
46,81,52560,227,0
36,81,52800,341,0
48,81,52800,341,0
36,81,53160,113,0
48,81,53160,113,0
38,81,53520,455,0
50,81,53520,455,0
50,81,54000,227,0
67,51,54240,1043,3
47,103,54240,227,2
50,81,54480,227,0
49,81,54720,1115,2
48,81,54720,341,0
36,81,55080,113,0
48,81,55080,113,0
34,81,55440,455,0
46,81,55440,455,0
46,81,55920,227,0
53,112,55901,227,2
58,81,56160,227,0
46,81,56400,113,0
47,81,56520,113,0
39,81,56760,227,2
48,81,56640,227,0
48,81,56880,227,0
55,81,57120,113,0
60,81,57120,113,0
48,81,57240,227,0
48,81,57480,113,0
38,81,57600,113,0
50,81,57170,113,1
38,81,57720,113,0
45,55,57720,113,2
57,81,58080,227,0
62,81,58080,227,0
38,81,58320,113,0
50,81,58320,113,0
38,81,58440,113,0
50,81,58440,113,0
57,81,58800,227,0
62,81,58800,227,0
38,81,59040,113,0
50,81,59040,113,0
45,81,59160,113,0
38,81,58980,227,1
50,81,59280,227,0
33,81,59520,227,0
45,81,59520,227,0
45,83,59760,227,0
52,84,60000,227,0
57,84,60000,227,0
45,86,60240,227,0
52,88,60480,113,0
57,88,60480,113,0
45,89,60600,227,0
45,90,60840,113,0
58,91,60960,113,1
52,92,61080,113,0
49,93,61200,113,0
45,94,61320,113,0
38,66,61531,306,3
50,95,61440,227,0
42,95,61680,227,1
57,95,61920,227,0
59,118,61920,706,3
50,122,62658,227,2
38,95,62400,227,0
50,63,62400,647,2
50,95,62640,113,0
60,95,63211,113,2
57,95,62880,227,0
62,95,62880,768,1
50,115,63120,892,3
53,95,63120,227,0
41,95,63360,227,0
52,60,63921,1065,4
60,95,63840,227,0
65,95,63840,227,0
53,95,64080,227,0
48,125,64658,906,4
53,95,64320,227,0
52,95,64924,113,2
57,95,64680,113,0
60,95,64800,227,0
65,95,64800,227,0
53,95,65040,227,0
31,95,64972,146,2
43,95,65280,227,0
43,95,65520,227,0
50,95,65760,227,0
55,95,65760,227,0
43,95,66000,227,0
31,95,66240,227,0
43,95,66240,227,0
43,95,66480,113,0
50,95,66600,113,0
55,127,66720,1127,2
59,95,66931,227,1
34,95,66960,227,0
46,95,66960,227,0
46,65,66764,227,2
63,95,67814,227,2
58,95,67144,580,2
46,95,67195,892,2
43,95,68384,1100,3
48,95,67920,227,0
48,95,68160,113,0
55,95,68280,227,0
60,95,68280,227,0
48,126,68520,113,1
36,95,68640,227,0
48,95,68880,113,0
49,95,69000,113,0
51,127,69120,952,3
50,95,69120,227,0
50,95,69360,227,0
57,95,69600,227,0
62,123,69600,227,1
50,95,70014,227,1
38,95,70080,227,0
54,60,70080,227,2
52,95,70320,373,2
53,95,70440,113,0
57,95,70560,227,0
62,95,70560,227,0
41,95,70800,227,0
53,72,70800,227,1
41,95,71040,227,0
53,95,71280,227,0
60,118,71360,227,2
65,95,71520,227,0
53,95,71760,227,0
43,127,72479,227,3
53,95,72000,227,0
53,95,72240,113,0
57,95,72360,113,0
66,73,72480,686,3
65,95,72480,1212,1
53,95,72720,227,0
31,95,72960,227,0
43,95,72960,227,0
43,95,73200,227,0
50,95,73798,227,1
55,95,73440,227,0
43,95,73680,227,0
31,95,73920,227,0
43,95,73920,227,0
43,95,74160,578,1
50,95,74280,113,0
55,95,74400,227,0
59,95,74400,227,0
34,95,74640,227,0
46,95,74317,227,1
59,95,74880,349,2
53,95,75120,227,0
58,95,75120,227,0
36,95,75360,227,0
48,95,75360,227,0
52,95,75600,227,0
55,95,75600,227,0
38,95,75556,227,1
50,63,75840,517,2
38,58,76320,227,1
50,95,76320,227,0
38,81,76800,341,0
50,81,76800,341,0
50,81,77160,113,0
70,81,76888,227,2
62,81,77280,227,0
50,81,77520,113,0
38,81,77640,227,0
43,81,77880,999,2
50,52,78478,227,2
66,47,78240,227,2
62,81,78240,227,0
50,81,78480,227,0
47,81,78720,936,2
48,81,78720,341,0
48,81,79080,113,0
55,46,79200,1170,2
60,81,79200,227,0
48,81,79440,113,0
36,81,79560,227,0
36,81,80249,849,2
48,119,79516,227,2
55,81,80160,227,0
60,81,80160,227,0
48,57,80400,227,1
35,81,80640,341,0
47,81,80640,341,0
47,81,81000,113,0
55,81,81120,227,0
59,81,81120,227,0
47,81,81360,113,0
35,81,81480,227,0
35,81,81720,113,0
47,81,81840,227,0
55,81,82080,227,0
59,81,82080,227,0
47,81,82320,227,0
34,57,82771,341,2
46,81,82560,341,0
46,81,82920,113,0
53,81,83040,227,0
58,81,83040,227,0
53,81,83280,227,1
36,81,83665,1218,2
48,81,83520,227,0
43,81,83760,113,0
48,81,83880,113,0
37,81,84000,227,0
49,81,84000,227,0
45,81,84240,113,0
49,81,84360,113,0
36,81,84480,812,2
50,117,84079,341,2
50,81,84840,113,0
57,81,84960,227,0
62,81,84960,227,0
50,81,85200,113,0
38,81,85320,227,0
38,81,85560,780,1
50,81,85680,227,0
57,81,85920,227,0
62,81,85920,227,0
50,81,86160,227,0
36,49,86400,287,2
48,81,86400,341,0
37,102,86386,865,4
55,81,87156,971,2
61,107,86880,227,2
48,81,87120,113,0
36,81,87240,227,0
36,47,87129,113,2
48,81,87267,1032,2
55,81,87840,227,0
65,81,87840,567,2
48,81,88080,227,0
35,81,88320,341,0
47,81,88320,341,0
47,81,88680,113,0
55,59,89130,227,2
59,81,89246,227,1
59,81,89040,726,2
35,81,89160,227,0
35,81,89400,113,0
47,81,89423,227,1
43,81,89760,227,1
56,115,89760,563,3
47,81,90000,227,0
34,81,90240,227,0
46,81,90240,227,0
36,81,90720,227,0
48,81,90720,227,0
38,81,91200,227,0
50,81,91200,227,0
38,61,91827,227,2
