note,velocity,position,duration,anomalies
82,57,30300,60,0
76,64,30360,60,0
78,60,30420,60,0
77,57,30480,60,0
79,52,30808,361,3
82,45,30660,60,0
75,61,31102,60,2
68,47,30840,60,0
73,40,30900,60,0
71,47,30960,60,0
68,40,31020,60,0
83,44,31235,60,2
74,40,31260,60,0
68,48,31320,384,1
76,74,30956,684,4
71,46,31440,60,0
69,7,31500,373,3
75,44,31620,60,0
76,38,32029,60,2
70,16,31800,244,2
89,38,31860,1029,2
63,76,31585,890,4
70,38,31980,60,0
77,44,32100,60,0
78,38,32220,60,0
70,47,32280,60,0
75,38,31922,837,2
74,46,32400,60,0
70,38,32460,60,0
77,44,32580,60,0
75,40,32700,60,0
68,46,32760,60,0
73,40,32820,60,0
71,47,32880,60,0
68,40,33131,152,2
75,46,33060,60,0
74,40,33180,60,0
68,46,33240,60,0
61,79,33300,60,2
71,48,33256,60,1
68,40,33420,60,0
75,77,33818,60,2
77,20,33660,403,2
70,80,33300,7,3
75,45,33780,60,0
85,16,33840,784,3
70,45,33900,60,0
77,48,34020,60,0
77,22,34140,60,1
71,51,33856,60,2
74,45,34260,60,0
73,12,34007,631,3
71,45,34380,60,0
73,46,34500,60,0
73,47,34942,164,2
68,57,34680,60,0
82,50,34890,0,3
69,59,34800,60,0
59,50,34860,458,2
64,91,34980,0,3
73,76,35395,780,3
68,56,35160,60,0
57,48,35220,233,2
81,19,35280,944,3
68,47,35340,60,0
78,56,35460,60,0
78,48,35580,60,0
63,60,35640,60,1
73,48,35700,60,0
71,28,35760,900,2
68,72,36287,60,2
63,59,35999,60,2
73,51,36060,60,1
72,63,36120,60,0
60,55,35825,60,2
73,63,36240,60,0
71,60,36300,60,0
80,60,36420,60,0
73,52,36540,60,0
68,39,36150,615,3
77,51,36660,60,1
69,61,36720,60,0
66,51,36780,60,0
74,60,36900,60,0
73,55,36646,60,1
68,63,37080,60,0
71,52,37140,60,0
72,100,37200,60,2
68,52,37260,60,0
81,62,37380,60,0
81,92,37178,60,2
73,64,37560,60,0
76,84,37558,60,2
74,64,37680,664,1
71,55,37740,60,0
80,62,37860,60,0
85,56,37980,60,0
75,66,38040,60,0
74,59,37782,60,2
68,69,38160,550,2
74,59,38220,60,0
83,69,38340,60,0
96,27,38460,499,3
75,70,38520,60,0
78,60,38580,60,0
76,70,38640,60,0
73,60,38700,60,0
93,71,38820,60,1
86,87,38940,616,2
77,71,39000,60,0
79,63,39060,60,0
78,71,39120,60,0
76,63,39180,60,0
85,72,39300,60,0
85,63,39420,60,0
77,73,39480,60,0
71,105,39694,60,3
78,73,39957,60,1
75,91,39995,60,2
84,73,39780,60,0
89,64,39900,60,0
80,75,39960,60,0
83,69,40020,60,0
81,75,40080,60,0
80,69,40140,60,0
90,44,40260,60,1
92,70,40380,60,0
86,81,40440,60,0
89,71,40500,60,0
87,78,40560,1034,1
84,72,40620,60,0
97,77,40740,60,1
92,71,40860,60,0
90,77,40920,849,2
89,75,41107,738,2
87,71,41040,60,0
84,69,41100,60,0
93,77,41220,60,0
92,70,41340,60,0
85,77,41400,60,0
88,47,41368,901,3
86,78,41520,60,0
84,71,41580,60,0
93,77,41700,60,0
92,75,41820,60,0
85,47,41880,761,2
75,102,41940,131,3
86,78,42000,60,0
74,105,42060,60,2
93,106,42241,923,3
93,70,42300,60,0
89,77,42360,1023,1
92,70,42420,60,0
90,77,42480,60,0
85,66,42540,60,0
93,70,42660,60,0
92,69,42780,60,0
90,78,42840,60,1
90,71,42900,60,0
74,77,43030,60,2
85,69,43020,60,0
92,94,42732,60,2
88,64,43260,60,0
95,73,42880,920,3
86,66,43380,60,0
85,71,43440,60,0
81,63,43500,60,0
88,45,43849,937,3
89,64,43350,60,2
80,71,43800,60,0
83,99,43860,60,1
81,70,44099,60,1
90,62,43980,60,1
85,101,44100,60,1
80,39,44220,197,2
75,69,44280,769,1
78,61,44340,60,0
76,66,44487,1014,2
73,62,44460,60,0
80,62,44580,60,0
74,37,44555,657,4
60,28,44574,60,3
80,19,45216,60,3
74,39,44880,373,2
69,52,44940,60,0
78,61,45060,60,0
76,55,45180,840,1
71,64,45240,60,0
71,59,45300,60,1
73,63,45360,60,0
69,56,45420,60,0
76,60,45540,60,0
74,52,45660,60,0
69,62,45720,60,0
73,52,45780,990,1
71,61,46161,60,1
67,55,45900,60,0
74,60,46020,60,0
73,60,46140,60,0
68,41,46360,60,2
71,59,46260,60,0
69,64,46320,60,0
66,61,46380,60,0
60,80,46998,683,4
73,20,46620,148,2
54,33,46293,985,4
71,51,47233,60,1
66,59,46800,60,1
66,51,46860,60,0
73,57,46980,60,0
73,52,47100,60,0
68,62,47160,60,0
76,52,47010,585,3
69,60,47280,60,0
66,52,47340,60,0
73,56,47460,60,0
73,51,47580,60,0
68,60,47562,60,1
71,52,47700,60,0
82,30,47760,60,2
66,48,47820,60,0
73,55,47940,60,0
73,48,48060,60,0
67,60,48120,60,0
69,47,48180,60,0
68,55,48240,60,0
66,84,48174,60,2
73,51,47985,747,2
73,50,48540,60,0
67,57,48600,60,0
69,48,48426,60,1
68,55,48720,60,0
76,17,48780,515,3
73,50,48900,60,0
73,45,49020,988,1
76,30,48832,916,4
69,42,49368,60,1
73,84,49200,518,3
72,42,49718,791,3
81,46,49830,1046,3
73,38,49500,60,0
67,44,49560,60,0
69,36,49620,60,0
66,84,49779,549,4
65,38,49740,60,0
73,38,49860,168,1
73,8,49980,902,2
68,40,50040,60,0
82,1,49947,257,4
69,67,50160,60,1
66,35,50220,60,0
73,38,50340,60,0
73,34,50460,60,0
68,9,50520,185,2
71,31,50510,60,1
69,37,50640,60,0
66,30,50700,60,0
73,37,50820,60,0
73,31,50602,0,2
79,37,51000,60,1
71,31,51060,60,0
69,37,50667,748,2
66,36,51180,60,0
73,38,51199,60,1
73,34,51420,60,0
68,38,51480,60,0
58,34,51540,60,1
69,38,51600,60,0
66,34,51660,60,0
73,38,51780,60,0
74,34,51900,60,0
57,69,51701,60,3
66,31,52443,60,2
75,14,52080,795,3
66,31,52140,60,0
74,38,52260,60,0
74,34,52380,60,0
70,38,52440,60,0
73,34,52190,677,2
71,40,52560,60,0
66,35,52620,60,0
73,42,52740,416,2
74,37,52860,60,0
67,74,52920,572,3
73,36,52980,60,0
71,44,53040,60,0
70,35,53100,60,1
74,44,53220,60,0
87,46,53340,60,1
64,51,53400,850,2
73,45,53460,60,0
71,48,53949,60,1
66,42,53580,60,0
74,36,53700,60,0
73,28,54184,60,1
68,36,53880,60,0
71,50,53940,60,1
70,35,54000,60,0
66,30,54060,60,0
76,1,53700,457,4
73,27,54300,60,0
68,73,54360,239,2
71,27,54420,60,0
70,0,54674,60,2
53,60,54315,60,3
73,34,54660,60,0
73,28,54780,60,0
80,14,54963,409,4
71,28,54900,60,0
70,34,54960,60,0
66,28,55020,60,0
61,31,55140,839,2
59,56,55260,60,2
63,31,54880,60,2
71,27,55380,60,0
70,31,55440,60,0
68,0,55083,323,4
78,68,55944,60,3
75,22,55740,60,0
70,0,55800,60,1
73,22,55860,60,0
71,29,55920,60,0
66,23,55980,60,0
69,0,56100,334,3
75,23,56220,60,0
64,2,56280,318,3
73,23,56340,60,0
71,30,56400,60,0
66,23,56460,60,0
64,0,56580,273,3
75,27,56700,60,0
79,31,56691,60,2
73,27,56820,60,0
71,31,56510,562,2
66,30,56940,60,0
75,34,57060,60,0
78,37,57180,60,0
70,38,56825,60,1
73,36,57300,60,0
71,36,57360,60,0
66,34,57673,60,1
69,27,57540,164,2
73,20,57579,60,1
68,27,57720,60,0
71,22,57780,60,0
70,27,57840,60,0
68,23,58394,60,2
73,27,58020,60,0
73,23,58140,60,0
68,28,58200,60,0
71,23,58260,60,0
70,28,58320,60,0
66,22,58380,60,0
73,29,58500,60,0
73,25,58620,60,0
68,29,58309,554,2
71,23,58740,60,0
70,29,58800,60,0
66,23,58490,772,2
73,29,59043,155,2
73,23,59100,60,0
54,0,59372,837,4
71,23,59220,60,0
57,0,59083,60,3
66,23,59340,60,0
73,29,59460,60,0
69,23,59580,60,1
68,29,59640,60,0
71,23,59700,60,0
73,29,59760,532,2
60,25,59582,630,3
73,29,59940,60,0
60,0,60430,547,4
68,29,60120,60,0
71,0,60180,872,2
69,28,60240,60,0
78,47,59965,60,3
73,28,60420,60,0
73,22,60540,60,0
64,54,60662,578,4
71,23,60660,60,0
69,27,60720,60,0
66,22,60780,60,0
86,27,61290,648,3
73,22,61020,60,0
68,27,61080,60,0
82,22,61140,357,2
69,27,61200,60,0
66,23,61260,60,0
73,66,61380,60,1
61,77,0,360,0
48,19,360,979,3
61,73,480,1267,1
66,74,840,120,0
66,69,960,833,2
65,62,1320,120,0
69,82,1440,360,0
68,52,1800,120,0
55,53,1727,1092,4
50,52,2078,43,3
61,75,2400,360,0
66,73,2606,120,1
66,119,3374,989,3
65,73,3240,120,0
76,83,3360,1073,2
66,55,3720,240,2
73,83,3840,360,0
75,62,4200,120,0
73,40,4320,360,1
71,60,5085,545,3
71,77,4800,360,0
73,57,5160,120,0
71,73,5280,360,0
70,57,5751,947,2
69,75,6019,769,2
71,59,6120,120,0
69,73,6240,360,0
69,24,6600,120,2
66,42,6960,924,3
65,57,7080,120,0
66,72,7200,1341,2
61,63,7560,120,0
61,84,7680,360,0
62,63,8040,120,0
50,75,8594,360,2
66,71,8520,120,0
66,84,8640,360,0
73,59,9327,805,3
69,77,8818,1143,2
68,56,9480,120,0
61,81,9600,360,0
62,58,9960,120,0
61,75,10080,521,1
66,71,10440,120,0
69,48,10636,1111,3
68,58,10920,120,0
75,61,11040,360,2
60,34,11400,120,2
76,102,11520,1334,2
78,37,12188,120,2
76,115,12241,360,2
75,60,12465,120,1
74,49,12014,1226,3
76,23,13241,359,3
74,112,12487,605,3
73,55,13320,120,0
80,76,13243,744,3
74,55,13800,120,0
72,73,13920,360,0
71,55,14280,120,0
71,73,14400,360,0
63,53,15190,959,3
70,67,14880,360,0
70,58,15240,120,0
70,81,15360,360,0
64,94,15720,120,2
69,78,15840,360,0
68,58,16200,120,0
68,83,16320,360,0
56,30,16181,990,4
67,80,16800,360,0
72,62,17160,120,0
84,85,16895,360,2
71,66,17640,120,0
71,82,17760,360,0
70,61,18120,120,0
70,84,18240,360,0
69,62,18600,120,0
69,82,18720,360,0
71,43,19080,25,3
74,90,19200,360,0
72,45,19560,120,1
72,83,19680,360,0
70,66,20040,120,0
70,93,20160,360,0
72,105,20723,120,3
69,88,20640,360,0
67,72,21000,120,0
67,124,21228,283,3
65,77,21480,120,0
64,127,21600,1232,2
69,78,21617,120,2
65,97,22080,360,0
65,78,22440,120,0
66,93,22116,360,1
66,77,22920,120,0
66,79,23040,360,1
57,39,23827,570,4
64,93,23831,1176,2
56,78,23880,120,0
59,94,24000,360,0
59,73,24360,120,0
58,92,24480,360,0
58,33,24923,981,4
73,96,24960,569,2
60,78,25320,120,0
47,54,24995,360,3
62,84,25800,120,0
62,96,25920,360,0
62,82,26280,120,0
49,98,26688,360,2
63,80,26760,120,0
63,103,26880,360,0
75,85,27240,120,1
62,97,27360,360,0
63,78,27720,120,0
65,100,27922,360,1
65,108,27792,962,3
66,95,28320,360,0
65,80,28680,120,0
63,102,28567,360,1
63,83,29160,120,0
62,96,29280,360,0
68,54,29516,338,4
65,97,29760,360,0
55,118,30120,518,3
70,93,30240,360,0
70,81,30600,120,0
63,80,30720,360,0
63,62,31080,120,0
62,77,31200,360,0
63,64,31560,120,0
65,81,31500,950,2
74,67,32189,458,3
66,85,32160,360,0
65,62,32520,120,0
63,81,32640,360,0
57,66,33279,274,3
62,78,33120,360,0
63,89,33088,120,2
65,84,33600,360,0
65,67,33960,120,0
65,114,33700,360,2
61,77,34257,120,1
61,92,34560,360,0
62,104,34920,120,1
48,83,34978,360,2
66,75,35400,120,0
66,114,35520,1095,2
65,107,36216,120,2
69,84,36000,360,0
74,107,36360,120,2
71,93,36480,1001,2
70,46,36840,653,3
61,47,36960,360,1
74,113,36919,257,4
69,91,37440,360,0
68,75,37800,120,0
73,100,37920,360,0
71,78,38280,120,0
69,126,38400,1063,3
71,84,38760,120,1
85,98,38880,1353,2
73,79,39240,120,0
73,107,39360,360,0
72,84,39720,120,0
77,105,39840,360,0
84,120,40200,120,2
73,108,40320,702,2
69,95,40976,868,3
92,127,40800,1189,3
81,89,41160,120,0
80,109,41280,360,0
81,92,41640,120,0
80,104,41617,360,1
81,86,42554,120,1
81,109,42240,360,0
81,90,42600,120,0
80,105,42720,360,0
80,86,43080,120,0
76,106,43200,360,0
76,94,43560,120,0
73,100,43680,360,0
73,86,44040,722,1
68,100,44160,360,0
68,84,44520,120,0
66,96,44640,360,0
66,83,45000,120,0
54,65,44983,360,3
65,79,45480,966,2
66,124,45600,472,3
75,76,46016,950,3
61,125,46558,360,2
61,73,46440,120,0
61,87,46560,360,0
61,38,47389,205,3
64,69,47040,360,2
61,106,47077,468,3
61,85,47520,360,0
61,61,47880,120,0
75,111,48000,360,2
61,58,48201,823,2
61,79,48293,360,1
61,58,48840,120,0
48,103,48960,454,3
61,55,49320,120,0
61,73,49440,360,0
61,50,49800,120,0
61,69,49920,360,0
61,52,50280,120,0
61,68,50400,360,0
61,50,50760,120,0
61,69,50880,360,0
61,49,51240,120,0
68,93,51029,990,4
59,49,51720,120,1
62,66,51840,360,0
62,49,52200,120,0
62,63,52320,360,0
62,49,52680,120,0
62,69,52800,360,0
60,50,53160,462,2
66,71,53280,360,0
62,47,53640,120,0
61,59,53760,360,0
61,8,53840,120,2
58,58,54240,1229,2
61,41,54600,120,0
61,58,54720,360,0
61,40,55080,120,0
61,58,55200,360,0
61,36,55560,120,0
63,56,55680,360,0
63,38,56040,120,0
63,19,56547,360,2
70,5,56033,536,4
63,61,56640,360,0
63,41,57000,644,1
66,63,57120,360,0
68,64,57480,120,2
61,57,57600,360,0
61,37,57960,120,0
61,56,58080,360,0
73,67,58440,120,2
61,57,58664,944,2
61,41,58920,120,0
61,61,59040,360,0
61,38,59400,120,0
61,58,59520,360,0
61,7,59880,25,2
55,55,60000,583,2
61,34,60360,120,0
61,49,60480,360,0
61,34,60840,120,0
61,44,60960,360,0
61,76,61106,389,3
68,46,61440,1128,2
54,79,61440,1874,3
61,39,61217,1715,2
62,14,62598,480,2
67,36,62087,480,1
71,43,62400,480,0
59,33,62880,480,0
61,33,62880,480,0
65,77,62785,1342,3
65,29,63360,120,0
61,25,63748,1440,1
66,22,63960,1320,0
57,77,0,80,1
49,37,80,80,0
41,39,160,21,2
42,34,240,240,0
57,47,540,80,1
63,71,614,80,3
54,70,523,80,2
45,37,720,240,0
62,57,960,80,0
56,49,1040,304,1
59,52,1120,80,0
50,13,1200,240,1
61,53,1440,80,0
62,42,1520,749,2
56,13,1693,80,3
63,39,1680,240,1
57,53,1920,569,1
56,39,2298,218,3
54,48,2080,80,0
42,36,2160,240,0
57,51,2400,80,0
49,72,2480,701,2
54,46,2560,80,0
45,36,2640,240,0
62,57,2880,535,1
56,45,2960,80,0
71,51,2951,80,2
50,41,3120,240,0
67,82,3144,80,3
53,41,3440,80,0
65,24,3289,80,3
49,37,3600,240,0
69,57,3840,80,0
63,46,3920,80,0
66,55,4000,80,0
57,49,3879,240,1
68,57,4320,80,0
63,72,4400,609,2
66,57,4480,80,0
56,46,4560,240,0
67,59,4800,80,0
61,86,4880,80,1
64,84,4468,18,3
55,44,5040,240,0
66,57,5280,80,0
61,47,5360,80,0
64,53,5440,80,0
54,72,5682,240,2
62,58,6022,265,3
60,49,5840,80,0
63,55,5920,80,0
53,45,6000,240,0
63,55,6240,858,2
59,48,6320,80,0
53,52,6400,367,2
55,46,6480,240,1
62,57,6720,80,0
56,51,6800,80,0
59,53,6880,80,0
50,48,6960,240,0
59,58,7200,654,1
49,46,7280,80,0
45,51,7680,80,2
37,42,7440,240,0
57,21,7680,1064,2
49,44,7760,80,0
54,50,7840,80,0
35,1,7920,240,2
57,59,8160,80,0
49,25,7905,80,2
54,53,8423,80,1
45,45,8400,240,0
62,60,8640,80,0
56,49,8720,80,0
59,55,8800,80,0
63,70,8459,584,4
64,83,9120,995,3
53,39,9200,80,0
59,48,9280,80,0
49,37,9360,240,0
57,58,9600,80,0
53,40,9994,80,2
54,50,9760,80,0
56,16,9840,622,3
57,57,10080,80,0
49,68,9830,80,2
54,48,10240,80,0
38,39,10320,716,2
59,35,10272,80,3
59,42,10640,80,0
62,49,10720,80,0
53,41,10800,240,0
64,58,11040,80,0
56,44,11120,80,0
62,50,11200,1052,1
52,42,11280,240,0
72,23,11520,712,2
66,46,11600,80,0
63,50,11211,80,2
60,42,11760,240,0
71,59,12000,80,0
66,46,12080,80,0
69,15,12160,558,2
59,41,12240,240,0
62,57,12480,80,1
65,46,12560,240,1
68,51,12640,80,0
58,81,13066,1166,3
79,25,12960,80,2
62,76,13040,80,2
67,20,13297,253,3
57,14,13487,240,2
68,52,13440,80,0
63,46,13520,80,0
66,89,13600,80,1
56,42,13680,240,0
54,31,13795,25,4
62,45,14000,80,0
63,15,13972,692,4
55,40,13968,240,1
67,55,14400,80,0
61,42,14480,80,0
65,49,14560,80,1
41,42,14573,1110,3
63,85,14880,80,2
65,40,15181,928,3
64,47,15040,80,0
54,40,15120,240,0
65,52,15360,80,0
58,40,15440,80,0
62,49,15520,80,0
53,39,15600,240,0
65,51,15840,80,0
59,41,15920,80,0
62,48,16000,80,0
53,41,16080,240,0
65,53,16320,80,0
55,42,16400,80,0
52,49,16326,80,2
53,63,16560,240,1
59,91,16800,316,3
63,45,16880,155,2
73,21,16960,80,2
53,41,17040,240,0
67,56,17280,80,0
60,46,16875,80,1
63,50,17440,80,0
53,40,17520,240,0
67,55,17760,80,0
67,14,17419,30,4
64,86,17920,80,1
51,39,18000,240,1
58,23,18240,80,2
57,48,18320,80,0
61,52,18400,429,1
53,40,18480,240,0
72,56,18720,297,2
57,89,18346,691,3
62,19,18517,80,2
48,47,18960,240,1
65,61,19200,80,0
57,51,19280,80,0
61,95,18916,1068,4
53,48,19440,240,0
62,62,19680,80,0
53,49,19760,80,0
58,57,19840,80,0
46,84,19788,185,3
62,58,20160,80,0
54,51,20488,80,1
60,58,20320,80,0
50,88,20496,240,2
58,61,20640,80,0
50,50,20720,80,0
55,56,20800,80,0
43,45,20880,240,0
46,62,21616,1010,3
50,56,21200,80,0
56,63,21280,80,0
46,53,21360,240,0
58,62,21600,80,0
50,58,21680,80,0
56,63,21760,80,0
46,56,21739,929,2
56,37,22080,866,2
46,58,22160,80,0
50,40,22240,964,2
39,58,22320,240,0
54,67,22560,80,0
46,60,22640,80,0
60,38,22392,0,4
39,57,22800,240,0
56,65,23040,80,0
57,17,22881,80,3
49,64,23200,80,0
40,56,23280,240,0
56,65,23520,80,0
33,63,23221,80,2
49,66,23680,80,0
40,60,24142,1042,2
44,69,24000,80,1
47,63,24080,858,1
51,66,23660,498,2
42,57,24240,240,0
54,70,24480,80,0
47,95,24560,387,2
51,69,24640,848,1
42,63,24720,240,0
54,77,24960,80,0
46,65,25040,80,0
44,47,24733,535,4
55,44,25200,240,2
54,75,25440,80,0
42,26,25291,215,4
50,72,25600,399,2
42,64,25680,240,0
52,81,25920,80,0
42,65,26000,80,0
46,72,26511,80,1
48,65,25870,875,3
51,75,26400,80,0
55,31,26480,920,3
47,70,26560,80,0
35,61,26315,1104,2
56,97,26880,80,1
47,66,26960,80,0
51,73,27040,637,1
35,32,27289,240,3
56,116,27360,80,1
47,70,27440,80,0
51,77,27520,80,0
41,72,27600,240,0
