note,velocity,position,duration,anomalies
84,73,39720,860,1
91,112,39754,1007,4
72,76,39960,120,0
83,37,39810,947,3
84,75,40200,727,1
82,89,40320,500,1
71,121,40560,120,2
79,69,41040,60,0
81,66,41100,60,0
79,36,41358,60,2
81,67,41220,60,0
82,79,41280,240,0
71,99,41520,906,3
79,76,41760,120,0
87,75,42000,1084,2
80,41,42595,1094,4
84,71,42360,120,0
79,72,42693,120,1
76,70,42600,120,0
73,48,42720,120,2
67,69,42840,120,0
64,93,43033,562,3
60,70,43080,120,0
75,45,44656,720,3
75,70,44484,720,2
60,70,44160,720,0
76,98,44160,1256,3
74,48,44880,748,1
78,77,45000,120,2
81,92,45299,120,3
72,79,45360,224,3
67,70,45541,1024,3
65,48,45840,120,0
65,20,46080,1192,2
74,50,46310,430,1
77,72,46560,1186,2
74,72,46719,720,1
72,53,47280,240,0
73,56,47520,711,2
77,53,47760,240,0
76,84,48000,916,3
67,53,48240,480,0
69,53,48720,240,0
75,61,48960,922,2
72,89,49645,1163,4
70,53,49680,462,2
72,96,49471,480,2
58,80,50400,204,3
72,48,50460,60,0
70,52,50520,60,0
72,15,50143,844,3
70,25,50640,40,1
84,23,50303,246,4
70,71,50720,319,2
69,88,51034,897,3
70,49,50920,60,1
69,57,51141,120,1
69,80,51120,240,1
70,80,51418,879,3
72,53,51600,240,0
73,87,51576,240,2
74,54,52080,480,0
70,14,52750,221,4
70,50,52680,120,0
80,78,53125,1235,4
67,53,53040,240,0
69,93,53280,761,2
70,81,53947,240,2
79,25,53760,240,2
72,16,54320,480,2
70,30,54480,736,2
78,52,54600,120,1
58,84,54345,144,4
65,54,55308,468,2
67,54,55137,240,1
69,87,55735,566,3
72,63,55680,240,0
84,51,55920,1343,2
67,78,56400,240,1
70,62,56941,568,2
69,52,56880,480,0
65,52,57210,1188,2
59,61,57600,120,1
71,53,58021,120,2
67,53,57840,120,0
81,14,57743,614,4
71,59,58080,120,0
72,32,58200,120,1
71,54,58320,120,0
72,51,58440,120,0
46,90,58954,1268,4
79,71,59520,970,2
69,71,59420,720,1
69,30,59740,567,4
72,85,60360,120,1
70,90,60480,582,2
69,72,60899,120,2
67,50,60960,120,0
65,50,61200,796,1
65,54,61900,804,2
74,50,61680,230,0
69,71,62353,720,2
66,71,61920,720,1
72,53,62640,240,0
76,66,62880,240,0
77,63,63120,480,0
65,53,63466,388,3
69,53,63449,240,1
77,69,64080,1346,1
67,84,64188,1052,3
69,53,64800,240,0
87,69,64891,656,3
72,54,64806,480,1
71,53,65760,1187,1
70,53,66374,779,2
69,48,66240,120,0
76,93,66218,240,3
70,83,66720,792,2
72,64,66960,240,0
73,43,67200,60,1
74,100,67260,660,1
76,70,67920,120,0
78,67,67826,42,2
79,97,68634,120,2
81,67,68280,321,1
82,70,68400,120,0
91,101,68520,32,3
68,70,68640,569,2
81,96,68760,36,2
77,35,69045,120,2
79,67,69000,120,0
76,71,68858,347,2
80,87,68782,120,3
74,96,69164,788,3
71,47,69480,120,2
72,70,69600,120,0
74,65,69720,120,0
62,68,70140,120,2
72,61,69724,120,1
69,66,70080,120,0
70,64,70270,781,2
72,68,70320,900,1
74,64,70440,120,0
76,71,70560,120,0
77,68,70680,120,0
76,106,70800,120,1
91,48,70674,529,4
79,104,71040,757,2
77,70,71160,120,0
76,69,71280,120,0
74,67,71734,348,2
82,72,71361,966,3
74,70,71640,120,0
72,69,71760,120,0
70,67,71880,120,0
69,71,72000,480,0
67,58,72480,60,0
64,58,72413,480,1
58,51,72540,322,2
67,58,72600,60,0
72,89,72413,1047,4
57,80,72720,621,3
66,20,72760,40,2
69,73,72800,336,3
65,66,72840,60,0
67,23,72900,60,1
65,75,72960,480,0
82,96,74679,562,2
79,62,74623,120,1
78,104,75360,723,3
76,62,75600,120,0
78,127,75840,240,2
90,59,76080,273,2
76,87,76034,120,2
76,60,76560,223,1
77,62,76800,120,0
79,87,77040,1057,2
71,95,77669,1030,4
87,96,77451,120,3
83,93,77760,240,0
84,75,78000,240,0
83,93,78240,240,0
76,75,78480,240,1
82,95,78892,240,1
90,62,78641,120,2
77,67,79200,120,1
76,36,79440,120,1
82,97,79680,240,0
79,39,79920,736,2
76,29,80660,178,3
76,82,79946,361,3
77,97,80640,120,1
79,63,80880,120,0
78,32,81120,1002,3
82,66,81360,120,0
89,127,81600,1077,3
92,51,81840,742,3
95,93,82006,996,3
76,75,81911,240,2
74,78,82560,960,0
86,78,82309,1643,2
76,42,83520,960,1
64,64,83520,960,0
57,103,84946,1613,4
82,71,84480,960,0
56,27,85440,1419,3
81,66,85571,1912,2
81,96,86400,120,1
79,68,86441,201,2
96,72,86265,1091,3
81,68,86531,466,2
72,72,86880,120,1
93,71,87450,120,2
81,95,87532,606,3
79,69,87240,511,1
74,72,87600,480,2
73,25,88201,547,4
77,45,88560,305,1
73,87,88800,240,2
77,45,89040,240,0
75,18,89361,183,3
74,13,90162,240,2
85,46,90109,240,2
74,54,90480,240,0
98,67,90720,157,2
86,39,90960,276,2
100,61,91440,240,1
61,51,91680,775,2
74,67,92275,713,3
71,49,92400,1121,2
84,25,92369,240,2
84,57,92880,120,0
73,56,93557,464,3
72,48,93895,410,2
72,45,94340,120,1
73,46,94080,240,0
88,90,93891,849,4
86,54,94650,240,2
77,77,95207,240,2
58,65,95040,1340,3
62,42,95520,1277,2
69,7,95742,167,3
71,71,95851,599,4
65,45,96000,120,0
65,78,96498,120,2
69,45,96360,120,0
67,47,96480,120,0
79,45,96600,120,1
80,80,97132,120,3
66,45,97142,1076,3
70,48,96960,120,0
65,52,97200,120,0
58,48,97370,120,2
67,72,96975,120,2
70,48,97560,120,0
69,52,97680,120,0
59,88,97638,709,4
70,22,97920,29,2
71,69,98160,684,3
69,50,98280,120,0
67,52,97950,1039,2
80,84,98722,120,3
69,54,98640,562,1
83,57,98501,120,2
70,58,98880,836,1
70,60,99462,769,3
72,61,99120,120,0
69,63,99240,120,1
69,64,99360,120,1
77,65,99480,120,0
64,67,99600,120,1
71,69,99720,120,1
91,70,99840,120,1
79,107,99960,120,1
78,75,100080,120,1
79,75,100278,120,1
77,73,100320,120,0
75,72,100440,120,0
60,49,100560,303,3
73,37,100916,1005,3
79,52,100946,243,4
67,94,100920,120,2
70,71,101040,120,0
69,38,101063,120,2
67,70,101280,120,0
65,67,101400,120,0
64,31,101714,641,3
62,65,101640,120,0
60,68,101760,120,0
65,65,101880,120,0
69,34,102000,1093,2
72,27,102120,120,1
77,72,102240,120,0
65,59,102480,120,0
64,93,102480,1105,3
75,64,102720,240,1
80,86,102239,467,4
70,98,103312,120,2
77,60,102960,120,1
64,61,103363,120,2
65,61,103200,120,0
64,58,103440,120,0
67,58,103440,120,0
79,61,103375,42,3
77,47,103920,120,0
81,45,104040,120,0
79,47,104160,120,0
82,45,104280,120,0
95,47,104726,120,2
85,65,104193,120,3
82,12,104640,351,2
77,54,104880,120,0
81,50,105000,47,1
79,54,105120,120,0
82,84,105240,120,1
67,78,105360,120,2
84,50,105480,120,0
82,22,105600,120,1
88,92,105840,120,2
81,56,105960,120,0
79,28,106080,120,1
82,59,106200,120,0
81,85,106320,872,2
71,95,106062,120,3
82,40,106560,532,2
77,67,106349,789,2
83,68,106800,120,1
77,69,106920,120,0
86,36,107226,219,3
91,50,107160,501,3
100,95,107280,120,2
91,75,107400,120,1
89,105,107714,120,2
81,45,107640,120,2
88,97,107760,120,2
84,75,107880,120,0
82,74,108000,120,0
79,73,108309,596,3
79,72,108240,120,0
77,71,108819,345,2
86,103,108480,120,1
84,75,108600,120,0
81,104,108720,120,2
81,77,109105,1041,2
71,75,108960,651,2
68,93,108969,971,4
69,73,109200,120,1
74,70,109521,897,2
72,78,109760,900,2
84,96,109306,120,2
84,114,109920,120,1
88,41,110160,210,3
84,75,110400,120,0
81,72,110520,120,0
77,70,110640,120,0
72,70,110760,120,0
77,103,110515,184,3
65,73,111000,987,2
69,70,111120,120,0
65,70,111240,120,0
67,51,111360,80,0
69,46,111440,80,0
60,14,111859,497,4
69,46,111142,139,2
78,51,111680,584,2
69,81,111760,876,2
77,51,111840,511,2
57,46,111920,80,1
67,51,112000,199,1
69,6,112080,80,1
60,28,112160,819,3
69,46,112594,80,1
67,11,111874,180,3
69,46,112400,80,0
67,51,112480,80,0
69,48,112342,13,2
67,51,112640,80,0
69,47,112720,80,0
71,82,112971,60,3
69,69,112860,702,2
71,18,112920,60,2
65,47,112654,399,3
67,51,113531,40,1
69,48,113080,40,0
67,48,113120,40,0
65,62,113160,60,0
67,58,113220,303,1
65,71,113280,230,0
77,32,113520,240,1
77,23,114098,240,2
76,51,114240,240,0
77,58,114480,240,0
79,60,114720,1114,1
81,98,115262,240,2
82,43,114886,926,3
90,68,115773,120,2
89,72,115568,777,3
84,67,115560,798,1
82,70,115680,120,0
80,67,115685,120,1
83,68,115920,120,1
77,65,116040,120,0
76,67,116160,120,0
77,68,116208,903,2
79,89,116310,120,2
77,68,116520,120,0
76,67,116541,643,2
68,65,116558,874,3
73,92,116880,997,3
57,85,117000,331,3
69,62,117120,120,0
61,80,117847,120,3
65,14,117840,789,2
61,49,117614,555,3
65,49,118320,240,0
67,79,118121,656,3
69,49,118959,912,2
56,52,118629,120,2
72,92,119681,466,3
70,23,119340,60,1
69,80,119010,714,3
70,49,119460,60,0
72,58,119520,240,0
74,59,119760,230,0
70,50,119764,240,1
81,50,120000,1230,2
86,75,119856,809,4
79,67,119871,149,4
58,33,120720,240,0
64,33,120720,240,0
58,45,120960,960,0
67,77,120960,1853,2
63,71,121920,360,2
75,0,121748,360,3
68,57,122400,120,1
77,56,122947,120,1
75,54,122640,120,0
74,17,123020,120,2
62,81,122880,240,2
70,54,123120,230,0
69,51,123360,720,1
74,57,124080,240,0
79,60,124320,240,0
74,55,124560,240,0
75,60,124800,1331,2
75,56,125280,720,0
77,84,126000,120,1
79,83,126120,120,1
77,37,125765,439,3
75,28,126845,120,2
69,58,126163,393,3
72,75,126182,389,3
60,66,126720,1006,2
75,57,126814,713,2
78,84,127920,240,2
65,45,128629,594,4
72,61,128006,783,2
65,25,128387,568,4
81,61,128640,938,2
70,69,129120,1351,2
74,58,129120,801,1
77,64,130214,1001,2
80,36,130102,337,4
79,102,130080,120,1
77,63,130200,120,0
75,63,130320,120,0
74,61,130304,110,1
74,68,130753,1022,2
70,61,130800,767,2
61,23,130961,860,4
74,67,131520,240,0
86,99,131296,480,3
69,25,132497,568,3
70,68,132480,120,0
72,59,132600,974,1
70,62,132372,120,1
56,58,133209,726,3
57,66,132960,120,1
59,96,133080,1039,3
65,63,133268,120,2
70,89,133610,120,3
76,69,133440,120,0
77,65,133560,120,0
83,92,133209,630,4
73,65,133348,212,3
79,69,133920,120,0
77,67,134040,120,0
75,66,134160,120,0
74,34,134280,110,1
65,93,134891,381,4
72,14,134974,230,2
86,76,134880,1086,3
77,54,135120,748,2
61,41,135223,240,3
83,74,135462,230,3
72,57,135840,240,0
59,33,136080,240,2
59,66,136320,1158,2
72,57,136560,120,0
74,58,136854,431,2
78,31,136800,787,3
77,60,136920,120,0
79,61,137040,120,0
78,103,136917,330,4
82,66,137280,120,0
84,67,137400,120,0
86,68,137520,120,0
87,105,137449,120,2
75,114,138046,556,4
89,53,137942,120,2
65,115,138240,2149,3
98,115,137803,965,4
87,74,138480,480,0
79,49,138807,1040,4
96,104,139200,240,2
75,84,139672,531,3
84,64,139440,120,0
74,72,139680,120,0
82,72,139816,744,2
78,101,139820,295,4
80,94,140181,120,3
82,51,140160,240,1
74,76,140160,240,0
70,72,140381,1178,2
67,52,142051,120,1
65,49,141265,408,2
63,82,141840,120,1
49,50,141525,120,2
60,56,142080,240,0
66,53,142473,230,2
58,53,142205,950,2
70,63,143439,240,1
69,58,143520,1067,1
65,17,143827,1032,4
61,64,143924,480,2
64,51,144480,600,0
73,52,144707,751,3
65,56,145200,120,0
79,52,145320,120,1
78,87,145202,120,3
70,53,145821,814,2
69,56,145680,120,0
82,53,145419,926,3
77,23,145688,852,4
67,94,145749,120,2
76,61,146404,120,1
75,31,146218,120,3
83,64,146781,254,3
80,67,146739,120,2
82,34,147107,120,2
84,69,146760,120,1
82,111,146880,970,2
81,67,147000,120,0
79,69,147120,479,1
77,65,147240,120,0
70,88,147360,488,3
74,37,147348,120,2
81,64,148095,241,3
60,93,147812,726,4
69,100,147840,624,3
59,56,148333,120,2
64,64,148320,1111,3
72,54,148200,110,0
58,54,148523,699,3
86,69,149280,120,0
91,66,149400,120,1
82,69,149520,318,1
78,95,149640,674,3
87,102,149760,720,2
76,63,150480,240,0
77,95,150720,60,1
84,70,150840,980,1
73,41,151286,144,3
80,67,150951,1017,3
86,73,151200,871,1
84,68,151320,144,0
85,71,151440,384,2
81,68,151560,144,0
80,81,151980,329,3
79,75,152121,480,1
63,26,152400,240,2
77,63,152640,60,0
84,70,153144,144,1
83,69,152880,144,0
84,68,152540,144,1
86,45,153541,1138,3
94,109,153240,555,3
82,71,153360,132,0
69,41,153790,912,4
81,73,153600,240,0
79,70,153840,240,0
75,72,154129,160,3
78,78,154641,1139,3
87,72,154800,240,1
83,72,154931,240,2
76,73,155520,120,0
77,66,155640,120,0
78,43,156115,120,3
72,29,155744,120,2
73,75,156000,1000,2
79,68,155946,861,2
77,100,156297,120,2
72,65,156360,120,0
84,45,156480,281,3
75,68,156600,120,1
76,72,157037,1027,3
72,102,157163,611,3
76,81,156564,804,3
86,74,157080,682,2
81,76,157675,908,2
72,69,157403,120,1
82,58,157928,120,2
93,119,157348,1099,4
79,49,158227,120,2
93,81,158232,240,2
81,35,158640,1071,2
79,76,158880,120,0
77,73,158796,209,2
76,78,159360,220,1
72,72,159480,120,0
83,72,159600,120,0
84,68,159720,120,0
77,80,159840,120,0
72,73,160174,120,1
95,109,160080,120,2
84,69,160200,120,0
79,81,160320,120,0
72,76,160440,49,1
83,76,160881,120,1
84,33,160680,120,1
81,84,160800,120,0
74,76,160920,120,1
83,76,161040,120,0
92,75,161332,120,2
82,89,161280,696,1
84,84,161520,120,1
66,44,162000,727,3
81,66,162060,60,0
67,44,162120,584,3
69,67,162384,525,3
82,79,162240,240,0
68,53,162480,120,2
83,76,162799,120,2
77,75,162960,120,0
76,79,163200,120,0
84,71,163320,120,0
81,110,163440,360,3
76,70,163560,120,0
72,51,163680,120,1
67,69,163800,400,1
59,71,164252,120,2
65,70,164040,120,1
69,70,164854,1109,2
65,70,165120,720,0
60,70,165120,720,0
72,70,165120,720,0
67,9,166292,959,4
85,8,165960,120,2
81,26,166437,228,4
69,70,166138,873,3
67,48,166560,120,0
65,48,166800,120,0
65,54,167040,240,0
88,21,167270,240,2
65,72,167520,720,0
74,98,167520,1171,2
72,53,168240,240,0
76,56,168480,240,0
78,91,169202,147,4
77,61,168960,240,0
67,53,169200,480,0
56,53,169680,240,1
77,61,170216,588,2
67,53,170160,480,0
69,53,170640,240,0
65,58,171309,480,2
70,52,171360,60,0
72,14,171238,60,2
70,52,171480,60,0
72,48,171540,60,0
58,52,171866,40,2
79,48,171640,40,1
70,48,171891,443,2
74,77,171720,60,2
76,49,171780,60,1
69,57,171840,120,0
69,53,171716,625,2
70,29,172611,633,3
72,21,172560,240,1
73,65,172800,240,0
74,54,173215,1419,2
75,54,173520,120,1
70,21,173448,120,2
69,54,173760,240,0
67,53,174000,240,0
69,54,174240,240,0
66,24,174200,240,3
74,43,175051,611,3
72,53,175319,480,1
67,54,175141,120,2
75,52,175417,120,2
67,56,175680,240,0
65,54,175920,240,0
67,54,175678,240,1
69,24,176703,1202,3
72,63,176640,240,0
70,83,176880,851,2
77,18,177723,581,4
70,62,177600,240,0
69,52,177903,859,2
65,52,178320,240,0
57,99,178560,687,3
65,75,178448,243,3
67,23,178800,366,2
69,50,178569,789,2
68,59,179040,904,2
72,54,179160,120,0
59,54,179171,853,3
72,51,179400,120,0
60,56,179520,480,0
74,71,180480,1537,2
69,71,180567,1395,2
74,51,181588,726,2
72,51,181320,785,1
70,57,181440,120,0
69,50,181680,120,0
67,50,181920,120,0
65,50,181903,120,1
63,93,182400,240,2
74,50,182718,230,1
74,71,182880,720,0
65,71,182880,720,0
74,75,183600,1028,3
74,104,183608,741,4
77,102,184282,480,2
67,53,184560,240,0
69,53,184694,240,1
77,40,185209,480,2
56,53,185932,240,2
56,53,185298,240,2
77,69,186000,120,0
86,23,185821,480,3
71,53,186720,240,0
79,20,187208,889,4
56,48,187669,120,2
69,54,187440,240,0
70,60,187425,728,2
72,64,187920,240,0
73,110,188392,636,3
65,106,188664,660,3
90,46,188880,1081,3
78,46,189000,120,1
79,70,188776,173,2
69,35,189240,120,2
82,70,189360,120,0
81,67,189480,663,1
79,70,189600,120,0
81,67,189720,120,0
77,70,189568,582,2
77,87,189960,120,2
76,71,190080,120,0
77,100,190200,267,2
74,108,190320,528,2
76,67,190440,120,0
74,106,190560,120,2
74,65,190680,120,0
72,68,190800,1084,2
72,61,190920,120,0
69,66,191040,120,0
66,64,191222,120,2
72,68,191280,120,0
74,64,191400,120,0
76,71,191520,120,0
77,68,191640,120,0
76,71,191760,120,0
86,39,191880,381,3
79,48,191781,120,2
77,44,192120,120,1
76,69,192240,120,0
74,67,192360,120,0
76,72,192770,120,1
74,104,192600,350,2
72,69,192720,120,0
70,46,192840,120,1
78,71,192960,480,1
67,98,193440,495,2
64,58,193440,480,0
69,51,193500,60,0
71,58,193806,0,3
72,52,193694,215,3
79,58,194031,40,2
69,53,193720,40,0
67,17,193760,40,1
65,32,193800,325,2
56,92,194035,671,4
65,75,193920,480,0
85,96,195359,1123,3
79,42,195593,1111,3
76,66,196320,120,0
76,62,196560,120,0
92,96,196800,240,1
79,59,197040,120,0
76,63,197280,120,0
76,95,197668,120,2
77,62,197357,120,1
79,63,197501,844,2
79,86,198240,120,2
82,66,198480,120,0
69,93,198419,240,2
84,75,198960,240,0
83,93,199200,240,0
84,75,199440,963,1
95,68,199887,516,4
70,62,199920,120,1
77,94,200160,66,3
76,62,200400,120,0
82,74,200889,240,2
79,59,200880,120,0
76,93,201067,120,2
89,92,201065,120,3
82,62,201735,692,3
69,102,201572,680,4
81,64,202080,120,0
82,66,202641,120,1
83,93,202560,240,0
94,52,202800,240,2
83,93,203040,240,0
96,75,203280,240,1
86,110,203520,1771,3
74,78,203273,1881,3
70,64,204480,1402,2
64,64,204480,960,0
62,111,205440,960,2
82,71,205440,960,0
69,29,206790,960,2
81,66,206400,960,0
81,75,207360,120,0
76,101,207883,766,4
84,97,207600,942,3
74,68,207623,544,3
84,52,208211,120,2
82,92,208067,120,2
71,40,207934,120,3
79,33,208681,1078,3
70,110,208735,1356,4
67,63,208800,480,1
77,45,209520,240,0
76,49,209600,394,2
90,83,210000,240,2
75,45,210480,240,0
76,13,210229,384,4
75,46,210960,240,0
74,24,211440,728,2
93,67,211225,240,2
72,95,211920,120,2
86,91,212587,240,2
87,51,212640,1231,2
62,47,212453,498,3
72,49,213360,240,0
84,28,213600,240,1
84,57,213840,120,0
96,56,213895,240,2
72,76,214560,240,1
72,74,215215,23,3
73,82,214744,323,3
74,50,215280,240,0
76,54,215520,240,0
77,71,215862,240,2
65,45,216000,480,0
64,42,216480,480,0
78,42,216480,476,2
74,42,216237,681,3
65,45,217250,974,2
65,47,217200,120,0
72,18,217320,1059,3
67,81,217440,120,1
70,5,217560,120,1
78,7,217680,1028,3
72,45,217967,120,1
70,48,218303,120,1
65,52,218160,120,0
65,11,218712,120,3
60,26,218053,120,3
70,48,218520,120,0
69,81,218445,120,2
72,48,218760,120,0
69,85,218474,934,4
65,48,219120,120,0
69,50,219240,120,0
67,52,219360,120,0
70,53,219480,120,0
63,54,219509,303,3
72,57,220082,120,1
70,58,219840,120,0
74,89,220374,657,3
66,61,219985,120,2
75,97,220311,1109,3
74,64,220320,120,0
65,36,220440,699,3
76,33,220951,433,3
79,69,220680,120,0
88,35,221148,404,4
67,43,220920,120,2
81,55,221377,120,2
65,75,221160,769,2
77,73,221280,120,0
61,111,221400,120,2
74,46,221520,120,1
67,70,221981,944,3
72,72,221458,120,2
72,30,221679,120,2
70,71,222000,120,0
76,68,221930,534,3
67,70,222240,120,0
66,103,222850,674,4
64,69,222480,120,0
62,65,222135,825,2
62,107,222386,120,3
65,65,222840,120,0
69,68,222960,120,0
68,38,223023,120,3
77,72,223200,120,0
63,21,223222,1118,4
63,19,223440,120,2
69,64,223680,240,0
72,64,223680,240,0
70,60,223639,249,2
67,60,223920,584,1
69,40,223925,519,3
65,61,224160,120,0
64,98,224400,981,2
69,58,224400,471,2
53,94,224347,628,4
77,47,224796,120,1
81,45,225000,120,0
70,23,225569,322,4
82,45,225240,120,0
67,77,224911,120,3
84,45,225480,773,1
85,87,226076,120,3
77,54,225840,1001,1
71,13,225575,120,3
79,54,226080,1102,1
73,19,226200,120,2
81,24,226320,120,1
85,50,226793,120,2
82,54,226560,120,0
77,55,226800,120,0
81,56,226920,120,0
79,25,227113,332,3
82,59,227010,224,2
81,23,227280,120,1
84,63,227400,120,0
86,64,227792,467,3
77,67,227640,120,0
73,68,227760,1026,2
77,32,227880,1057,2
76,70,228000,120,1
77,72,228120,120,0
84,95,227986,864,4
76,45,228711,120,3
93,78,228032,783,3
88,78,228600,120,0
86,77,228720,120,0
84,75,228840,120,0
82,47,228960,801,2
82,73,229080,120,1
79,72,229200,120,0
77,71,229320,773,1
86,79,229440,120,0
80,75,229987,120,2
82,78,229680,120,0
81,49,229344,586,3
79,114,230028,42,3
77,97,230040,67,2
76,73,230160,120,0
65,97,230280,500,3
72,78,230720,501,2
82,107,230877,788,4
96,101,230880,120,2
84,97,231227,175,3
84,75,231360,120,0
81,94,231232,120,2
77,70,231600,120,0
72,70,231720,120,0
77,75,231840,120,0
84,73,232442,120,2
77,70,231618,1012,3
74,70,231781,120,2
67,22,232320,80,1
69,46,232400,80,0
67,84,232480,80,1
69,46,232560,80,0
67,14,232382,80,2
69,79,232720,213,2
67,51,232800,961,1
69,46,232880,80,0
64,51,232960,80,1
69,46,233040,485,1
67,27,233120,80,1
69,46,233200,80,0
66,51,233280,343,2
69,68,232920,599,3
67,78,233440,80,1
73,8,233520,80,2
67,51,233517,996,2
69,47,233680,80,0
56,74,233760,60,2
69,48,233820,60,0
67,51,233880,711,1
55,25,234246,60,3
67,71,234462,0,3
69,48,233887,40,1
67,86,233888,40,2
65,62,234120,60,0
71,58,234180,60,1
65,71,234240,230,0
85,19,234480,1004,3
77,84,234960,240,1
82,17,235012,240,3
77,25,235440,240,1
93,60,235680,240,1
81,66,235920,240,0
82,70,235867,120,1
84,102,235979,120,2
86,72,236400,120,0
84,67,236705,120,1
82,70,236966,396,2
80,67,236760,120,0
83,68,236880,840,2
85,44,237000,120,2
89,95,237120,815,3
65,68,237240,120,1
79,69,237360,120,0
76,101,237480,120,2
76,90,237140,120,2
77,65,237720,120,1
72,64,237840,120,0
70,86,237960,488,2
69,62,238080,120,0
69,49,238666,120,1
73,87,239230,1124,4
64,18,239040,240,1
65,49,239195,240,1
67,19,239520,240,1
69,49,239760,240,0
83,52,239834,120,2
62,28,240240,60,2
70,49,240300,60,0
69,52,240360,60,0
78,25,240420,948,3
72,58,240480,240,0
68,79,240401,230,3
70,50,240960,240,0
73,50,241164,240,2
72,46,241200,240,0
69,46,241200,240,0
58,9,241264,240,2
64,33,241680,240,0
58,45,241920,1792,1
67,45,241920,960,0
44,0,242638,360,3
71,34,242880,360,1
74,57,243360,120,0
68,56,243480,120,1
