note,velocity,position,duration,anomalies
78,21,19680,456,0
75,41,19680,456,2
85,32,19680,456,0
78,23,20640,895,1
87,35,20640,1210,1
82,23,20640,456,0
78,21,21120,456,0
69,21,21120,456,1
76,33,21441,915,3
68,23,22080,456,1
82,69,22080,456,1
67,6,22487,456,3
70,0,22560,690,2
73,21,22560,456,0
78,32,22703,1052,2
71,0,23696,456,2
75,59,23520,530,2
78,30,23520,456,0
71,20,24000,456,0
75,20,24000,456,0
71,30,24000,456,1
71,23,24480,456,0
75,23,24480,1032,1
82,35,24480,1072,1
80,20,25296,456,2
68,20,24603,835,3
77,31,24641,749,3
64,20,25183,1144,3
63,0,25440,778,3
78,69,25538,456,2
84,20,26400,456,1
78,20,26400,456,0
82,30,26400,456,0
73,55,26761,456,2
84,0,26703,456,3
82,30,26880,456,0
76,53,27206,456,3
85,1,27360,456,2
82,33,27360,1300,1
68,20,27840,456,1
78,20,27840,456,0
82,0,27840,1259,2
73,20,28320,456,0
78,20,28320,456,0
82,30,28320,456,0
74,27,28898,931,2
80,27,29280,1131,2
82,32,29167,835,2
74,27,29760,456,0
90,27,29760,456,1
76,71,29760,634,3
67,0,30720,456,2
78,30,31087,1411,2
82,76,30776,363,3
64,0,31200,456,2
71,57,31200,456,2
86,39,31200,728,2
75,67,32334,456,2
78,32,32409,456,1
82,0,31946,456,2
87,32,32640,696,2
78,32,32828,1436,2
83,38,32640,1406,2
66,27,33788,1027,2
70,27,33600,1078,1
85,33,33600,456,1
66,61,33683,1412,3
80,59,34193,456,3
75,33,34080,456,0
74,27,34865,951,2
78,53,34782,1145,3
89,32,34906,456,2
74,27,35520,456,0
88,27,35267,456,2
82,0,35700,1045,3
74,0,36480,756,2
82,58,36810,456,3
77,36,36480,846,2
70,33,36960,456,1
78,33,36960,456,0
71,68,36960,1067,3
85,1,38292,456,3
78,35,37633,456,1
82,42,37554,456,1
89,36,38400,701,2
76,36,38544,1058,3
90,75,38755,456,3
87,15,38880,1163,3
78,37,38880,946,1
82,45,38528,607,2
75,39,39360,741,1
69,10,39440,456,3
82,46,39101,456,1
75,40,40017,456,1
83,18,39390,701,4
82,48,40023,456,1
74,33,40393,1385,2
78,33,40800,456,0
91,40,40800,1250,2
74,33,41280,456,0
78,33,41771,1011,2
82,78,41030,1032,3
63,33,41361,456,2
78,33,41760,456,0
82,40,41760,456,0
74,34,42240,456,0
78,34,42240,456,0
82,41,42240,456,0
74,74,42720,456,1
67,13,42720,456,2
81,41,42720,456,0
81,0,43604,456,3
90,8,44059,1414,4
81,39,43890,792,2
73,32,44160,456,0
67,32,44160,943,2
81,38,44160,855,1
86,31,45120,456,1
77,31,45120,456,0
80,37,44967,938,2
73,31,45600,456,0
90,9,45158,641,4
94,7,46091,456,3
83,33,46989,456,2
83,33,46392,1004,3
79,76,46315,456,3
71,33,46766,1063,3
73,53,47357,1107,4
80,9,46849,1240,3
73,33,48000,238,1
88,0,48191,1152,4
72,77,47686,667,4
76,34,48480,456,0
84,41,48480,456,0
73,10,49440,642,2
77,73,49155,1411,3
80,41,49440,456,0
69,74,49920,681,3
67,34,49641,456,2
93,67,49638,456,3
89,13,50400,456,1
87,39,50687,678,3
70,39,50880,1166,2
85,47,50982,456,1
77,39,51360,456,0
86,78,51530,1356,4
84,47,51360,456,0
73,38,52320,456,0
77,38,51999,456,1
87,45,52320,456,1
73,38,52800,569,1
77,38,52318,456,1
76,10,53248,848,4
69,68,53508,929,4
72,66,53594,650,4
83,9,52990,456,2
77,37,53760,456,1
77,37,53634,456,1
82,82,53811,456,2
70,37,54026,456,2
77,73,54240,1148,2
81,44,54240,456,0
76,66,55200,456,2
65,37,54950,456,2
81,44,54764,456,1
73,37,55339,456,1
84,37,55596,456,2
81,77,55680,605,2
66,37,56640,456,1
77,7,56640,371,2
82,44,56640,797,2
62,37,57120,597,2
77,0,57120,456,1
81,44,57120,456,0
89,67,58360,401,4
92,71,57702,645,4
90,44,58313,1159,3
78,74,58737,456,3
75,39,58263,456,2
82,69,58560,577,2
78,44,59040,1350,1
88,44,59040,480,1
97,92,59040,1105,3
75,40,59520,456,0
78,18,59520,655,2
84,48,59520,456,0
85,69,60000,1332,3
78,40,60000,456,0
82,15,60000,1234,2
77,18,60960,1247,2
79,14,60849,456,3
93,72,60960,585,3
84,60,61440,456,2
80,36,61440,456,0
81,24,61128,456,3
77,73,61920,1240,2
80,33,61920,456,0
85,39,61920,456,0
77,0,62400,456,1
80,49,61913,1322,3
92,72,62400,1249,3
66,26,63112,1238,3
72,0,63222,456,3
85,31,62880,456,0
78,15,63840,456,0
85,22,63588,456,1
82,53,63481,456,2
85,0,64320,456,2
77,22,64320,668,2
75,15,64320,827,2
84,16,64966,456,2
99,24,64800,1045,2
82,16,64800,456,0
88,14,65729,456,2
78,21,65663,717,3
75,0,65743,808,4
78,14,65760,456,0
98,21,65760,456,1
80,41,65760,661,3
78,0,66720,546,2
82,16,66720,456,0
75,63,66957,1265,4
78,0,67465,573,3
82,0,67200,456,1
100,24,67200,1033,2
83,0,68160,456,2
82,16,68160,456,0
85,51,68561,456,2
69,16,68780,1172,3
89,26,68640,508,2
78,54,68640,456,1
71,45,69600,456,1
66,19,69134,456,2
78,28,69600,456,0
73,0,70080,1307,3
76,19,70080,456,1
78,0,70080,456,1
76,57,71040,948,3
75,52,71040,1265,2
67,28,71040,456,1
62,44,71064,1378,4
72,0,71685,574,4
72,0,71669,456,3
73,16,72480,456,0
78,16,72480,456,0
82,24,72480,456,0
83,0,72960,1354,3
80,16,72960,456,1
70,24,72960,1001,2
73,18,73440,456,0
78,18,73440,456,0
73,27,73726,527,3
79,16,73920,1178,2
78,16,73920,456,0
82,24,73920,456,0
64,41,74400,456,2
78,46,74056,456,2
82,24,74400,456,0
79,56,75360,1179,3
85,30,75360,456,0
82,20,75360,1018,1
78,20,75579,456,1
94,59,75840,456,2
71,30,75840,456,1
71,0,76320,456,2
82,23,76320,1299,1
82,64,76320,1168,3
87,59,77055,456,2
82,21,76931,456,1
67,45,77059,456,3
91,21,77280,456,1
80,21,77135,456,2
85,32,77280,456,0
78,23,78450,456,1
95,1,78527,456,3
82,3,78240,456,1
66,42,78573,972,4
81,21,78720,871,2
85,33,78720,456,0
73,23,79680,456,0
82,34,79680,456,0
87,54,80092,701,4
70,0,80160,542,2
73,21,80160,456,0
78,32,80160,456,0
63,47,81120,1313,3
88,0,80825,1198,4
78,30,81337,456,1
71,20,81600,456,0
75,20,81961,456,1
78,4,81600,456,1
71,0,82080,605,2
75,23,82080,384,1
82,35,82080,456,0
65,20,82560,456,1
72,20,82765,456,2
80,31,82560,456,0
71,20,83040,456,0
69,20,83349,456,2
78,56,82653,1215,3
61,0,83558,456,3
92,0,84000,732,3
78,7,83638,654,4
67,42,84480,1250,3
76,20,84480,1292,2
91,9,84480,867,3
73,21,84858,1060,2
86,0,84646,1424,4
85,6,85159,456,3
84,58,85236,456,3
78,20,85037,650,2
82,30,85440,1358,1
75,0,86406,1389,4
78,0,85843,456,2
82,30,86124,847,2
74,27,86880,456,0
91,27,86880,1216,2
80,32,86880,586,2
75,0,87360,456,2
78,27,87360,456,0
82,1,87572,1012,3
74,30,88320,456,0
82,54,88227,960,4
82,63,88218,456,2
74,33,88800,456,0
86,33,88699,714,3
87,0,88348,617,4
75,0,89989,1296,3
69,52,89265,1415,4
82,38,89760,828,1
75,32,90240,456,0
70,32,90157,384,3
86,38,90692,518,3
77,27,91095,456,2
77,58,91200,456,2
75,33,91200,456,0
70,55,91603,456,3
63,27,91680,456,1
75,33,91734,456,1
84,27,92640,1450,2
65,0,92640,456,2
85,32,92640,545,2
76,0,92830,382,4
72,27,92785,1369,3
79,32,93120,1259,2
68,4,94080,669,3
78,30,94080,613,1
91,11,94080,456,2
78,57,94560,359,3
78,33,94810,1181,2
85,39,94560,456,0
87,0,95520,1425,3
78,35,95520,456,0
82,5,95520,456,1
89,69,96000,456,2
85,5,96479,984,4
90,43,96000,1174,2
75,37,96286,456,1
74,15,96480,456,2
82,7,96480,456,1
67,39,96960,456,1
78,39,97364,1429,2
87,18,97380,1290,4
75,74,97440,456,1
92,79,97560,456,3
82,48,97440,456,0
74,0,98400,456,1
78,33,98400,543,1
79,11,98869,1193,4
74,8,98649,456,2
78,33,98880,456,0
82,40,99072,572,2
61,73,99411,456,3
76,33,99015,456,2
82,40,99360,456,0
77,34,99840,574,2
78,8,100038,1193,3
82,5,99840,456,1
74,34,100320,456,0
66,6,100320,912,3
81,41,100320,456,0
73,33,101280,456,0
77,33,101614,456,1
81,39,101280,456,0
73,32,101760,456,0
77,0,101260,569,3
77,38,101760,456,1
73,31,102720,978,1
77,31,102604,766,2
80,37,102720,456,0
59,31,102870,699,3
85,31,103669,456,2
80,61,103200,927,2
72,33,104160,456,0
88,33,104508,520,3
80,65,103924,456,2
72,33,104778,456,1
82,33,104640,456,1
80,13,104770,456,2
65,65,106019,1044,4
71,59,105318,456,3
82,18,105600,456,1
76,34,106490,686,2
71,41,106173,851,3
73,6,106979,367,3
79,11,107180,456,3
66,12,106828,456,3
81,3,107520,687,3
77,34,107520,456,0
80,41,107520,456,0
83,88,108353,456,3
77,39,108480,456,0
80,39,108591,456,1
85,17,108480,608,2
77,39,108719,456,1
80,39,109211,379,2
84,47,108960,683,1
73,38,109920,456,0
77,38,109920,456,0
95,79,110057,456,3
66,38,110157,1399,3
90,38,110400,668,2
83,45,110400,456,0
71,39,110880,456,1
80,73,110880,749,3
83,47,110880,456,0
73,37,111360,456,0
74,13,111360,456,2
86,44,111103,456,2
73,37,111840,456,0
77,37,111840,456,0
81,44,111736,456,1
73,37,112372,456,1
77,37,112800,1147,1
79,75,112800,456,2
73,37,113280,456,0
77,37,113280,456,0
81,68,113531,1271,3
85,10,114240,456,2
76,68,114240,1227,3
80,44,114171,1203,2
73,69,114431,456,2
77,37,114296,456,1
81,70,114906,456,2
75,37,115680,456,0
78,37,116008,456,1
82,44,115597,969,2
62,39,115988,508,3
78,39,116160,456,0
94,46,116160,456,1
91,11,116640,546,3
75,44,116640,480,0
89,75,116640,456,2
78,40,117120,456,1
78,40,117014,456,1
84,15,117120,456,1
75,63,117396,962,3
82,7,117600,1391,3
73,48,117600,1002,2
77,40,118560,456,0
80,40,118560,798,1
77,48,118971,1235,3
87,36,119273,687,3
80,36,119040,920,1
78,44,119040,588,2
77,33,119520,456,0
80,33,119855,456,1
85,40,119520,456,0
80,69,120000,456,2
94,30,120000,456,1
83,36,120338,456,2
71,53,120628,812,4
72,63,120552,360,3
85,62,120169,955,3
61,40,120960,2961,1
53,20,120971,993,2
58,51,121259,480,3
60,0,121440,480,2
53,47,122132,618,3
51,0,121920,949,3
59,25,122287,870,2
53,20,122400,480,0
56,20,122400,480,0
58,0,122400,1307,3
53,0,122452,480,2
55,0,123271,1006,4
62,25,122880,480,1
62,39,122901,480,1
76,43,124016,1440,2
53,20,124320,480,0
56,20,124320,480,0
59,0,124320,480,1
53,20,124800,480,0
58,20,125094,480,2
59,61,124800,1053,2
65,73,125280,1440,2
53,20,125760,1051,1
56,20,126257,563,2
59,25,125760,1386,1
57,20,125888,864,3
56,20,126240,480,0
69,51,126662,1331,4
61,71,126720,1672,3
56,0,127390,927,3
57,0,127200,480,2
56,20,127680,480,0
59,65,127943,480,2
69,12,128032,480,3
66,0,128217,912,4
54,57,128640,480,2
62,42,128640,480,0
74,73,129257,480,3
61,40,129777,3240,2
49,48,130475,406,4
56,56,130080,1457,2
59,25,130080,1054,1
53,20,130560,480,0
66,55,130560,480,2
59,54,130560,480,1
60,0,131040,480,2
56,48,131040,480,1
61,51,131040,480,2
53,49,131520,1358,2
56,0,131520,480,1
47,25,131235,480,2
53,20,132000,360,0
56,20,132116,622,2
52,25,131911,360,2
65,82,132480,2504,2
44,31,133019,1107,3
66,31,132512,480,2
62,39,132960,480,0
63,31,133440,572,2
45,0,133288,480,3
68,1,133440,480,2
56,31,133920,480,0
68,51,133558,480,3
62,39,133734,1442,2
49,4,134400,480,2
50,52,134400,1020,3
62,39,134400,480,0
66,83,134880,480,1
66,61,135360,1440,0
56,32,135840,480,0
59,1,135840,480,1
62,70,135840,480,1
58,7,136223,832,4
59,32,136320,480,0
62,11,136097,480,2
65,18,137168,1974,3
56,65,137280,1434,2
70,61,137774,480,3
62,69,137222,974,3
56,33,137760,480,0
59,33,137348,480,1
62,41,137528,480,1
66,23,138390,1497,3
59,33,138720,480,0
70,73,138720,480,2
59,33,138894,480,1
58,42,139353,935,3
69,95,139192,480,2
48,34,140160,480,1
58,83,140224,480,3
66,93,140160,1035,2
70,66,141067,480,2
65,65,141120,2880,0
59,39,141291,480,1
62,48,141354,1069,2
59,39,142080,480,0
62,48,142080,480,0
59,39,142560,480,0
62,49,142560,480,0
59,77,142913,652,3
62,27,143417,480,2
73,39,143520,480,1
68,49,143520,694,2
69,70,144000,480,0
48,39,144380,480,2
69,26,144480,786,3
66,66,144480,1441,1
75,91,144826,480,3
55,98,145225,2414,4
59,40,145920,480,0
62,88,145808,700,3
59,40,146400,480,0
63,51,146400,480,1
62,71,147370,913,3
47,39,147360,1109,2
62,74,147360,900,2
66,67,147360,480,0
68,71,147840,480,0
64,40,148320,1631,3
59,73,148652,480,2
62,52,148551,480,1
59,41,149420,480,1
62,52,149280,480,0
64,80,149760,480,1
65,77,150240,1117,3
58,57,150240,480,1
74,45,150240,1381,3
60,41,150720,894,3
68,73,151200,1440,0
59,85,151680,1400,3
65,58,151680,589,1
70,74,152160,536,3
65,33,152160,480,1
73,82,152640,480,0
62,44,153120,480,0
72,78,153542,1476,4
69,77,153120,480,0
81,78,153433,385,3
68,50,153634,1821,3
67,47,154198,954,3
65,28,155014,480,2
61,47,155040,605,2
66,59,155040,480,1
76,80,155520,480,0
65,24,156284,418,3
68,47,156000,480,0
66,60,155609,480,2
74,81,156781,411,2
65,52,157083,480,1
59,52,156724,609,3
77,87,156830,980,4
89,86,157440,1300,2
61,54,158085,865,3
68,54,157920,480,0
73,69,157920,480,0
74,62,158193,672,3
65,57,158880,480,0
68,57,158880,480,0
60,72,159312,480,2
84,98,159029,694,3
58,29,159840,571,3
68,61,159840,480,0
73,117,160209,678,3
79,127,160320,480,2
65,63,160800,480,0
80,63,161162,480,2
82,59,160800,480,2
65,127,160920,5604,3
63,124,161280,5228,3
65,88,166800,240,0
77,101,166800,240,0
78,63,167513,5195,4
68,101,166950,4800,2
66,65,173001,240,2
78,77,172560,1167,2
69,88,172800,4800,0
81,121,172857,4800,2
69,112,178320,749,2
81,101,178559,780,2
66,118,178560,3768,3
83,105,178560,2880,0
72,95,181440,2400,0
91,127,181899,2495,4
85,77,183840,360,1
87,80,184082,1103,3
67,50,184200,3076,2
86,29,184320,2825,3
75,49,186600,600,0
87,91,186720,480,1
83,27,186888,2147,4
82,54,187595,2280,3
90,57,188261,904,3
73,17,188640,960,1
82,55,189600,360,0
83,83,189998,360,3
66,90,190279,1827,3
78,61,190309,2037,2
93,95,191748,1320,3
68,50,191520,1752,1
83,54,193074,3430,3
82,62,192960,2760,0
73,55,195720,1560,0
85,101,196133,1440,2
89,65,197280,480,0
74,57,197280,480,1
98,99,197760,604,3
75,31,197622,703,3
99,64,198240,434,2
73,56,198240,449,1
75,63,198600,1536,1
87,72,198720,960,0
85,64,199680,480,0
59,28,199680,480,2
82,67,200274,960,1
68,30,199873,1646,4
78,92,200629,1300,3
66,55,200934,977,2
66,60,201480,2350,1
64,41,201686,1372,4
82,68,203040,480,0
70,84,203040,579,2
94,61,203158,427,3
68,54,203520,643,1
78,61,204000,360,0
66,25,203502,968,3
70,60,204615,3097,2
82,96,204480,2974,2
58,60,207240,2520,1
91,40,207633,2400,3
86,32,209760,761,3
70,63,209760,955,1
70,100,210120,1560,1
82,77,210240,1440,0
75,72,211680,1320,0
63,60,211896,1320,1
84,72,213342,2040,2
82,82,213120,1920,0
83,76,215040,1153,1
71,67,215146,1147,2
81,76,215520,919,2
73,65,215423,911,2
70,75,215880,3383,1
68,122,215827,2760,3
75,86,218760,1560,0
87,102,218988,2400,1
86,109,221280,360,1
62,100,221280,360,2
88,108,221169,1560,3
86,95,221760,1440,0
85,55,223677,1689,3
69,70,223200,1320,1
85,112,224767,1440,3
85,58,224857,1320,2
75,74,225960,1080,0
88,117,225897,1495,4
88,86,227282,777,3
77,73,227040,360,0
73,114,227165,1560,2
85,127,227689,2063,3
88,97,229269,480,2
82,82,229380,480,1
95,113,229054,1013,4
78,38,229440,729,2
89,109,229920,360,1
79,73,229717,360,2
82,90,230397,2191,3
88,98,230012,2617,2
75,111,232058,480,2
92,122,232320,394,3
74,105,232330,894,3
86,84,232800,480,0
74,56,233160,2521,2
86,97,233280,1440,0
73,73,234720,960,0
85,114,234974,1024,3
89,83,235680,915,2
71,108,235680,819,3
75,84,236040,1560,0
81,68,236337,1347,4
90,127,237927,725,3
78,83,237600,480,0
89,87,238080,480,0
76,99,237884,748,4
82,83,238560,360,1
75,70,238560,360,0
78,22,238920,3627,2
90,67,239040,3234,1
79,92,241800,3485,2
91,66,241920,2760,0
80,54,244582,2880,1
79,60,244640,2760,2
80,49,247107,2880,2
89,56,248135,3641,3
83,45,250051,5355,3
94,47,250786,4425,2
63,33,259080,2161,1
75,62,259072,2858,4
69,39,259200,2880,0
78,44,259260,2820,0
62,69,260640,1440,1
66,36,264960,2880,0
85,62,5895,2090,4
65,34,7920,720,1
75,38,8640,1440,0
73,35,10080,1336,1
84,1,10800,1398,3
58,37,11610,1599,3
68,35,12960,1440,0
60,38,14400,2880,1
73,39,17280,1440,0
77,41,18720,480,0
75,39,19286,480,1
78,39,19680,1191,2
64,44,20160,1325,2
64,65,21138,720,3
70,75,21600,720,1
59,64,22320,720,2
56,72,22975,1440,3
73,42,24936,480,2
65,37,24960,973,2
52,37,25370,726,3
70,42,25702,2865,2
76,65,28385,2160,3
67,7,30240,480,2
54,34,30240,480,0
76,49,30960,720,1
70,92,31957,1702,3
65,17,33510,1440,3
70,71,34560,1920,1
54,34,36000,480,0
51,65,35743,819,4
75,49,36176,1306,3
73,49,36960,480,0
70,28,37542,2880,2
70,54,40320,2160,0
69,48,42480,1720,1
69,45,43200,1440,0
68,11,45060,1440,2
68,48,46080,1440,0
70,51,47520,720,0
58,22,48703,1641,4
77,57,48519,1440,2
77,31,50769,1224,3
73,56,51081,480,1
72,56,51457,480,1
73,57,51900,1920,2
80,53,53760,635,2
76,76,54074,1407,4
77,89,54720,2439,3
56,17,56160,1097,3
69,87,57120,1453,2
70,57,57600,1440,0
73,60,59521,478,1
74,80,59520,480,2
70,19,60354,1198,3
73,60,60203,2880,1
73,35,63360,2294,1
75,34,65520,720,0
75,38,66240,1440,0
73,35,67680,720,0
70,33,68179,1272,2
69,0,69120,1440,2
68,15,70560,1611,2
70,38,72000,2880,0
68,16,74491,1440,3
77,61,76091,642,3
89,61,77141,801,4
73,39,76821,480,1
75,44,77760,634,1
73,69,78480,720,1
70,41,79200,720,0
66,39,79920,720,0
66,11,80640,1604,2
61,19,81752,480,3
68,37,82560,480,0
80,67,83514,1270,4
64,74,83882,3362,4
70,69,86300,2160,2
54,30,87840,480,0
62,0,87635,480,2
83,49,88822,1341,3
70,52,89280,1440,0
63,48,90720,1440,0
77,42,91688,2150,3
68,30,93719,927,3
62,0,93318,480,2
78,80,94497,831,4
59,77,94199,480,3
70,19,95040,2880,1
75,54,98408,2160,2
69,48,100423,720,1
69,45,100800,1700,1
55,44,102713,1440,2
68,48,103680,1440,0
70,51,105120,1117,1
72,50,106126,1280,2
68,57,106560,1440,0
85,28,108445,478,3
67,56,108690,480,2
72,56,108960,480,0
71,57,109440,1920,0
70,53,111360,480,0
69,53,112033,1461,2
69,22,112162,2174,3
68,56,114013,960,1
69,33,114991,480,2
70,94,115200,1658,2
73,26,116968,478,2
67,54,117034,1076,3
70,22,117540,1418,3
65,28,117805,2880,3
37,35,120473,120,1
49,9,121415,2400,2
50,37,123634,1221,2
50,76,124175,1440,2
60,57,125280,1440,2
47,37,126849,1440,2
58,10,128649,480,3
41,39,128640,1156,2
52,41,129120,480,0
49,39,129600,2880,0
41,75,132360,120,1
60,76,132129,2400,3
60,18,134880,722,3
57,62,135076,2350,3
53,54,136800,1440,0
67,31,138240,1440,2
57,64,139680,923,1
68,31,140285,893,4
68,40,140447,1204,4
53,86,140778,3405,3
57,101,144000,940,2
54,60,144480,480,0
56,99,144960,480,1
66,91,145440,1440,2
53,68,146880,480,1
57,61,147146,1073,3
56,66,147985,480,1
53,62,148320,1440,0
61,113,149760,1111,2
50,31,150240,480,2
59,69,150720,1349,1
56,71,151200,1440,0
62,78,152640,480,1
64,99,153120,887,3
59,44,153600,480,1
50,51,154080,1440,2
64,69,155664,1300,2
67,28,155913,480,3
62,71,156009,1082,2
59,67,156960,480,0
64,103,157919,413,3
61,72,157920,480,0
62,81,158400,480,0
60,75,158985,669,3
65,55,159360,928,3
61,115,160203,568,3
72,90,160320,480,1
47,85,160624,480,2
58,55,161380,480,2
66,92,161639,977,4
61,69,161760,480,0
62,92,161947,1130,4
49,54,162240,480,0
53,54,162240,480,0
47,76,162240,480,2
61,38,161769,1446,3
61,66,162720,480,0
54,23,162720,480,2
53,52,162720,480,0
56,52,162720,480,0
61,65,163200,480,0
49,51,163200,480,0
42,51,163200,968,2
56,24,163200,1384,2
61,64,163680,1376,1
49,75,163680,480,1
39,77,164130,480,3
56,50,163819,480,1
57,63,164160,480,1
49,50,164160,480,0
53,15,164160,480,1
56,50,164160,480,0
61,29,164640,815,2
49,70,164640,1091,2
53,85,164446,400,3
56,49,164640,480,0
61,60,165120,737,1
49,19,164779,1202,3
67,20,165120,1407,3
56,48,165120,480,0
49,17,165526,1211,3
50,23,165600,901,3
66,47,165524,480,2
71,59,165600,480,1
41,46,166080,480,1
53,46,166253,1023,2
56,46,166080,480,0
48,58,166444,537,3
47,81,167083,480,2
62,69,167520,480,0
54,77,167666,1231,3
59,80,167520,1310,2
47,88,168000,1308,2
59,54,168000,583,1
54,54,168152,480,1
62,103,168380,1313,3
47,52,168480,480,0
59,52,168480,480,0
54,52,168927,480,1
69,43,168480,846,3
47,51,168960,768,1
67,51,168960,480,1
54,51,169411,480,1
54,65,168960,1473,2
47,50,169838,480,1
59,50,169440,857,1
54,10,169440,907,2
62,64,169496,480,1
41,50,169673,964,3
66,25,170397,480,3
54,50,169972,480,1
57,63,170034,1299,3
62,49,170171,835,3
47,49,170400,480,0
59,78,170799,480,2
62,87,170400,836,2
47,48,170880,480,0
54,48,170656,1314,2
50,20,171308,480,3
64,34,170952,788,4
47,14,171360,1452,2
54,47,171360,480,0
67,59,171360,480,1
59,47,171360,935,1
63,83,171840,937,3
47,16,171840,1104,2
62,58,171840,1098,1
70,10,171840,626,3
54,55,173280,480,0
45,55,173280,480,0
57,25,173280,547,2
62,69,173280,480,0
52,54,173864,1244,3
45,54,173760,480,0
50,47,173760,480,2
46,29,173566,480,3
54,20,174240,1019,2
45,77,174187,480,2
62,66,174240,480,0
45,32,174506,693,4
53,51,174419,480,2
49,84,174417,480,3
59,32,174720,480,2
57,51,174720,480,0
62,64,175007,1375,2
45,50,175200,480,0
54,84,175200,480,1
57,50,175200,1255,1
54,50,175680,480,0
57,50,175680,480,0
62,98,175680,480,1
45,23,175450,545,3
54,49,176160,480,0
61,29,176160,588,3
62,88,175916,480,2
52,49,176160,480,1
54,60,176640,480,1
45,48,176286,1047,2
64,48,176640,1407,2
57,81,176640,480,1
62,59,177120,480,0
38,84,177058,480,3
58,9,177120,932,3
57,47,176815,1292,2
62,86,177217,722,3
45,46,177600,480,0
40,68,177325,480,3
65,46,177600,573,2
52,75,179228,480,2
63,20,179204,1444,4
51,59,179040,575,2
57,30,179040,688,3
59,59,179040,480,0
52,59,179596,578,3
62,59,179520,480,0
50,25,179451,480,3
66,75,179520,480,0
59,94,179728,577,3
54,59,180000,1000,1
70,29,179691,1127,4
43,59,180000,480,1
60,59,180176,480,2
66,75,180000,480,0
62,98,180720,640,3
44,58,180480,480,0
56,58,180241,480,2
59,97,180120,480,2
66,75,180848,480,1
73,33,180960,560,3
55,75,181349,480,2
47,23,181078,1033,4
54,58,180960,480,0
53,25,180884,480,3
64,38,182290,480,3
61,100,181920,480,1
32,40,181920,480,2
53,105,182298,480,2
65,86,181978,480,1
53,100,182331,480,2
61,106,182400,715,2
43,100,182400,1172,2
54,115,182268,1041,4
54,50,182728,480,3
43,72,182696,480,1
61,72,182880,1369,1
46,72,182880,480,1
53,72,182880,480,0
72,90,182880,954,2
62,70,183360,1210,3
61,73,183360,480,0
43,110,183231,780,3
42,97,183075,480,3
59,48,183601,788,3
72,61,184993,456,3
96,32,184800,1240,2
75,8,185489,456,3
90,35,185280,456,1
74,27,185760,456,1
82,71,185334,364,3
78,27,186240,456,0
74,32,186240,1098,2
78,30,187680,456,0
82,0,187680,456,1
83,30,188160,456,1
82,73,188160,1388,2
78,61,189120,456,1
82,35,189120,456,0
60,0,190560,456,2
75,32,190560,1030,1
79,29,191316,737,3
75,35,191040,456,0
75,32,192000,456,0
71,0,192000,456,1
74,32,192480,456,1
71,27,192653,456,1
59,2,193241,456,3
78,32,193440,456,0
64,29,193973,456,2
78,35,193920,456,0
73,27,194897,456,1
78,55,194400,1334,2
73,27,195091,456,1
78,32,194880,874,1
73,56,195360,639,2
78,32,195360,456,0
82,41,196320,842,1
78,34,196320,456,0
78,2,196518,456,2
82,41,196800,456,0
83,35,199335,1807,3
88,73,199200,960,2
73,35,200640,960,0
78,42,200640,960,0
71,34,202080,456,0
71,77,202080,809,3
74,12,202560,1256,3
71,34,202560,456,0
78,36,204960,456,0
