note,velocity,position,duration,anomalies
43,63,15172,1149,3
49,70,14880,160,1
32,74,15330,160,3
48,22,15200,371,2
45,54,15643,303,3
50,76,15467,160,2
45,50,16028,97,2
45,25,16290,540,4
42,78,16000,160,1
48,10,15911,160,2
41,48,16320,160,0
48,43,16480,160,0
44,2,16640,160,1
51,45,16800,160,0
40,88,16960,1156,3
57,48,17000,1046,3
39,61,16850,751,2
47,51,17191,1088,2
41,50,17600,722,1
45,73,18118,160,2
39,22,17920,674,2
56,45,18080,160,1
38,77,18240,160,1
45,44,17906,1059,2
41,73,18879,160,2
36,86,18321,160,3
45,14,18880,160,2
46,50,19040,160,0
29,64,19200,160,1
46,57,18960,978,2
41,93,19520,718,3
47,41,19965,160,2
36,63,19840,839,2
36,96,19891,706,4
26,67,20160,160,1
47,74,20110,160,2
45,77,20480,160,2
54,84,20640,973,3
38,50,20700,160,1
46,49,20960,160,0
50,56,21120,160,1
32,25,21750,160,3
39,74,21730,272,4
46,105,21309,255,4
51,19,21760,893,3
47,58,21920,160,0
38,71,22513,160,1
47,62,22240,160,0
54,85,22400,710,3
60,67,22560,160,1
41,61,22720,160,0
46,21,23181,782,3
29,37,22730,160,3
52,83,23200,160,2
42,54,22904,160,1
36,96,23677,967,4
29,96,23680,160,2
47,97,23484,534,3
36,36,24000,1107,3
36,102,24012,160,3
45,24,24320,160,1
35,37,24338,1063,4
41,69,24640,160,0
49,30,25060,819,3
42,93,24960,160,1
49,90,25505,160,2
34,60,25280,160,1
50,37,25493,160,2
42,44,25955,409,3
50,66,25760,160,0
42,77,25920,160,1
51,36,26080,160,1
47,68,25850,160,2
52,81,26273,160,1
43,52,26656,160,2
53,75,26720,160,0
50,73,26807,1117,3
58,100,27040,335,3
42,62,26909,160,1
57,46,27360,160,2
41,60,27520,340,1
56,59,27851,351,3
39,92,27840,627,2
44,94,28264,160,2
38,89,28160,611,2
42,62,28320,160,0
39,82,28480,1124,2
42,55,28640,160,0
23,90,29136,160,3
42,53,29015,160,1
47,21,29536,160,3
46,56,29280,160,1
32,49,29497,160,1
48,48,29179,215,3
34,22,29760,160,1
42,47,29920,160,0
39,12,29969,1105,3
42,49,30523,160,1
34,42,30400,763,1
35,4,30560,682,3
39,69,30720,1039,2
51,14,31177,160,3
36,71,31515,1124,4
55,43,31200,160,1
27,38,31360,160,1
49,1,31520,160,1
39,78,31680,545,2
33,12,32291,759,4
39,67,32000,160,1
42,37,32160,160,1
42,32,31961,160,2
49,32,32248,926,2
27,61,32640,1002,3
55,32,32800,366,2
28,4,33398,160,3
47,32,33120,160,0
39,51,33280,1102,2
46,28,33440,488,1
50,31,33706,160,2
51,68,33590,160,3
47,27,34094,160,2
46,59,34080,160,1
39,0,34734,160,2
44,54,34400,160,2
27,31,34388,696,2
