note,velocity,position,duration,anomalies
55,34,65280,246,1
48,37,65760,480,0
50,7,66585,480,3
53,3,66647,480,2
49,11,66720,480,2
45,51,66367,761,3
60,34,67200,480,0
48,28,66813,480,1
53,34,67680,1216,1
65,7,67680,480,1
67,73,68640,480,1
64,65,69120,480,2
64,41,70560,480,0
60,34,71302,1348,2
65,41,71520,1165,1
39,5,71835,480,3
42,39,72000,480,1
45,0,72584,480,2
59,34,72480,807,2
48,28,73177,480,1
50,34,73049,480,2
53,34,73440,480,0
70,69,73152,480,3
53,28,74258,480,2
58,34,74400,480,0
62,41,74880,480,1
45,11,74756,480,2
65,27,75360,480,0
60,0,75360,480,2
58,66,76022,1380,3
33,63,75647,912,4
42,0,75884,540,4
57,41,76320,480,0
52,23,76328,1382,3
65,28,76800,480,0
38,0,77280,480,2
64,36,77280,1469,1
53,48,77760,576,2
65,41,77760,480,0
57,41,78240,480,0
48,34,78240,480,0
48,28,78720,480,0
55,34,78227,480,1
53,41,79200,480,0
48,38,79399,120,1
41,39,80232,1420,2
28,39,80640,1842,2
50,25,80398,1534,4
59,0,81600,1152,3
59,25,82080,559,3
58,41,82560,480,0
60,47,83040,480,0
52,46,83922,1129,3
53,33,84960,480,0
63,39,85404,480,1
68,33,85521,1268,3
61,39,85440,1334,2
53,1,86755,260,3
57,28,86937,160,1
60,0,86720,619,2
52,0,86880,160,2
57,0,87288,1029,3
60,27,87200,160,0
53,33,87360,160,0
57,27,87520,160,0
60,59,87842,160,2
52,13,88129,679,3
67,28,88251,672,3
60,26,88160,160,0
52,29,88320,160,0
55,27,88480,160,0
60,27,88640,160,0
55,33,88800,988,2
46,0,88790,160,3
60,27,89120,160,0
53,69,89725,480,2
61,36,89546,614,3
62,30,89760,683,2
48,55,90041,480,2
51,0,90534,1114,4
53,36,90720,833,1
42,34,90775,120,2
41,75,91794,964,3
34,39,92160,960,0
50,11,92160,960,2
63,0,93120,480,1
62,46,93600,480,0
58,41,93987,575,2
50,13,94560,480,2
62,82,95040,1348,2
56,65,96927,480,3
63,76,96060,480,2
58,63,96960,539,2
50,9,97165,1229,4
53,38,97920,921,1
44,49,98468,368,4
47,26,98240,337,2
64,29,98523,160,2
69,27,98560,160,1
60,27,98273,160,1
53,33,98880,160,0
43,0,98796,160,3
60,47,98858,160,2
52,38,98978,160,1
55,28,99333,160,1
60,55,100045,160,2
65,67,99840,1101,3
55,0,100210,1100,3
60,58,100029,160,2
52,33,100527,660,2
55,62,100480,160,1
60,27,100640,160,0
44,2,100982,480,3
57,36,101280,480,0
48,30,101344,480,1
48,53,101760,1306,2
49,6,101659,480,3
53,67,102240,480,1
48,34,102720,120,0
41,35,103412,480,1
50,42,103680,480,0
58,37,104160,480,0
50,14,104640,605,2
51,86,104792,1086,3
55,37,105600,480,0
60,7,105876,480,2
48,62,106318,480,3
60,4,107040,480,1
52,38,107520,480,0
66,42,108261,1317,3
48,37,108480,120,0
38,0,108960,480,2
63,10,109511,293,4
70,28,109600,160,1
57,55,109760,160,2
70,40,110368,160,2
53,64,110080,160,2
73,27,110240,885,2
58,33,110400,160,0
62,27,110560,160,0
65,27,110582,468,2
63,60,110880,160,2
60,28,111040,160,0
65,50,111408,160,2
44,0,111360,721,3
60,27,111520,160,0
60,27,111412,774,3
66,56,112182,160,3
74,0,112000,160,2
65,0,112160,281,2
58,36,111853,480,1
67,9,113252,1350,4
53,30,112606,1399,2
53,25,113280,480,0
60,30,113280,480,0
58,36,113760,480,0
41,34,114240,120,1
46,35,114720,480,0
50,42,115200,480,0
51,0,115680,480,2
50,17,116035,480,2
51,47,116974,480,1
55,37,117295,1342,2
63,69,117440,806,4
51,82,118080,480,1
60,4,118560,652,2
45,38,119040,480,1
53,42,119464,636,2
54,57,120000,872,3
55,0,120103,480,3
58,75,120960,898,2
59,28,120659,839,3
65,26,121280,160,0
58,40,121312,569,2
61,6,121674,407,4
65,27,121760,160,0
58,33,122244,1082,2
62,27,122080,160,0
65,27,122240,160,0
57,10,122518,264,3
60,59,122560,160,1
62,26,122914,303,3
57,2,122449,160,2
49,27,123040,510,2
65,27,123200,160,0
57,33,123360,160,0
55,1,123271,1107,4
65,0,123212,693,3
58,36,123725,1091,2
62,36,124184,480,1
45,30,124320,846,2
53,52,124800,1157,2
72,30,124859,687,3
71,9,124844,480,3
41,0,125873,120,3
46,35,126240,480,0
41,33,126720,480,0
53,39,126854,480,1
57,34,127200,480,0
45,28,127200,480,0
60,34,127260,480,1
48,28,127680,480,0
53,73,128160,480,1
53,6,127781,480,3
67,34,129120,480,0
65,41,129766,480,1
64,41,131040,1015,1
60,63,131520,1131,2
65,79,132000,902,2
53,74,132398,480,2
57,58,133404,1171,3
60,73,133756,1167,3
53,56,133920,480,1
65,41,133920,480,0
65,66,134658,580,3
64,14,135360,960,1
65,35,136320,480,0
64,41,136726,960,1
47,14,137760,794,3
47,32,137760,1142,1
48,34,138240,480,0
60,66,138519,480,2
57,16,138720,702,3
55,34,138720,480,0
55,0,139200,939,2
62,34,139200,480,0
60,41,139680,480,0
55,38,140160,120,0
58,59,140640,422,3
71,33,141120,3235,2
57,34,141600,480,1
70,0,142080,1085,2
74,46,142395,1226,3
64,10,143040,480,1
77,47,143118,480,2
63,46,144000,960,1
53,81,144859,480,3
60,46,145440,1133,1
55,2,146012,990,3
59,35,146400,480,1
74,40,146714,390,3
55,37,147545,912,3
79,33,147605,480,2
79,15,148320,480,2
61,33,148800,480,1
65,33,149280,480,0
72,67,150042,1338,4
47,41,150999,480,2
60,43,151536,480,1
55,34,152083,1109,2
48,37,152160,480,0
41,13,152363,480,2
53,17,152783,480,2
57,34,153120,480,0
45,28,153512,480,1
60,34,153600,480,0
48,28,153600,480,0
49,34,153862,668,3
65,67,154080,1326,2
67,34,155040,480,0
65,41,155520,1053,1
54,41,156830,874,3
60,34,157440,480,0
59,41,157683,480,2
41,33,158400,480,0
53,39,158400,480,0
45,28,158880,480,0
56,62,158528,480,3
48,6,159360,1123,2
60,34,159360,480,0
52,0,159840,1000,3
75,61,160191,480,3
41,66,160876,1365,4
58,1,160742,716,3
57,15,161705,672,3
45,34,161572,480,1
65,27,161760,480,0
53,0,161760,1222,2
58,7,162240,1011,2
46,29,161819,480,1
45,34,162648,731,2
57,41,162720,480,0
60,2,162842,1081,4
77,61,163200,421,3
51,30,163680,683,2
64,36,164078,648,2
53,68,164160,663,2
70,41,164160,551,2
57,41,164640,1362,1
47,1,164884,762,4
48,0,165120,480,1
55,70,164704,480,2
53,41,165600,480,0
48,38,166080,120,0
41,0,166688,787,3
