note,velocity,position,duration,anomalies
74,34,60720,240,0
62,32,60960,960,0
71,32,60960,881,2
69,32,61200,240,0
66,32,61200,240,0
61,16,61804,695,4
67,33,61680,759,2
58,29,61805,625,2
71,57,61672,661,4
60,29,62160,1200,0
51,67,62448,688,4
57,29,62400,1832,1
65,29,62400,960,0
29,46,2209,2400,2
48,22,2400,1920,0
57,22,2736,1920,1
52,55,4200,250,3
53,0,4260,1965,2
62,39,4330,960,0
60,36,5280,240,0
52,0,6004,240,3
48,33,5760,480,0
57,33,5760,480,0
58,38,6457,240,1
48,38,6240,960,0
57,38,6480,240,0
55,42,6720,480,0
45,36,7200,240,0
53,0,7405,240,2
42,39,7603,240,2
55,39,7363,1002,2
53,42,7680,480,0
52,82,7802,480,3
48,39,8160,240,0
55,39,8160,960,0
50,50,8291,695,2
48,47,9126,703,2
46,47,8880,240,0
33,48,9224,572,3
45,48,9360,240,0
33,71,9600,2400,2
54,22,10396,1920,2
57,0,10080,1920,1
49,68,11880,70,1
57,30,11940,60,0
64,56,12000,1440,1
50,33,13440,720,0
62,33,13440,720,0
63,29,14160,960,1
53,29,14160,240,0
55,4,14400,1126,2
57,73,14850,993,3
60,33,15120,240,0
66,36,15421,611,3
55,36,15360,960,0
67,33,15600,240,0
57,33,15840,240,0
59,33,16080,240,0
48,37,15893,240,1
60,37,16140,240,1
46,73,16560,240,2
51,41,16800,163,2
43,40,17040,240,0
41,46,17280,2400,0
48,22,17760,1920,0
57,22,17760,1920,0
46,31,19560,70,0
53,35,19620,1500,0
71,76,19690,960,2
71,10,20640,709,3
58,2,20944,175,3
62,65,21120,1361,3
57,33,21120,480,0
58,9,21600,1093,2
48,38,21600,960,0
57,37,21840,240,0
45,40,22142,480,2
45,15,22560,240,1
50,12,22994,738,4
40,9,22800,366,3
55,62,22800,632,2
53,42,23040,480,0
57,42,23040,480,0
48,39,23520,240,0
55,9,23633,1137,3
50,50,23760,240,0
48,47,24000,240,0
46,47,24240,240,0
46,48,24802,1037,3
48,87,24720,888,3
41,46,24960,2400,0
52,1,25178,1920,3
67,0,25692,1920,3
55,28,27240,327,2
51,9,27603,565,4
64,35,27360,1440,0
50,33,28800,1718,1
62,33,28800,720,0
70,4,29520,1872,3
53,29,29520,240,0
44,6,29885,643,4
57,33,30480,240,0
60,33,30480,240,0
59,7,30373,240,2
55,36,30720,960,0
57,62,31232,403,4
57,33,31200,240,0
59,33,31440,240,0
48,64,31680,240,1
60,37,31680,240,0
50,46,31920,240,0
46,42,32160,240,0
43,40,32400,240,0
44,73,33069,1920,3
48,24,33120,1440,0
56,24,33200,1440,2
48,36,34800,240,0
55,15,34800,1055,2
54,41,35040,240,0
50,41,35517,1200,1
57,41,35446,240,1
62,4,35520,1680,1
54,15,36240,624,2
54,15,36480,1376,3
54,39,37200,833,1
48,39,37200,240,0
50,44,37440,720,0
55,44,37440,720,0
51,40,38160,240,0
58,22,38589,240,2
50,45,38400,720,0
62,40,38640,240,0
55,40,38880,240,0
56,66,39466,777,4
57,37,39555,480,1
55,72,39600,240,1
50,44,40037,1226,3
45,6,40080,809,2
34,42,40320,480,0
53,24,40800,1440,0
62,24,40800,1440,0
55,28,42480,240,0
62,8,42556,240,2
61,27,42720,240,0
57,25,42720,1200,0
52,29,43386,185,3
81,6,43014,1824,4
61,33,43920,240,0
58,41,43714,1369,3
61,54,44880,240,1
55,31,44880,240,0
46,3,45186,1228,4
49,75,45206,720,3
55,59,45840,240,2
57,34,46341,960,1
62,37,46560,240,0
61,31,46800,240,0
64,31,46800,240,0
62,36,47040,480,0
57,30,46902,812,2
58,54,47502,1014,3
60,30,47520,240,0
48,32,47760,240,0
41,37,48000,2400,0
48,19,48480,1920,0
57,0,48382,2597,3
35,66,49979,70,3
53,63,50340,1500,1
62,35,50410,960,0
55,60,51360,240,2
64,59,51526,240,3
48,29,51840,480,0
57,29,51840,480,0
58,33,52320,240,0
48,34,52320,960,0
57,33,52560,240,0
64,5,52993,771,4
45,32,53280,240,0
53,32,53280,240,0
48,35,53520,240,0
58,14,53401,240,3
53,37,53760,480,0
51,65,53760,480,2
35,0,54240,240,2
55,35,54240,960,0
50,45,54480,240,0
48,42,54720,240,0
50,42,54907,658,3
43,43,55200,240,0
47,43,55220,240,2
47,16,55680,2400,2
60,0,56160,2503,3
57,19,56160,1920,0
43,59,58262,2291,3
47,26,58080,1440,0
55,26,58080,1440,1
57,54,59520,765,2
48,29,59520,480,0
70,29,59163,409,3
61,50,60000,240,2
60,0,60000,1371,2
48,29,60000,960,0
63,68,60722,1010,4
55,29,60480,480,0
56,52,61295,240,3
55,27,60960,240,0
50,27,61200,240,0
57,27,61200,405,1
58,72,61440,480,1
55,32,61440,480,0
48,26,61920,1440,0
55,26,61920,480,0
41,26,62362,240,2
41,26,62400,960,0
