note,velocity,position,duration,anomalies
67,28,35880,120,2
76,32,36000,360,2
71,17,36360,120,1
67,47,36480,60,0
67,46,36600,60,0
69,82,36720,60,1
71,48,36840,60,0
72,49,36960,60,0
71,50,37400,60,2
76,51,37200,60,0
64,28,37645,60,3
79,57,37440,144,0
70,50,37560,1070,2
79,56,37680,144,0
67,52,37307,1026,3
85,59,37920,615,2
93,23,38040,318,3
71,54,38468,144,2
79,49,38280,144,0
78,52,38400,144,0
63,75,38129,144,3
74,48,38433,1076,2
73,46,38760,144,0
86,13,38509,1090,4
79,43,39000,120,1
74,47,39120,120,0
71,43,39004,120,1
69,86,38935,480,3
63,50,40320,862,2
69,46,40440,120,0
72,46,40560,120,0
69,20,40395,739,3
69,50,40540,60,2
69,46,40920,120,0
78,28,40867,120,3
70,51,40720,120,2
70,54,41699,549,2
71,51,41400,120,0
81,54,41520,120,1
73,56,41640,349,1
74,88,41760,1066,2
71,51,41749,526,2
74,54,42000,120,0
71,51,42120,120,0
79,63,41936,480,1
83,67,42840,144,0
78,62,42960,144,0
79,56,43080,120,0
75,58,43647,144,1
76,18,43320,144,1
72,53,43517,1007,2
74,79,43367,701,4
67,21,43846,842,3
70,67,44040,420,3
66,47,44160,613,1
71,55,44160,144,0
83,44,44364,144,2
67,49,44400,144,0
65,5,44520,289,3
69,53,44640,480,0
66,82,44640,687,2
67,48,45120,480,0
74,50,46080,1092,1
73,46,46680,144,0
76,49,46800,144,0
74,82,46920,714,2
79,52,47040,144,0
85,46,47011,46,3
67,22,47428,573,4
69,25,47400,324,3
59,16,47357,360,3
69,86,47399,471,4
69,53,48486,651,3
76,23,48960,1352,2
75,46,49560,144,0
78,50,49535,1097,2
66,46,49800,144,1
71,26,49920,144,2
88,80,50040,614,3
78,49,50397,251,2
75,78,50280,144,2
72,20,50400,1340,3
80,52,50760,120,1
92,57,51209,403,3
78,70,51840,600,0
65,57,52440,144,1
79,84,52560,198,2
84,20,52680,929,3
83,65,52800,144,0
81,53,52920,144,0
79,59,53040,144,0
78,53,53160,144,0
76,64,53280,600,0
75,90,53445,144,2
92,60,54436,144,2
80,72,54120,144,2
88,62,54427,144,2
79,51,54360,144,0
78,59,54959,144,1
62,87,54404,115,3
76,63,54720,120,0
74,49,54720,319,2
66,75,54960,360,2
79,66,55320,947,3
74,46,55598,854,2
72,43,55560,241,2
73,12,55680,827,2
78,58,55680,144,0
76,78,56286,144,2
74,83,55920,658,2
76,18,56040,788,2
80,51,56091,1480,3
81,61,56373,480,2
74,53,56640,90,0
63,43,56463,132,2
72,78,56880,132,2
75,42,57000,132,0
78,51,57120,1074,1
67,83,57240,431,3
74,46,57360,989,1
64,44,57172,433,3
58,48,57600,600,1
67,16,58200,120,1
66,7,58320,955,3
74,44,58433,120,0
63,19,59044,120,3
77,22,58680,120,2
72,44,58800,120,0
76,73,58920,120,1
74,77,59336,1142,3
71,47,59400,715,1
68,47,59155,8,3
67,46,59640,786,1
69,47,59760,60,0
59,21,59880,60,2
72,48,60000,0,1
74,51,60120,60,0
76,78,60240,811,2
78,54,60360,60,0
72,56,60480,944,2
65,79,60600,55,3
79,56,60720,144,0
70,16,60840,465,3
92,36,60960,144,2
79,54,61482,144,1
78,74,61200,144,1
65,49,61320,1032,2
67,52,61440,144,1
87,50,61871,144,2
74,48,61867,144,1
74,80,62239,144,3
69,50,62371,319,3
71,10,62146,120,2
74,47,62160,120,0
71,43,62280,120,0
67,47,62400,1420,1
72,50,63360,120,0
69,46,63480,120,0
58,80,63949,120,3
70,81,64132,813,4
67,16,64143,848,4
69,5,63960,613,2
62,47,63584,120,2
83,49,64200,120,1
70,50,64320,120,0
58,76,64582,120,3
72,53,64560,120,0
73,55,65110,120,1
74,58,64465,755,2
62,22,65412,120,3
74,54,64792,723,2
75,51,65160,428,2
79,61,65280,480,0
87,101,65880,144,2
78,80,66000,1052,2
74,56,66251,247,3
75,93,66593,541,3
76,49,66083,144,1
72,53,66480,987,1
69,46,66600,144,0
61,85,66301,756,4
67,44,67080,120,0
59,79,67200,480,2
71,55,67200,144,0
79,44,67793,144,2
67,49,67440,144,0
69,42,67560,115,0
66,42,67680,480,0
69,53,67680,480,0
67,48,68160,480,0
74,50,69120,600,0
65,75,69567,144,3
70,82,69520,144,3
74,77,69852,821,3
79,52,70016,481,2
78,46,70200,144,0
76,86,70543,657,3
65,46,70333,144,2
81,50,70279,264,3
79,72,70920,120,2
76,53,71040,480,0
72,54,72216,600,2
75,46,72600,144,0
78,90,72720,805,2
76,26,72840,709,2
81,54,72960,144,0
91,46,72683,843,3
85,11,73060,144,3
76,75,73320,144,1
74,21,73440,890,2
79,52,73800,120,1
78,57,73920,1373,1
78,70,74880,600,0
76,57,75480,144,0
79,61,76064,144,1
78,55,75720,144,0
83,65,75840,144,0
81,53,75960,1058,1
79,29,76080,144,1
78,86,76200,897,2
64,38,76320,600,2
75,32,76920,144,1
78,90,76677,703,3
76,72,77540,624,3
72,37,77210,144,3
91,75,77400,830,3
78,97,77520,796,2
76,53,77365,115,1
76,92,77953,120,2
74,80,77880,240,2
70,91,77864,360,3
69,44,78360,120,0
74,12,78090,1046,3
78,80,78600,786,2
73,14,78400,480,2
78,58,78720,144,0
73,44,78840,596,2
74,53,78960,144,0
78,76,79471,957,4
73,51,78857,480,1
76,61,79200,480,0
74,53,79680,90,0
75,43,79800,132,0
86,48,79538,132,2
75,42,80040,132,0
78,51,80160,132,0
76,82,80549,132,2
85,46,80400,132,1
72,14,80520,556,2
81,48,81004,1021,3
67,44,81240,120,0
71,44,81360,120,0
72,19,81878,474,4
61,13,81828,708,4
69,23,81860,120,2
72,44,81840,120,0
86,44,81960,120,1
74,50,82080,360,0
71,47,82440,120,0
67,68,82988,440,3
67,80,82680,972,2
69,47,82699,484,2
71,48,83197,551,2
61,17,83040,60,2
88,80,83160,938,3
76,52,83280,60,0
78,54,83400,436,1
79,56,83520,144,0
78,50,83585,732,2
79,56,83760,144,0
78,52,83880,144,0
82,56,84000,833,2
68,82,84120,334,3
78,53,84240,144,0
79,49,84360,144,0
78,78,84480,144,1
76,50,84600,144,0
75,68,84720,144,2
73,46,84840,144,0
79,22,84960,120,2
76,80,85080,120,2
70,68,85200,1079,3
71,43,85320,120,0
67,47,85440,480,0
58,73,86400,120,2
69,46,86520,120,0
72,19,86640,1106,2
69,12,86540,654,3
66,73,86585,60,2
69,45,87439,236,2
68,47,87120,120,0
69,49,87240,120,0
70,71,87460,120,2
71,71,87356,477,3
77,75,87600,120,2
73,55,87827,305,2
74,58,87840,948,1
82,87,87741,120,3
74,54,88578,120,1
71,51,88200,120,0
87,83,88678,480,3
83,62,88920,144,0
78,96,88825,144,2
79,56,89160,120,0
64,58,89178,1112,3
73,69,89104,144,3
72,53,89865,144,1
69,46,89640,144,0
67,23,89760,585,2
67,6,89688,619,3
57,47,90240,480,1
71,26,90111,144,2
69,44,90360,144,0
55,49,90799,908,3
69,42,90600,115,0
76,42,90285,480,2
69,53,90720,480,0
67,48,91200,480,0
70,50,92160,600,0
69,46,92760,144,0
63,21,92501,144,3
58,46,93332,115,2
70,50,93120,144,0
69,46,93240,144,0
67,46,93360,144,0
66,46,93102,915,2
74,16,93156,1338,4
57,56,93960,120,1
74,62,94080,480,0
74,98,94958,600,2
73,93,95640,427,2
75,59,95760,144,0
79,55,95767,115,2
83,62,96000,144,1
72,50,96120,144,0
62,26,96240,446,3
69,54,96360,144,0
67,64,96480,491,2
75,64,96840,63,2
75,72,96960,1266,2
77,69,97920,600,0
75,63,98861,943,3
88,71,98640,144,1
91,64,99004,144,2
81,67,98880,144,0
79,53,99000,833,1
78,31,98817,73,4
61,56,99240,329,2
74,41,99360,1168,2
79,49,99533,144,1
82,54,100080,144,0
81,46,99942,144,1
79,83,100320,144,1
88,75,100517,144,3
66,51,100560,287,2
74,46,100680,144,0
70,57,100800,120,0
83,14,100920,459,3
75,75,101040,120,1
70,23,101160,901,3
83,53,101280,360,1
74,67,101727,847,4
84,53,101760,144,1
72,44,101880,144,0
70,52,102000,144,0
65,45,102413,334,3
69,51,101849,480,1
65,28,102587,480,3
70,53,102720,132,0
69,43,102840,132,0
85,25,103446,132,3
70,42,103080,132,0
74,48,103200,132,0
72,47,103320,132,0
75,50,103440,132,0
74,53,103560,132,0
77,32,103680,1240,2
80,56,104280,144,0
82,62,104400,722,2
77,57,104520,144,0
75,63,104640,144,0
74,78,104760,144,1
72,57,104880,144,0
70,44,105100,380,3
72,60,105120,360,0
75,62,105480,506,1
79,67,105376,1079,2
90,74,107033,600,2
78,64,107160,144,0
81,70,107280,144,0
79,29,107606,659,3
80,90,107611,339,4
73,64,107574,212,2
85,67,107926,321,3
70,83,107880,944,3
73,65,108340,657,2
74,95,108087,480,2
80,73,109159,547,3
72,65,110320,120,1
88,74,110569,120,2
65,71,110280,120,1
84,76,110400,120,0
86,73,110843,901,3
87,81,110640,680,1
78,75,110760,498,1
86,85,110880,600,0
80,43,111480,144,2
82,70,111600,144,0
78,59,111720,144,0
79,66,111840,144,0
73,54,111732,526,2
74,60,112080,144,0
70,46,112200,115,0
70,57,112320,120,0
66,49,112545,120,2
72,46,112560,120,0
75,23,112680,570,2
71,53,112800,1259,2
67,46,113160,120,0
70,19,112917,83,3
83,72,112969,597,4
67,52,113520,144,0
71,10,113640,495,3
66,51,113562,644,2
69,61,113760,480,0
67,53,114240,132,0
79,76,114360,132,2
74,15,114480,575,3
81,42,114600,763,2
58,48,114780,132,2
68,46,114840,132,0
69,43,115219,132,1
73,20,115456,132,3
65,76,115200,960,2
61,23,116298,627,4
72,17,116280,144,1
71,46,116113,83,2
72,48,116520,144,0
67,54,116640,360,1
71,11,117358,177,3
67,74,117335,480,2
79,101,118080,1502,2
81,62,118800,144,0
89,55,118920,144,1
78,31,119040,144,1
76,46,119160,144,0
66,89,118837,242,4
67,46,119661,676,3
74,53,119520,360,0
71,47,119781,540,2
67,78,119739,480,2
72,87,120960,360,1
69,47,121320,489,1
66,52,121440,120,0
69,47,121804,120,1
71,51,121584,524,2
72,52,122160,120,0
60,57,122400,360,1
71,61,122384,367,2
79,65,122880,480,0
88,28,123840,132,2
72,24,123960,896,3
78,64,124080,132,0
79,58,124200,120,0
78,64,124621,659,2
76,54,124440,132,0
75,59,124560,132,0
76,53,124680,120,0
74,62,124800,132,0
72,53,124920,132,0
71,56,125040,132,0
72,53,125160,247,1
71,59,125280,360,0
72,50,125640,60,0
77,77,126046,348,4
69,57,125358,240,1
74,54,126000,250,0
73,52,125982,716,2
72,50,126363,240,1
71,50,126720,600,0
77,13,127229,120,3
71,26,127111,120,2
74,22,127867,906,3
78,54,127945,120,2
69,12,127800,798,2
75,54,128307,610,3
66,51,128040,748,2
74,58,128160,360,0
71,47,128520,120,0
67,47,128640,60,0
67,46,128760,60,0
69,47,128880,60,0
63,10,129000,60,2
72,49,129120,60,0
74,50,129240,60,0
76,51,129360,60,0
78,79,129480,586,2
79,57,129600,144,0
67,17,130129,144,3
88,16,129350,144,3
78,52,129960,144,0
73,59,130080,144,1
79,57,130200,144,0
78,54,130320,303,1
79,49,130440,144,0
80,84,130348,354,4
76,50,130680,144,0
67,23,130800,339,3
73,82,130920,594,2
74,50,131040,120,0
71,43,131160,120,0
71,47,131280,664,2
59,21,131400,505,3
63,47,131664,480,2
80,90,132795,120,3
69,46,132745,542,2
72,46,132720,804,1
60,43,132840,792,2
66,50,132960,60,0
69,15,133220,120,2
81,49,132711,120,2
74,25,133320,1076,3
70,54,133586,120,1
71,51,133560,120,0
72,91,133498,120,2
73,56,133800,120,0
74,59,134101,120,1
71,51,134040,120,0
74,54,134160,120,0
71,51,134280,120,0
78,63,134234,1040,3
85,67,134820,699,3
80,62,135120,376,2
78,81,135240,542,3
62,22,135622,144,3
76,49,135755,613,2
72,53,135600,144,0
69,46,135720,144,0
67,53,135840,360,0
62,44,136539,120,2
66,47,136320,480,0
68,30,136037,560,4
69,44,136440,144,0
67,82,136178,144,2
79,15,137040,120,3
67,49,136800,120,0
66,23,136920,1078,2
73,49,137422,593,3
68,43,137258,120,2
71,49,137280,120,0
69,42,137400,791,1
72,48,137520,120,0
71,40,137224,210,2
83,53,138048,614,3
72,46,137880,120,0
76,56,138000,120,0
74,53,138257,849,2
77,59,137791,923,2
65,35,139242,908,4
90,74,139005,665,4
69,56,139060,884,3
77,50,139320,144,0
76,89,139700,979,3
74,51,139560,120,0
75,60,139680,480,0
76,55,140160,480,0
79,28,141214,838,3
92,55,140683,450,3
76,58,141000,144,0
74,58,141120,144,0
71,49,141240,144,0
69,53,141741,490,2
84,6,141480,891,3
67,53,141600,360,0
67,44,141960,120,0
66,18,142080,480,1
71,55,142080,144,0
64,44,141785,144,2
67,82,142755,923,3
69,42,142030,120,1
67,78,142560,970,2
66,16,142751,40,3
60,22,142800,652,3
57,47,142920,120,1
71,56,143040,120,0
72,52,143160,120,1
72,84,143078,120,2
71,80,143502,341,3
74,97,143855,714,3
85,62,144067,917,3
78,91,144008,1023,4
74,65,143880,120,0
77,75,144000,720,0
81,103,144720,144,2
81,67,144840,144,0
79,75,144960,144,0
77,71,145080,144,0
76,75,145200,144,0
87,73,145320,514,2
67,76,145440,631,2
78,74,145920,480,0
89,113,146400,480,2
67,65,146880,720,0
74,67,147600,261,3
72,72,147660,203,3
66,44,147720,60,0
67,20,147780,60,1
66,47,148105,1466,2
74,55,147840,240,1
69,81,148080,240,1
67,49,148320,120,0
62,40,148440,120,0
83,44,148560,40,1
71,44,148680,40,0
71,49,148800,120,0
55,41,148920,1045,2
86,10,149040,40,2
74,25,149521,108,3
74,49,149280,120,0
71,42,149400,120,0
69,21,149520,793,2
71,19,149640,120,1
67,22,150191,958,3
58,6,150303,120,3
71,44,150000,40,0
74,44,150524,40,2
71,49,150449,218,2
55,41,150360,800,2
74,45,150480,40,0
74,45,151007,927,2
74,49,150594,120,1
71,42,150840,120,0
82,45,151393,1013,3
71,40,151080,120,0
67,45,151200,240,0
59,72,151302,959,3
67,38,151680,240,0
55,78,407,320,3
62,42,293,364,3
59,25,240,120,0
62,24,360,120,0
60,40,667,555,3
62,29,600,120,0
59,35,298,1084,2
64,57,840,335,3
57,40,534,120,1
62,32,1080,120,0
60,4,1200,1086,2
69,35,1685,426,3
57,43,1440,927,2
62,28,1560,120,0
59,32,2054,120,1
62,28,1800,120,0
55,40,1920,120,0
66,29,1657,120,2
64,78,2160,120,2
59,36,2356,120,2
55,85,2400,285,2
62,38,2275,120,1
59,48,2640,120,0
62,45,2760,120,0
55,53,2712,414,2
70,37,2541,120,2
64,47,3120,120,1
78,41,3514,681,3
55,16,3020,120,2
52,34,3796,120,2
60,63,3600,120,1
64,34,3720,120,0
55,71,3840,964,2
61,53,3960,29,2
47,34,4529,548,3
75,61,4200,120,2
55,40,3862,120,1
51,26,4440,214,2
59,65,4560,51,2
62,27,4680,120,0
55,40,5231,743,2
62,46,4920,281,2
60,30,5424,120,2
76,27,4987,120,2
57,41,5280,295,2
62,25,5400,120,0
64,30,5520,120,1
62,0,5640,894,2
57,40,5760,120,0
62,0,6152,735,3
60,32,6000,120,0
62,27,6294,225,2
57,40,6240,120,0
63,53,6590,969,4
60,33,6480,120,0
58,28,6600,120,1
57,44,6720,120,0
62,0,6385,120,2
60,61,6464,120,2
62,33,7080,120,0
54,46,6863,120,2
62,33,7320,120,0
73,40,7921,785,3
62,37,7560,120,0
56,46,7497,780,3
53,38,7800,120,1
55,42,7920,120,0
51,74,8040,301,3
47,14,8160,572,2
41,44,7882,120,2
50,48,8400,120,0
55,39,8520,120,0
48,49,8752,1331,2
43,34,8640,1459,3
55,34,9120,960,0
52,62,10060,1449,3
50,36,10080,960,0
55,36,10080,480,0
54,28,10560,551,1
55,11,11520,120,1
66,65,11640,120,2
59,31,11760,120,0
69,6,11830,120,3
55,40,12000,753,1
62,27,12120,444,1
59,31,12240,120,0
62,60,12186,120,2
61,67,12667,401,4
69,31,12700,345,3
60,36,12720,120,0
62,30,12362,26,2
55,40,12960,120,0
62,52,13481,120,2
64,0,13355,952,4
62,28,13320,120,0
42,1,13702,1064,4
62,0,13560,327,2
59,37,13680,120,0
62,30,13800,120,0
55,47,13920,120,0
62,38,14040,120,0
59,44,14160,120,0
75,16,14280,120,2
60,17,14643,120,3
64,34,14318,120,1
60,38,14740,949,2
51,0,14760,233,3
55,8,15095,692,3
64,34,15431,504,2
60,39,15120,120,0
64,34,15240,120,0
55,40,15360,120,0
61,26,15480,120,0
58,34,15600,120,0
50,27,15634,120,2
55,40,16334,120,1
62,24,15960,658,1
59,31,16080,120,0
62,1,16535,573,3
55,40,16320,120,0
56,50,16595,120,3
59,33,16560,120,0
62,55,17019,997,3
55,41,17116,333,2
62,54,16504,120,2
59,33,17040,120,0
57,61,17160,330,3
57,2,17280,120,1
62,27,17400,120,0
61,9,17828,120,3
62,27,17640,120,0
57,40,17760,120,0
62,30,17720,1011,2
60,33,18000,120,0
62,28,18120,120,0
45,40,18540,120,2
48,31,18360,120,1
71,38,18421,120,2
62,33,18600,120,0
60,40,18809,120,2
62,38,18840,120,0
59,42,18960,120,0
62,65,18985,120,2
52,51,19200,120,0
59,46,19320,120,0
55,50,19911,120,1
59,47,19560,120,0
47,54,19404,120,1
55,42,19800,120,0
50,47,19920,120,0
55,34,20040,120,0
48,40,20160,120,0
62,26,20046,980,3
52,33,20400,120,0
57,2,20520,120,1
50,39,20640,120,0
59,27,20315,120,1
55,33,20880,120,0
59,28,21000,120,0
55,39,21540,228,3
60,27,21240,120,0
57,32,21360,120,0
60,27,21480,113,0
45,27,21600,1135,2
60,36,21600,480,0
59,58,22147,1117,3
50,40,22726,120,2
73,22,23160,878,2
59,62,23280,120,1
62,24,23752,192,2
55,40,23520,120,0
62,29,23640,567,1
61,13,24174,281,4
60,30,24380,451,3
45,14,24000,120,2
61,0,24120,779,3
60,40,24240,247,1
72,66,24360,256,3
55,43,24480,120,0
72,1,24600,433,3
66,0,25191,120,3
62,28,24840,1086,1
46,40,24960,120,1
62,29,25080,968,1
59,39,25200,120,0
62,73,24891,120,2
55,48,25257,728,2
56,38,25560,310,2
59,83,25680,120,1
62,45,25800,120,0
58,87,25920,120,2
64,37,26040,120,0
60,73,26160,120,1
76,41,25910,443,3
55,44,26400,120,0
69,13,26243,677,4
48,16,26534,120,3
64,34,26760,120,0
55,40,26880,120,0
61,26,27000,120,0
58,34,27120,120,0
61,58,26944,1096,3
54,40,27847,120,2
62,26,27050,537,2
71,0,27344,120,3
62,27,28057,628,2
54,19,27894,120,3
62,26,27960,120,0
67,30,28080,120,1
62,27,28200,120,0
55,41,28320,120,0
62,25,28503,120,1
59,50,28560,926,2
68,46,28680,120,2
69,40,28467,858,3
62,27,28920,120,0
60,0,29040,120,1
62,27,29160,120,0
46,71,29280,600,3
62,30,29400,120,0
67,0,29644,525,4
62,28,29640,120,0
57,44,29760,120,0
56,33,29762,120,2
54,40,30000,120,1
62,33,29857,120,1
55,46,30240,120,0
62,33,30360,120,0
59,6,30122,740,3
62,67,30474,1070,3
57,10,30615,120,3
51,66,30840,621,3
48,16,30960,271,3
49,17,31080,723,3
47,53,30949,1062,2
62,5,30856,120,3
50,18,31107,120,2
48,39,31658,120,2
52,58,31680,692,1
48,49,31680,960,0
49,34,32580,960,2
53,34,32640,480,1
46,36,33120,1450,2
55,36,32996,1454,2
54,28,33600,480,0
55,40,34560,120,0
65,25,34485,726,3
59,31,35293,1027,2
62,0,34920,120,1
54,15,34795,120,3
62,27,35160,863,1
67,31,35026,1074,3
62,26,35400,120,0
50,40,35952,1072,3
70,0,35640,824,3
60,10,35760,120,1
62,1,36163,1051,3
55,40,36000,917,1
62,28,36120,120,0
59,32,36240,120,0
62,28,36360,554,1
55,40,36480,120,0
62,33,36600,120,0
59,37,36720,120,0
62,30,36621,465,2
55,10,36960,767,2
62,38,37080,120,0
59,44,36805,120,1
64,66,37320,252,3
52,19,37108,120,3
57,34,37560,120,1
56,38,37680,120,1
64,34,37800,120,0
56,44,37920,481,2
64,34,38040,120,0
60,39,38160,120,0
64,68,38127,236,3
68,63,38154,120,3
61,26,38520,120,0
49,34,38293,120,2
57,27,38760,120,1
42,40,39317,120,2
56,2,39000,795,3
51,61,39120,687,3
58,27,39240,900,2
55,40,39360,120,0
62,0,39480,949,2
59,33,39600,120,0
62,27,39720,914,1
55,15,39840,120,1
62,30,39960,120,0
60,8,39655,120,3
62,29,40200,120,0
70,63,40320,661,3
62,27,40440,120,0
60,32,40560,120,0
62,27,41036,306,2
57,40,40800,120,0
62,56,40920,120,1
64,70,40582,120,3
62,28,41160,120,0
57,40,41280,120,0
62,31,41400,346,1
60,38,41520,120,0
62,0,41217,900,3
55,40,41760,500,1
62,38,41880,120,0
59,42,42000,120,0
62,11,42120,759,2
52,51,42240,120,0
65,46,42360,423,2
41,50,42021,120,2
59,47,42600,120,0
47,54,42404,120,1
58,42,42614,120,2
60,47,43294,872,3
55,34,43553,211,2
41,40,43200,120,1
57,26,43320,120,0
51,71,43730,919,4
62,29,43560,36,2
40,65,43483,120,3
59,27,43800,120,0
55,33,43920,120,0
59,28,44040,120,0
50,18,44062,1004,3
60,27,44280,120,0
57,32,44400,120,0
60,63,44520,695,2
55,27,44640,960,0
62,1,44640,1369,3
59,67,45120,782,2
62,40,46080,120,0
69,25,46200,120,0
56,58,46565,179,4
56,0,46751,744,4
62,40,46560,120,0
69,2,46680,120,1
74,55,46800,572,3
69,26,46926,120,0
62,40,47040,120,0
55,46,47160,859,3
66,3,47280,120,1
69,27,47400,120,0
66,71,47520,411,3
69,28,47640,120,0
67,72,48212,533,3
69,6,47880,120,1
64,36,48000,120,0
69,61,48553,273,3
67,37,48456,120,1
67,62,48360,120,2
64,62,48750,120,2
69,36,48600,414,1
67,71,48653,718,3
69,29,48840,120,0
70,17,49387,120,3
69,26,49080,120,0
67,0,49200,1076,2
69,27,49320,120,0
74,10,49027,295,4
69,28,49560,120,0
67,1,49680,120,1
69,27,50288,120,1
58,12,50020,120,3
69,27,50040,120,0
67,33,50160,120,0
69,28,50280,120,0
62,42,50400,120,0
69,29,50520,120,0
66,33,50359,909,2
69,8,50887,1016,3
70,46,50880,879,2
56,36,50838,214,3
62,42,51048,1032,2
59,76,51240,1077,3
59,46,51360,120,0
67,44,51480,120,0
62,49,51739,120,1
67,45,52175,425,2
57,51,51840,120,0
66,44,51960,120,0
62,10,52080,120,1
54,40,52200,206,2
55,83,51840,120,2
50,7,52164,120,3
61,9,52560,459,2
64,41,52680,120,0
54,46,52800,269,1
62,33,52737,520,2
59,42,53040,120,0
49,3,53160,453,3
45,7,53280,120,2
67,33,53400,120,0
64,7,53520,120,1
67,1,53561,120,2
57,67,54260,120,2
73,54,53880,782,3
71,40,54000,120,1
66,9,54120,208,2
55,42,54240,590,1
67,29,54360,708,2
60,35,54480,120,0
64,30,54600,120,0
57,40,55074,547,2
66,26,55265,120,1
65,61,55284,1086,4
74,29,54700,743,3
64,16,55200,1092,3
54,3,55807,461,4
64,5,55207,565,4
61,29,55098,470,3
45,39,55680,120,1
67,30,55800,120,0
64,36,55920,120,0
69,29,56040,18,2
62,34,56160,1602,1
67,40,56160,480,0
66,28,56640,480,0
55,35,58011,120,1
62,23,57720,120,0
60,60,57643,120,3
62,61,57678,120,2
55,7,57924,824,3
62,0,58200,438,2
59,32,58093,120,1
55,0,58440,120,2
57,40,58560,120,0
62,26,58680,120,0
74,0,58800,271,3
62,27,58831,950,2
43,40,59040,120,1
62,28,59160,120,0
59,32,59280,120,0
62,28,59400,120,0
65,40,59520,329,2
62,68,59640,41,2
59,33,59760,120,0
55,59,60072,399,4
48,67,59537,871,4
73,30,60405,120,2
59,33,60240,120,0
54,0,60168,120,3
48,43,60088,120,2
64,29,60600,120,0
60,34,60720,120,0
64,30,60840,120,0
55,44,60960,120,0
64,34,61080,120,0
60,39,61200,120,0
64,34,61320,120,0
55,7,61440,552,2
61,26,61560,439,1
58,34,61680,120,0
61,0,62141,120,2
55,15,61992,120,2
62,0,61890,120,2
59,31,62160,120,0
