note,velocity,position,duration,anomalies
77,78,32400,240,0
72,67,32640,240,0
73,106,32880,338,2
66,86,33033,480,2
78,53,33600,240,1
75,127,34206,360,3
60,49,34419,508,4
73,48,34039,60,2
83,86,34440,259,2
83,81,34560,480,1
77,57,35040,372,3
65,93,35280,851,2
74,81,35640,60,0
73,86,35760,60,0
81,47,35880,60,2
73,59,35670,360,2
66,51,36360,60,0
65,53,36480,60,0
66,56,36600,60,0
68,19,36720,360,1
70,25,36720,360,2
62,49,36720,360,0
68,56,37080,60,0
66,59,37125,60,1
68,62,37320,122,1
66,56,37440,300,0
80,41,37245,607,4
71,61,37780,20,0
69,61,37800,804,1
68,40,37920,60,1
80,37,38158,60,3
67,34,38160,692,3
71,61,38160,360,1
58,32,38520,60,2
69,67,38640,60,0
71,68,39031,60,1
72,41,38494,1196,4
69,62,38880,300,0
69,62,38557,300,2
74,31,39445,933,3
73,68,39240,60,0
72,106,39742,4,3
76,111,39480,60,2
68,31,39188,360,2
73,69,39600,360,0
73,109,39600,981,3
80,99,40176,60,3
75,78,40080,60,0
77,83,40200,60,0
67,93,40479,960,2
76,115,41280,240,1
74,90,41520,210,0
74,58,42090,240,2
71,87,42000,240,0
67,42,42673,240,2
64,78,42480,480,0
63,78,42960,240,1
66,78,43200,360,0
66,82,43560,60,0
69,85,43680,60,0
64,91,43800,552,2
87,55,43920,445,3
76,87,44160,240,0
80,62,44065,796,4
74,98,44640,240,0
66,81,44880,240,1
53,34,44878,866,4
64,62,45360,480,0
67,62,45840,240,0
62,98,46397,480,2
67,52,46560,240,0
64,52,46800,480,0
67,52,47280,240,0
62,52,47520,480,0
67,52,48000,240,0
63,52,48240,692,1
67,52,48720,240,0
64,57,48960,480,0
68,39,49185,240,2
67,117,50133,636,4
61,72,49920,974,2
64,98,50474,647,3
78,72,50400,480,1
80,52,50880,240,1
65,87,51120,1421,2
69,96,51786,240,2
67,73,51910,828,3
70,72,52320,240,0
65,110,53012,240,3
70,75,52800,240,0
66,74,53040,499,1
75,50,53280,480,2
71,70,53760,230,0
63,102,54421,666,4
71,70,54480,230,0
71,79,54720,240,0
73,76,54960,60,0
75,117,55339,496,3
76,79,54737,263,2
78,52,55208,865,3
90,85,55440,720,1
69,85,55440,1347,2
76,85,56160,240,0
67,96,56575,980,3
59,31,57075,470,3
67,41,57360,230,1
69,79,57516,240,2
69,76,57840,922,1
71,52,57855,615,3
72,79,57812,722,2
70,61,58320,60,3
76,85,58663,1108,2
64,85,58320,960,0
72,85,59040,240,0
72,70,59520,230,0
71,53,59760,1005,2
73,78,60000,60,0
75,84,60120,60,0
76,85,60240,60,0
78,87,60360,60,0
83,69,60480,798,3
76,58,60720,240,1
72,87,60960,240,0
79,118,61200,794,2
84,54,61727,1055,4
57,84,61680,410,2
79,62,61669,240,2
76,81,62160,240,0
70,100,62747,240,2
78,84,62640,240,0
74,77,62880,1108,1
57,105,62729,1185,4
63,79,63360,918,2
71,73,63600,240,0
67,71,63840,240,0
71,70,64080,240,0
67,30,64320,240,1
62,82,64560,240,1
67,52,64800,240,0
62,48,65040,444,1
59,16,65494,924,3
62,52,65932,240,1
59,48,65760,240,0
53,48,66000,240,0
54,52,66240,180,0
64,62,66480,833,2
47,52,66480,979,2
69,103,66600,60,2
59,55,66600,60,0
73,67,66720,60,0
68,56,66720,618,2
64,70,66708,994,3
49,37,66664,60,3
64,66,66960,720,0
76,114,66960,720,1
66,59,67800,60,0
78,71,67800,60,0
82,71,67920,60,0
70,59,67920,331,1
83,74,68040,60,0
71,42,68201,876,3
92,77,68270,60,2
70,35,68160,258,3
75,109,68280,60,2
64,67,68280,60,1
76,75,68400,810,0
77,89,68484,810,2
79,53,69305,534,3
70,53,69360,120,0
71,53,69480,120,0
63,78,69537,816,4
74,87,70003,882,3
76,57,69840,110,0
66,27,69580,120,2
70,21,70080,120,1
71,53,70200,120,0
87,54,70616,287,3
67,95,70440,257,3
65,58,70560,553,2
67,17,70447,120,3
79,24,70800,120,2
74,57,70920,120,0
76,98,71040,120,1
78,67,71160,120,0
79,68,71280,110,0
57,62,71018,266,3
73,86,71520,120,1
74,67,71640,120,0
68,96,71385,120,3
67,71,71880,120,1
87,70,71826,120,2
69,64,72120,838,2
88,98,72300,515,4
74,32,72360,872,2
70,70,72086,317,3
74,69,72600,120,0
76,76,72720,120,0
74,63,72840,120,0
73,66,72960,120,0
71,59,73080,120,0
70,63,73200,120,0
76,22,73557,757,4
73,62,73440,120,0
70,50,73560,120,0
67,96,73680,120,1
66,51,73444,946,2
58,58,73456,120,2
66,51,74425,120,1
57,93,74160,521,3
64,48,74280,120,0
61,51,74400,120,0
59,80,74520,962,2
70,18,74570,704,4
74,50,74640,893,2
63,14,74560,120,3
67,56,74528,776,3
54,94,75120,60,2
81,86,75179,694,4
71,63,75360,60,0
73,105,75532,473,3
74,35,75119,367,3
70,63,75840,240,0
61,43,75838,240,3
76,68,76320,240,0
78,59,76560,157,2
71,102,76598,240,2
70,104,77040,480,2
62,61,77520,854,2
67,64,77385,240,2
68,45,78000,60,1
68,67,77825,762,3
71,41,78240,60,1
76,97,78476,60,3
74,85,78480,240,0
70,72,78720,240,0
85,111,79026,240,3
76,118,79200,240,1
70,75,79590,240,1
71,81,79680,240,0
73,93,80342,1469,2
75,81,80400,614,2
59,89,80477,235,2
68,84,80880,60,0
76,58,81299,60,3
61,120,81513,888,4
81,125,81240,60,2
66,42,81360,240,1
65,97,81360,240,1
75,40,81600,831,3
72,41,81600,788,3
62,72,82198,240,1
71,85,81840,240,0
60,73,82427,240,1
66,87,81982,782,2
59,65,82320,240,0
67,77,82320,240,0
60,110,82560,240,1
53,85,82366,240,2
73,73,83030,240,2
67,87,82800,240,0
62,74,83098,240,2
71,88,82958,463,2
64,72,83280,240,0
73,85,83280,240,0
62,73,83520,240,0
68,64,83520,240,1
56,86,83760,600,3
69,46,83760,240,1
62,72,84000,240,0
68,85,84000,240,0
47,36,83838,240,3
69,87,84240,240,0
71,74,84480,240,0
77,88,84801,240,1
69,72,84720,240,0
78,61,85040,240,2
77,73,84960,604,2
73,87,84960,240,0
66,103,85200,854,2
74,77,85200,240,0
79,108,85129,512,4
73,57,85440,240,1
64,50,85247,240,3
85,57,85680,240,2
60,46,85920,240,2
70,88,86353,240,1
59,72,86160,591,1
71,85,86160,240,0
61,73,86400,240,0
73,87,86400,240,0
62,74,86640,240,0
73,88,86391,240,2
64,73,86880,240,0
62,112,87303,240,3
72,43,87120,187,3
78,89,87120,240,0
65,77,87360,240,0
73,55,87602,400,4
66,76,87600,240,0
71,90,87869,240,2
67,52,87840,407,2
66,94,87840,240,1
68,81,87993,240,1
80,96,88080,240,0
70,80,88320,240,0
77,94,88435,614,3
83,125,88187,960,2
81,95,89520,240,0
79,99,89760,210,0
69,107,89934,1162,3
76,95,90240,240,0
72,84,90480,240,0
75,85,90720,1202,2
84,85,91406,752,3
71,85,91440,360,0
71,90,91800,60,0
74,93,91920,60,0
79,100,92040,60,0
83,102,92160,240,0
81,127,92466,549,3
90,99,92640,210,1
79,107,93013,240,1
76,86,93120,240,0
72,68,93360,922,1
75,62,93450,480,2
72,62,94080,240,0
67,62,94320,480,0
72,52,94800,240,0
69,52,95240,480,1
72,28,95063,993,3
67,52,95760,480,0
72,57,96960,240,0
71,63,97200,480,0
80,29,97966,1222,4
79,62,98384,480,2
73,57,98400,186,2
66,62,98640,240,0
77,31,98880,240,2
65,100,99014,1141,4
70,84,99224,240,2
75,77,99965,240,1
72,35,100039,661,3
71,73,100080,480,0
69,66,100560,240,0
68,61,100800,480,0
67,61,101280,240,0
66,62,101520,240,0
56,35,101822,240,3
73,70,102000,240,0
76,85,102240,240,0
75,77,102888,524,2
59,73,102263,240,2
71,85,102960,960,0
74,96,104160,240,1
73,85,104400,960,0
89,43,105600,240,2
74,85,105840,240,0
77,57,106230,60,3
66,71,106080,60,0
56,96,106054,60,3
74,95,106200,795,2
73,82,106320,626,1
66,69,106320,60,0
83,42,106259,837,4
66,87,106339,60,2
79,85,106560,120,0
70,84,106800,360,0
75,71,106800,584,2
71,79,107160,110,0
66,91,106954,876,3
63,91,107624,955,4
71,112,106847,914,3
63,32,107789,277,3
82,55,107897,630,3
69,55,107400,60,0
66,25,107497,790,3
63,48,107520,60,0
77,48,107447,1014,3
76,22,107385,132,4
80,69,107884,60,3
63,99,108033,770,3
72,21,107407,60,2
69,59,107640,60,0
66,59,107640,60,0
70,85,107309,60,3
66,54,107760,289,1
69,54,107760,60,0
72,54,107760,60,0
63,66,108092,1054,2
72,66,107880,60,0
78,94,108101,853,4
66,66,108164,60,1
63,59,108000,60,0
70,94,107601,0,4
69,59,108000,60,0
86,93,108000,739,3
63,37,108120,226,2
82,70,108120,0,2
69,70,108120,60,0
66,92,107893,364,3
72,85,108240,541,3
66,61,108240,60,0
77,97,107962,414,4
72,61,108240,60,0
63,72,108360,60,0
72,72,108360,60,0
69,102,108360,60,1
66,72,108360,60,0
63,32,108748,718,3
66,32,108480,60,1
81,39,108480,441,3
72,62,108480,60,0
63,74,108600,354,1
72,74,108226,655,2
80,74,108726,60,2
66,74,108362,497,2
64,48,108390,240,2
56,82,108720,240,1
71,97,108720,240,0
67,81,108960,60,0
76,96,109279,60,2
70,81,108960,60,0
67,107,108737,60,2
70,109,109080,60,1
74,85,109080,60,0
67,106,109200,60,1
76,94,109200,60,0
70,79,109200,60,0
67,77,109320,60,0
87,51,108941,985,4
80,77,109372,60,2
67,82,109440,120,0
70,54,109440,874,2
79,97,109440,120,0
68,71,109958,360,2
70,84,109680,360,0
66,44,109680,680,2
62,45,110040,110,1
71,79,110040,110,0
66,67,110040,110,0
62,67,110160,120,0
66,67,110160,120,0
77,116,110015,776,4
54,78,110280,149,3
72,55,110497,958,2
69,34,110161,508,3
54,29,110280,653,3
63,83,110821,542,3
66,48,110400,60,0
69,10,110400,60,1
72,48,110400,60,0
63,59,110520,60,0
72,98,110284,430,3
81,59,110520,60,1
66,59,110520,60,0
76,54,110493,565,3
66,54,110640,60,0
69,54,110640,852,1
72,79,110918,517,3
63,66,110760,114,1
72,66,110760,60,0
69,66,110760,60,0
66,66,110760,60,0
63,39,111137,609,3
66,59,110880,60,0
69,59,110880,60,0
58,39,110488,1005,4
63,70,110901,60,1
72,100,110554,939,3
69,70,111000,60,0
53,70,111000,545,2
63,37,111120,60,1
79,97,111120,653,3
69,36,111204,775,3
72,61,111120,60,0
66,73,111240,635,2
66,52,111240,1050,3
69,104,111240,60,1
72,42,111240,0,3
63,62,111360,60,0
66,62,111360,60,0
69,62,111725,60,1
72,62,111627,60,1
63,44,111480,0,2
72,75,111480,60,0
69,75,111480,60,0
66,75,111069,60,1
64,82,111600,368,1
68,82,111600,489,1
62,67,111600,240,2
67,119,111507,60,2
86,96,111447,60,2
79,81,111840,379,2
66,71,112256,1035,3
56,71,111960,1035,2
74,85,111960,60,0
55,56,112150,183,4
76,94,112080,60,0
70,79,111710,60,1
70,77,112200,813,2
78,90,112200,894,1
70,114,112570,60,2
67,82,112597,1115,2
70,42,112515,439,3
79,97,112320,120,0
64,38,112560,1420,2
70,54,112560,480,1
66,71,112560,477,0
62,80,113040,120,0
66,80,113040,120,0
81,127,113040,120,2
57,81,113555,60,2
68,96,113203,1032,3
70,81,113280,60,0
67,71,113400,60,0
70,51,113464,60,2
74,85,113400,60,0
67,47,113058,161,3
76,94,113433,319,2
70,51,113713,958,3
57,77,113145,60,2
78,90,113578,956,2
70,77,113234,490,2
54,55,113760,606,3
70,82,113760,120,0
66,97,113267,658,3
64,81,114000,480,0
65,96,114000,480,1
67,81,114000,477,1
62,92,114480,120,0
66,92,114480,120,0
71,108,114480,120,0
67,89,114775,242,2
73,105,114720,60,0
70,89,114720,60,0
63,78,114751,60,2
75,78,114840,60,1
67,93,115301,60,2
67,86,114960,497,1
76,103,114960,60,0
70,86,114960,60,0
69,83,115080,354,2
78,71,114687,252,3
73,83,115516,60,2
73,58,115567,1154,3
76,65,115200,450,1
67,59,115200,450,1
70,58,115200,504,2
79,127,115200,450,1
59,81,115810,120,2
64,116,115680,120,1
66,81,115680,120,0
70,58,115619,120,2
59,127,115920,781,2
64,122,116010,454,4
66,92,115459,120,1
65,127,116246,951,4
64,80,118908,60,2
67,93,118117,417,3
55,39,118680,330,2
67,47,118680,60,0
66,49,118800,60,0
62,49,118800,60,0
74,25,118920,160,3
66,70,118601,375,3
69,62,119429,60,2
64,52,119040,60,0
74,78,119160,60,2
67,91,118825,130,4
71,85,119059,112,3
66,53,119280,60,0
71,40,119246,236,3
66,51,119400,60,0
67,64,119066,889,2
73,47,119687,717,3
67,62,119640,60,0
73,73,119718,60,1
74,79,119760,60,0
78,30,119760,994,3
74,112,120108,60,2
59,37,119880,256,3
73,44,119653,753,3
56,42,120000,118,3
67,30,120120,985,2
73,69,120120,60,0
76,101,120455,637,4
66,33,120240,60,1
76,59,120360,60,1
62,46,120360,0,3
69,73,120480,60,0
70,62,120618,60,2
63,62,120356,60,1
69,61,120600,60,0
66,51,120600,60,0
54,17,120600,60,2
62,98,120720,141,3
64,81,120645,60,2
68,83,120840,914,2
64,51,120840,60,0
64,53,120960,60,0
67,63,120960,60,0
55,58,121080,60,1
64,49,121080,60,0
63,62,121135,60,2
51,30,121107,60,3
65,56,120996,60,1
61,47,121320,60,0
62,42,121770,60,3
62,52,121440,60,0
66,58,121560,60,0
76,49,121612,461,3
50,61,122118,60,2
58,51,121680,60,0
57,50,121800,60,1
58,4,121800,60,1
61,57,121920,60,1
59,48,121920,60,0
51,69,122040,925,3
59,77,121672,60,2
45,43,122160,606,2
65,51,121960,60,2
68,69,122280,694,3
59,63,122280,704,2
59,50,122608,817,2
58,22,122400,296,3
54,36,122520,604,1
72,72,122034,60,3
59,50,122640,60,0
54,42,123050,691,2
54,35,122760,60,0
47,42,122760,403,2
52,50,122880,449,2
66,56,123120,240,0
68,63,123360,60,0
70,69,123480,60,0
71,42,123600,276,2
73,91,123720,60,0
74,127,123840,4682,2
54,43,0,60,0
58,0,120,245,3
62,40,240,589,2
54,37,360,60,0
55,67,670,647,4
54,37,780,292,2
54,36,720,60,0
72,40,855,881,3
61,32,720,60,0
54,49,840,469,2
66,1,1192,274,4
60,37,840,496,2
64,40,672,60,1
61,32,960,60,0
54,7,960,60,1
54,29,1080,60,0
75,69,985,60,3
64,37,1080,60,0
64,40,1200,60,0
61,32,869,525,2
54,32,1200,60,0
54,30,1320,877,1
61,4,949,60,2
57,0,846,112,4
60,40,1440,512,2
54,33,1560,60,0
61,33,1749,60,1
72,4,2001,60,3
54,37,1680,60,0
61,37,1680,60,0
64,69,1680,167,2
62,39,1800,298,2
61,39,1800,60,0
63,80,1323,60,3
54,63,2233,735,3
63,42,1920,60,1
54,93,2107,806,4
64,46,2040,60,1
61,46,2040,60,0
64,57,2040,60,0
51,83,2491,60,3
62,43,2280,60,0
59,34,2280,60,0
54,34,2431,151,2
54,41,2400,60,0
59,73,2218,60,2
62,52,2400,60,0
65,39,2520,894,2
59,39,2607,60,1
60,70,2236,1012,4
62,56,2640,60,0
59,71,2205,0,3
54,44,2640,60,0
54,42,2760,60,0
59,42,2760,60,0
62,54,2760,60,0
36,67,2774,60,2
77,49,3000,973,2
59,39,3000,60,0
55,39,3000,60,0
55,44,3120,60,0
59,71,2965,60,2
64,55,3120,60,0
46,42,3240,60,1
59,10,3371,844,3
54,29,3240,60,2
53,78,3413,60,3
59,46,3360,60,0
64,57,3360,60,0
55,52,3012,773,2
59,52,3480,60,0
64,66,3480,60,0
41,110,3600,60,2
64,61,3720,60,0
69,48,3843,619,3
54,48,3720,60,0
70,66,3840,960,2
71,52,3840,60,1
54,52,3840,60,0
76,95,3960,60,2
58,56,3960,60,0
61,35,3960,60,2
57,97,4080,118,3
58,57,4080,60,0
54,57,4080,495,1
65,48,4200,553,2
58,48,4200,60,0
67,60,3962,285,3
46,78,4320,60,0
66,61,4440,60,0
54,48,3998,602,2
51,48,4562,873,3
64,51,4440,660,1
66,57,4560,60,0
50,48,4560,60,1
61,45,4560,0,1
54,45,4560,60,0
57,63,4680,248,2
54,50,4774,568,2
61,50,4680,60,0
64,53,4680,430,1
66,64,4800,60,0
59,27,4800,60,2
61,51,4800,60,0
72,54,4800,841,2
66,68,4920,60,0
54,54,4920,60,0
62,54,4643,60,2
64,57,4920,60,0
35,75,5360,724,3
63,60,5160,132,2
60,51,4912,490,3
59,48,5160,60,0
42,16,4884,60,3
66,60,5280,60,0
52,51,5738,60,2
59,48,5280,60,0
54,48,5280,60,0
66,56,5400,60,0
62,70,5321,441,3
60,44,5543,60,2
54,44,5400,60,0
61,63,5520,264,2
62,53,5834,60,1
59,28,5520,60,1
59,50,5092,986,3
66,58,5640,60,0
52,49,5362,60,2
59,85,5362,905,3
54,46,5277,0,2
49,75,5760,120,0
53,43,5880,60,0
59,14,5880,60,1
61,55,5880,60,0
53,48,6000,60,0
59,48,6000,60,0
61,84,6000,60,1
61,53,6006,60,1
59,42,6120,60,0
62,65,5887,522,4
61,99,6240,60,1
59,49,6240,60,0
54,49,6240,60,0
61,56,6360,60,0
59,45,6360,60,0
60,23,6360,60,2
63,52,6480,851,2
71,52,6480,277,2
61,67,6480,60,0
54,7,6385,60,2
44,38,6757,60,2
74,49,6393,111,3
54,42,6433,60,1
71,42,6720,609,2
61,52,6343,0,2
61,41,6840,60,0
58,32,6840,60,0
54,32,7296,60,1
67,7,6960,668,3
67,36,6960,521,2
61,46,6960,60,0
61,40,7080,60,0
59,8,7473,202,4
54,10,7080,547,2
46,40,7200,60,0
59,0,7320,1003,3
61,33,7802,60,1
52,43,7611,60,2
59,1,7440,60,2
61,37,7440,60,0
64,47,7440,60,0
59,1,7560,60,2
65,39,7666,60,2
50,15,7652,853,4
63,42,7680,909,2
61,42,7680,60,0
64,53,7388,60,1
54,46,7800,60,0
61,46,7800,60,0
69,24,7861,60,3
51,23,8122,693,4
72,43,7551,60,2
46,65,8116,0,4
54,6,8116,576,3
54,41,8160,60,0
59,41,8160,60,0
61,30,8160,539,3
54,61,8708,60,2
59,39,8280,60,0
62,49,8280,788,1
62,57,8400,60,0
59,70,8400,60,1
54,44,8400,60,0
54,42,8520,60,0
59,13,8520,753,2
62,55,8609,60,1
47,69,8640,60,0
65,86,8760,407,2
61,40,8760,60,0
56,40,8760,60,0
56,45,9285,689,2
71,76,8880,0,3
72,95,9227,620,4
56,43,9000,414,1
61,43,9000,60,0
65,87,9000,355,2
61,82,9620,60,3
61,47,9120,60,0
65,20,9615,738,3
56,54,9537,454,2
51,54,8996,60,2
65,68,9240,60,0
45,73,9360,277,1
66,61,9480,60,0
68,51,9752,218,3
57,48,9763,60,1
64,79,9480,60,2
66,66,9600,60,0
61,93,9600,60,1
61,31,9282,60,3
68,12,9600,195,3
53,70,9720,60,1
62,59,9589,60,2
57,90,9461,114,3
57,56,9315,243,3
66,72,9840,685,1
61,61,9840,0,1
57,57,10094,60,1
49,57,10173,60,2
78,27,10182,185,4
54,48,9960,60,0
70,48,10099,136,3
64,51,9960,355,2
47,78,10080,60,0
54,48,9720,60,1
56,48,10521,596,2
62,61,10200,60,0
62,18,10320,1004,2
61,45,10320,475,2
62,45,10816,60,2
64,27,10040,60,3
56,50,10440,60,0
65,63,10440,712,2
54,75,10560,60,1
56,51,10560,60,0
60,97,10657,60,3
54,21,10613,703,3
56,54,10680,866,1
56,68,10395,1008,3
48,39,10344,932,4
68,61,11202,60,2
74,13,10844,285,4
57,10,10799,804,3
54,48,10920,60,0
66,66,11040,60,0
61,56,11040,60,0
57,84,11040,60,1
54,52,11040,60,0
66,70,11024,60,1
60,37,10698,301,4
57,56,10899,60,1
54,56,11160,239,1
66,72,11280,60,0
61,33,11280,60,1
55,57,11280,281,2
54,57,11280,60,0
66,82,11400,60,1
54,48,11400,60,0
57,22,11400,60,1
61,51,11400,60,0
47,78,11520,60,0
68,48,11219,60,2
57,10,11640,60,2
62,61,11640,60,0
70,57,11760,60,1
45,45,11760,60,1
54,45,11760,60,0
54,50,11681,317,2
56,87,11880,820,2
51,63,11392,239,3
68,31,12000,708,3
69,14,12145,1055,4
63,64,12000,60,1
54,54,12120,60,0
56,54,12120,60,0
62,68,12120,60,0
49,48,12508,60,1
54,48,12240,60,0
43,61,12136,440,3
57,57,12730,1003,2
54,45,12360,60,0
62,45,12069,539,3
37,50,12784,60,2
54,50,12569,60,1
57,97,12480,112,2
59,28,12541,584,3
49,55,12960,60,0
53,77,13080,798,3
64,56,13080,798,2
49,22,12797,1052,3
59,56,13200,1048,1
61,66,13258,60,1
45,58,13321,60,2
49,27,13800,60,1
61,56,13800,60,0
61,60,13920,240,0
49,53,13920,240,0
62,67,14400,60,0
42,98,14064,60,3
49,49,14520,60,0
71,56,14984,60,2
62,58,14640,415,1
62,75,14640,1142,3
61,70,15120,60,0
49,61,15120,60,0
59,50,15240,60,1
61,57,14774,702,2
61,83,15360,1091,2
61,84,15360,942,3
59,34,16067,193,3
49,64,15840,60,0
59,63,15960,60,0
49,55,15960,60,0
49,49,16080,240,0
52,77,16080,240,2
38,87,16560,60,0
69,65,16680,340,1
78,52,16680,60,1
62,52,16680,560,1
57,51,16680,60,0
50,51,16680,60,0
69,71,16800,60,0
66,56,16800,60,0
62,56,16894,1053,2
52,15,16310,1027,4
36,55,16345,288,3
69,75,16920,60,0
66,60,16920,60,0
62,60,16920,60,0
55,36,17131,922,4
50,60,17193,280,2
69,77,17040,60,0
66,61,17040,60,0
62,61,17462,60,1
71,100,17166,60,3
59,31,16964,969,4
69,40,17160,60,1
79,51,17481,816,3
50,51,17160,60,0
57,77,16922,60,2
62,51,17160,60,0
62,62,17280,60,0
63,38,16982,60,3
58,62,16911,60,2
69,79,17280,60,0
57,102,17087,947,3
45,62,17485,60,2
62,57,17400,60,0
72,57,17400,978,2
74,57,17206,784,3
69,53,17589,60,2
57,57,17400,60,0
50,57,17400,60,0
50,46,17176,913,4
57,62,17346,690,2
54,79,17520,898,2
50,62,17520,60,0
73,67,17640,1048,2
62,67,17896,908,2
69,67,17640,60,1
69,113,17640,676,2
50,67,17640,60,0
58,67,17640,854,2
60,68,17760,60,0
62,86,17760,60,0
57,68,17378,60,1
64,34,17760,60,2
66,57,17612,423,2
60,57,17880,305,1
62,81,17880,60,1
57,57,17880,60,0
81,72,17880,60,1
50,57,17880,60,0
41,87,17925,574,3
69,28,17913,1000,4
67,70,18120,60,0
59,18,18120,728,2
55,55,18120,430,1
59,114,17895,634,3
42,81,18240,60,2
59,75,18655,140,2
55,97,17970,539,3
60,39,18892,629,4
63,59,18353,60,2
55,47,18600,60,0
58,94,18223,60,2
37,69,18815,361,3
57,45,18840,476,1
74,58,18840,60,1
58,45,19262,1048,3
52,45,18840,60,0
44,49,19227,458,3
63,25,18960,345,3
62,98,18960,60,1
55,49,18960,60,0
60,85,19080,682,3
57,53,19080,60,0
73,67,19080,60,1
52,53,18917,60,2
55,54,19200,60,0
57,68,19200,60,0
52,91,19200,60,1
57,45,19320,60,0
64,45,19218,603,3
61,45,19320,60,0
52,45,19320,60,0
64,57,19320,60,0
50,69,19440,60,0
70,45,19560,60,1
62,58,19560,60,0
54,45,19560,60,0
54,18,19393,60,2
67,71,20052,60,3
62,39,19680,60,1
57,21,19800,766,3
57,53,19800,523,1
66,67,19800,933,2
50,54,19920,591,2
62,68,19920,60,0
40,92,19920,313,3
52,79,20040,734,3
61,45,20040,231,2
62,78,20040,60,1
50,69,20160,251,1
62,57,20191,60,1
60,57,19858,60,1
62,57,20280,60,1
69,48,20280,245,2
63,57,20280,60,1
60,36,20400,60,1
49,39,20400,60,2
62,79,20400,60,0
60,67,20520,60,0
50,67,20520,60,1
66,67,20520,60,0
69,39,20751,598,3
57,67,20520,60,0
60,68,20640,60,0
62,86,20640,60,0
57,68,20640,60,0
66,57,20760,60,0
66,24,20760,60,2
62,78,20760,60,1
43,18,20973,60,3
69,72,20760,60,0
55,87,20880,60,0
67,53,21000,60,1
62,53,21000,60,0
59,102,20967,899,3
62,54,21120,60,0
57,67,21308,838,3
62,54,21094,165,2
58,102,21053,60,3
62,51,21360,60,0
75,39,21947,700,3
59,50,21480,60,0
43,55,21600,1200,0
55,44,21720,60,0
66,22,21720,634,3
55,75,21739,1043,3
60,59,21840,60,0
52,50,21840,240,0
55,8,22063,60,2
61,44,21960,662,2
54,31,21770,240,3
55,44,22370,60,1
55,44,22586,766,3
48,44,22440,60,1
59,20,22844,9,3
55,44,22281,60,1
59,59,22560,60,0
