note,velocity,position,duration,anomalies
77,54,40920,60,0
92,90,41330,382,4
77,54,41040,60,0
69,13,41100,1024,3
77,53,41160,40,0
79,80,41063,312,3
77,50,41240,40,0
76,59,41280,120,0
72,51,41400,120,0
79,56,41520,120,0
76,47,41640,120,0
81,62,41760,120,0
77,54,41873,120,0
69,58,42133,943,3
66,74,42120,405,3
72,35,42240,480,1
74,22,42942,60,2
76,48,42780,60,0
74,51,42840,60,0
76,47,42900,60,0
74,51,42960,60,0
76,45,43020,60,0
74,50,43080,40,0
76,46,42797,40,1
74,47,43160,40,0
72,66,43200,480,0
66,66,0,715,2
48,56,0,480,0
55,58,480,480,0
43,49,480,480,0
48,65,960,480,0
45,33,1176,901,4
64,42,1920,240,0
47,35,1920,1094,2
69,30,1851,678,2
67,66,2077,685,3
65,58,2287,887,3
64,53,2880,240,0
60,32,3605,858,2
62,47,3360,240,0
55,32,3600,240,0
60,46,3840,240,0
48,35,4080,240,0
60,40,4560,240,0
59,46,4800,240,0
60,68,4559,240,3
57,46,5039,149,2
40,42,5972,673,3
55,45,5760,240,0
57,17,5581,657,3
47,45,6240,240,1
60,47,6480,240,0
59,53,6720,480,0
57,46,7200,240,0
50,40,7440,240,0
58,46,8059,240,2
59,0,7920,378,2
60,46,8160,240,0
62,41,8400,240,0
55,46,8640,240,0
50,39,8880,240,0
43,46,9120,420,0
50,29,9172,480,3
48,56,9600,480,0
41,30,9935,480,3
43,49,10080,480,0
36,27,10560,480,2
24,17,10221,480,3
64,42,11520,240,0
56,55,11520,650,3
69,30,11760,240,0
67,38,12000,240,0
65,33,12240,240,0
51,75,12480,173,3
60,32,12244,436,2
62,19,12960,240,1
55,32,13522,240,1
51,75,13440,543,3
48,35,13680,240,0
60,40,14160,240,0
59,6,14589,294,3
55,38,14640,240,0
57,46,14880,240,0
50,42,15120,240,0
55,73,15809,439,3
57,45,15600,240,0
57,22,15563,240,3
60,47,16080,240,0
59,53,16320,480,0
57,14,16800,592,2
50,17,16753,906,3
43,46,17280,240,1
60,39,17961,710,3
60,75,17364,240,2
55,77,17733,240,3
55,46,18240,240,0
50,39,18480,240,0
43,46,18720,420,0
55,65,19200,480,0
43,55,19200,480,0
55,38,20076,1794,2
64,30,20400,240,0
62,38,20640,240,0
60,33,20880,240,0
62,51,21120,480,0
55,51,21120,480,0
55,30,22320,298,1
57,35,22560,240,0
59,33,22800,240,0
60,46,23040,240,0
52,38,23382,345,2
43,46,23469,1156,3
50,12,23760,240,1
55,46,24488,1169,2
43,38,24240,240,0
55,49,24480,120,0
53,47,24600,120,0
52,46,24720,120,0
44,38,24840,501,2
48,66,24960,480,0
55,58,25440,480,0
60,65,25920,480,0
71,18,27213,240,3
60,35,26880,480,0
69,30,27120,240,0
75,15,27360,814,3
66,33,27600,386,2
72,92,27732,240,3
60,52,28080,957,2
62,47,28320,240,0
55,32,28560,240,0
60,16,28695,240,2
52,38,29040,240,0
53,46,29280,480,0
52,53,29760,240,0
53,11,30220,628,4
53,67,30116,240,2
55,32,30480,240,0
48,46,30720,240,0
33,14,30566,179,4
36,46,31186,360,0
55,65,31949,989,2
43,55,31680,480,0
55,38,32640,960,0
64,30,32880,240,0
62,38,33120,240,0
58,33,33360,433,2
62,49,33600,480,0
55,49,33600,480,0
55,30,34800,240,0
57,35,35040,240,0
59,33,35280,240,0
60,46,35520,735,1
52,61,35328,317,3
53,46,35658,240,1
48,42,36310,424,3
66,46,36652,596,3
43,38,36720,240,0
55,49,36960,120,0
53,47,37080,120,0
52,46,37200,120,0
50,59,37506,120,2
54,36,37440,480,2
55,58,37920,480,0
60,65,38400,480,0
71,64,39713,189,4
60,35,39360,480,0
69,30,39600,240,0
81,62,39840,883,3
60,33,40567,917,3
64,53,40320,240,0
53,8,40663,240,3
62,47,40800,240,0
55,32,41040,240,0
60,46,41280,240,0
39,60,41605,411,4
56,25,42256,480,3
52,53,42470,831,2
64,62,42480,327,3
53,47,42720,240,0
55,32,42960,240,0
48,46,43200,240,0
43,35,43440,240,0
36,46,44078,480,1
