note,velocity,position,duration,anomalies
76,50,32040,60,0
72,50,32100,60,0
70,84,32160,831,2
76,89,32324,649,3
71,87,32280,0,3
81,12,32085,337,4
67,54,32400,60,0
76,21,32938,60,3
70,14,32671,60,2
67,50,32580,60,0
79,70,32721,60,2
52,84,32792,60,3
60,50,32760,60,0
57,50,32820,930,2
69,53,32513,930,2
72,82,32940,581,2
77,50,33000,60,0
81,22,33523,1010,3
72,55,33120,60,0
77,50,32681,60,1
81,23,33240,60,1
84,50,33300,60,0
77,55,33360,60,0
90,50,33179,60,2
85,50,33480,60,1
93,50,33540,60,1
82,40,33873,0,3
86,71,33660,456,3
84,50,33814,60,1
71,78,33780,60,2
79,54,33658,60,1
84,76,33900,219,2
96,50,33571,60,2
76,50,33633,0,3
76,33,33997,134,3
80,50,34426,1046,3
79,50,34200,60,0
76,50,34260,60,0
72,75,34320,60,2
69,20,34262,60,3
76,50,34440,60,0
70,50,34500,60,0
65,77,34830,462,2
57,55,34414,392,2
60,35,34680,60,1
65,80,34740,60,1
69,58,34800,60,0
64,55,34860,612,2
77,30,34920,60,1
68,76,35165,534,4
72,61,35040,186,1
77,55,34762,470,2
81,56,35160,60,0
98,36,35039,989,4
91,61,35280,60,1
81,56,35840,779,2
84,35,35400,1038,2
89,56,35460,60,0
57,62,35418,60,1
60,62,36113,60,1
65,62,35700,60,0
69,66,35760,60,0
66,33,36028,983,4
77,62,35880,60,0
83,62,36127,60,2
72,69,36000,60,0
77,63,36060,422,1
81,63,35829,60,1
82,63,36180,780,2
77,41,36240,847,2
82,63,36300,283,2
94,98,36813,944,4
79,63,36420,789,2
71,63,36540,131,2
67,70,36600,599,2
65,99,37141,60,2
70,73,36720,60,0
66,92,36780,60,2
77,70,37210,916,2
82,70,36900,60,0
66,77,36960,60,1
77,108,37119,60,2
82,101,37080,245,2
83,34,37140,146,3
90,78,36787,60,2
82,40,37260,60,1
85,71,37320,60,0
89,97,37380,951,2
76,79,37750,736,2
88,70,37500,60,0
85,70,37703,778,2
82,70,37808,481,2
71,80,37879,60,2
73,105,37740,60,1
70,103,37800,1013,2
64,100,38343,228,3
61,79,37688,60,1
59,68,38077,60,2
61,69,38040,673,1
60,69,38100,60,0
59,78,38160,0,2
61,72,38220,259,1
60,76,38280,60,0
49,81,38503,60,2
45,86,38332,240,2
69,13,39960,120,2
62,18,40080,475,2
60,41,40200,812,1
58,45,40320,120,0
57,40,40440,120,0
49,43,40445,120,2
65,40,40680,972,2
53,45,40800,665,1
63,71,41880,40,1
65,40,41690,581,2
56,62,42440,363,4
65,45,42000,723,1
63,14,42120,120,1
70,70,42240,120,2
48,5,41901,612,4
58,76,42480,684,2
57,40,42600,90,0
49,83,42250,839,4
71,11,43139,438,4
88,49,43493,120,2
72,45,43320,291,1
83,17,43440,120,2
69,78,43560,802,2
67,76,43680,120,1
65,7,43946,823,3
75,20,44040,120,1
90,87,44110,120,3
75,11,44280,702,2
74,74,44400,568,2
72,44,44877,120,1
60,71,44640,477,3
69,44,44760,120,0
77,49,44880,938,1
75,47,45000,120,0
66,79,44828,239,4
72,47,45455,851,2
70,44,45360,35,1
69,13,45480,120,1
80,88,45600,572,3
75,74,45720,444,2
74,46,46116,782,2
86,46,46066,26,3
81,17,46080,80,2
71,81,46086,80,3
79,28,46240,833,3
75,49,46320,80,0
74,88,46400,80,1
72,49,46480,80,0
79,49,46771,60,2
65,49,46620,660,2
77,90,46427,60,2
78,50,46740,60,1
74,50,47036,1032,2
60,50,46860,553,2
70,50,46920,60,0
69,50,46676,876,2
77,59,47040,60,0
75,52,47435,60,1
74,52,47601,60,1
72,77,47220,576,2
70,52,47280,136,1
69,52,47161,748,2
78,61,47292,60,1
77,55,47800,60,1
75,29,47206,48,2
64,57,47568,749,2
72,58,47616,310,1
73,58,47927,362,3
79,59,48037,48,2
79,50,47882,697,2
63,46,48026,1057,3
75,82,48000,1024,2
74,46,48120,575,1
72,46,48240,927,1
70,46,48360,120,0
69,75,48480,240,1
70,47,48720,941,1
71,53,48960,240,0
69,9,49200,1012,3
78,45,49560,120,0
81,50,49945,120,1
79,46,49800,120,0
77,50,49979,887,2
75,44,50040,120,0
80,46,50160,658,2
72,80,50280,120,1
69,27,50196,284,3
70,2,50520,120,1
79,81,50359,426,4
59,44,50402,120,2
73,58,51374,240,1
60,53,51120,360,1
67,91,51661,120,3
79,64,51600,120,0
64,25,51720,120,2
77,93,51840,605,2
76,31,51960,120,2
77,64,52080,120,0
72,58,52200,1007,1
75,64,52320,921,1
74,32,52440,120,1
79,67,52084,120,1
74,59,52680,120,0
80,37,52397,885,4
89,40,52920,120,2
81,51,53040,317,3
72,62,53550,615,2
85,91,53280,773,3
76,60,53203,120,2
76,88,53520,391,2
85,88,53640,470,3
78,35,53760,120,1
79,98,53980,509,3
81,69,54000,120,0
82,70,54120,120,0
84,71,54240,980,1
85,51,54360,120,1
86,81,54480,120,0
72,34,54600,120,2
79,85,54720,711,2
69,74,54960,987,3
65,38,55320,120,0
63,45,55085,537,3
67,72,55260,419,3
79,23,55167,120,2
65,39,55560,120,0
77,46,55560,120,0
58,42,55947,120,2
78,50,55755,120,2
62,39,55800,120,0
74,12,55322,1094,3
58,39,55920,120,1
72,46,55441,120,1
58,39,56040,120,0
70,46,56040,120,0
64,42,56160,240,1
69,71,56160,1152,2
52,15,56400,1129,3
70,78,56400,309,2
59,24,56640,240,1
71,53,57113,240,1
73,69,56880,360,2
72,11,57071,1260,3
66,9,57240,1082,2
78,25,57240,120,1
69,42,57360,960,1
81,90,57441,120,2
67,39,57480,120,0
82,17,57480,120,2
65,67,57600,120,1
70,81,57878,1088,4
63,43,57720,120,0
75,43,57720,904,1
59,65,57840,120,2
74,11,58071,120,2
68,6,57478,120,3
72,43,57734,940,2
57,42,58080,120,0
69,50,58144,720,2
69,9,57950,120,3
65,18,57864,120,3
54,39,57972,350,3
71,22,58069,707,3
61,70,58440,1036,3
72,45,58440,898,1
59,45,58364,240,2
82,53,58560,626,2
75,41,58800,360,1
74,49,59042,360,1
77,56,59160,120,0
68,45,59709,612,2
65,27,59280,1062,3
74,57,59400,120,0
77,62,59520,120,0
65,78,59310,120,3
69,45,59760,240,0
77,25,59568,272,3
72,58,59880,120,0
70,46,60000,240,0
75,41,60341,1046,3
63,59,60545,977,3
62,23,60240,480,2
79,67,60240,120,0
74,59,60360,120,0
77,38,60889,120,2
69,34,60600,120,2
66,47,60646,962,3
75,71,60893,120,2
72,63,60840,120,0
70,59,60960,818,1
62,97,60905,120,3
62,53,61080,120,0
74,37,61080,991,2
63,96,60841,120,2
75,67,61274,120,1
65,60,60842,52,2
65,71,61320,881,2
66,103,61183,120,2
82,114,61824,120,3
61,95,61787,776,4
84,72,61335,297,3
59,64,61958,60,2
85,76,61680,578,2
70,67,61663,60,1
95,80,61800,342,2
56,71,61920,240,1
74,71,61606,826,3
60,58,61834,240,1
62,69,61819,240,2
61,75,62542,832,3
73,77,62400,1146,2
75,38,62640,502,2
74,45,62640,300,0
60,59,62940,60,1
58,61,62855,0,3
70,62,63060,60,0
71,85,63555,60,2
58,64,63180,553,2
73,65,63114,60,1
78,39,62806,60,3
75,49,63248,60,2
76,49,63605,656,3
77,71,63480,60,0
78,73,63354,60,1
79,104,63745,992,3
77,100,63660,859,3
81,101,64202,60,2
77,78,63330,60,2
84,26,63682,48,3
72,83,63888,48,1
70,80,63792,275,3
77,82,64460,48,3
76,21,64032,104,3
54,70,64080,240,2
74,52,64080,180,0
72,71,64642,60,2
62,42,64320,422,1
75,15,64742,171,4
66,79,64671,480,2
61,96,65203,553,2
54,48,65280,1418,2
56,96,65280,360,1
61,70,65373,974,2
66,71,65700,484,2
54,113,65760,1037,2
44,64,66000,240,1
64,112,66166,240,3
49,67,66240,480,0
66,79,66368,1234,3
39,65,66717,120,2
67,113,66720,1379,3
57,96,66720,480,1
55,96,66735,480,1
60,96,66733,480,1
47,127,67802,1461,4
70,96,67680,938,1
65,58,68160,204,3
69,96,67729,120,2
65,62,68400,480,1
68,119,68321,537,3
77,127,68055,480,2
68,81,68415,633,3
67,81,68880,120,0
76,96,68880,792,1
65,86,69120,220,1
68,86,69120,120,0
77,102,69120,120,0
59,36,69240,66,1
59,0,69300,641,3
65,9,69846,66,3
57,0,69177,60,3
52,76,69480,66,2
61,57,69540,60,2
60,65,69352,684,3
58,2,69305,399,4
62,0,69720,908,3
62,0,69780,60,2
60,11,70207,931,3
53,30,69900,60,0
72,5,70444,66,3
55,31,70070,708,2
60,45,70080,66,0
56,31,70348,686,2
54,12,70540,66,3
74,31,70260,0,2
65,2,70320,790,2
61,32,70380,60,0
74,11,70280,66,3
50,31,70862,799,3
57,42,70258,66,2
55,31,70620,60,1
71,9,70680,66,2
45,31,70604,60,2
77,36,70327,66,2
50,30,70992,60,2
65,15,70920,1026,2
56,31,70980,152,2
65,49,70736,998,2
52,0,70724,60,3
55,39,71408,298,3
61,34,70854,60,1
67,39,71280,66,0
59,35,71513,60,2
65,12,71217,296,4
65,58,71745,159,3
68,78,71872,937,3
65,67,71580,289,2
66,39,71187,397,3
65,10,71700,0,2
70,1,71629,66,2
62,33,71483,128,3
73,18,71800,722,4
72,66,71940,60,2
65,78,72000,785,1
60,36,72120,316,1
72,42,71654,825,2
70,37,72180,996,1
60,36,72445,115,2
72,43,72240,1011,1
75,39,72194,60,2
62,36,72360,235,2
72,64,72237,66,2
67,39,72420,245,1
71,44,72480,0,2
72,53,72480,66,0
65,39,73037,296,2
63,74,72779,60,3
64,46,72600,1047,2
64,2,72660,60,1
60,8,72595,350,3
72,47,72720,66,0
77,67,72870,60,3
54,76,72584,958,4
70,78,72840,697,3
67,41,72900,60,0
56,90,73257,60,3
65,61,72678,66,2
68,42,72922,969,2
79,42,73080,787,2
77,70,73080,694,2
73,22,73296,807,4
64,11,73200,186,3
74,50,73200,350,2
73,78,73260,164,2
68,42,73320,283,2
82,52,73320,66,1
72,74,73380,60,1
65,51,73440,60,0
84,26,73440,66,2
74,17,73500,60,2
54,44,73560,248,2
73,21,74049,66,3
69,83,74065,60,2
60,44,73271,60,2
88,54,73680,66,1
70,46,73740,947,1
69,46,74180,476,3
77,28,73800,821,2
84,7,74230,384,4
62,42,73920,60,2
70,98,74412,66,3
62,91,74310,60,3
65,89,74040,483,2
77,62,73619,66,1
73,20,73885,657,3
73,53,73679,60,2
79,63,74045,867,2
77,57,74220,60,0
67,53,74280,60,0
78,63,74191,66,2
91,56,74674,60,2
68,65,74400,60,0
80,76,74697,66,1
77,57,74460,60,0
68,55,74520,60,0
68,67,74692,66,2
77,58,74580,807,1
70,57,74640,60,0
82,67,74491,632,2
80,57,74700,755,2
82,58,75132,60,2
89,68,74760,66,1
81,60,74820,60,1
77,94,74880,120,0
94,93,75258,621,3
96,58,75431,120,3
94,63,75360,60,2
85,95,75420,426,2
73,78,75337,60,2
93,36,75540,293,3
76,67,75600,120,0
65,87,76084,60,3
75,61,75660,60,1
76,61,75720,1058,1
73,15,75720,60,1
70,60,75780,60,0
77,117,75840,110,1
68,77,75840,120,0
77,63,76446,240,2
77,120,75781,120,2
86,52,76602,1023,4
73,45,76380,60,1
70,78,76372,4,2
71,74,76900,60,2
71,102,76322,120,3
48,56,76560,60,1
60,61,76370,60,1
53,95,77012,120,3
61,51,76353,60,1
49,60,76740,60,1
56,70,76531,684,2
75,47,76800,240,2
47,88,78165,716,3
61,71,78540,60,0
67,103,78842,60,3
44,64,78233,60,2
56,81,78720,240,0
53,100,78960,152,2
64,68,79920,798,3
66,92,80460,60,1
55,71,80520,169,2
67,64,80580,943,2
61,116,80640,240,1
58,49,80880,650,2
73,41,81297,480,2
63,72,81600,1112,1
59,112,81895,440,4
78,70,81960,649,2
82,70,81672,60,2
67,60,82461,840,3
60,80,82320,120,1
66,71,82380,60,0
52,71,82440,60,1
70,64,82500,818,2
60,55,82560,240,2
70,110,82560,419,2
46,73,82503,584,3
92,100,82654,480,3
78,72,83520,780,1
75,83,83082,1114,3
78,41,83880,60,1
80,70,83572,60,1
72,85,84000,120,0
62,49,84240,174,3
71,108,84789,870,3
70,71,84447,706,2
68,99,84420,60,1
66,81,84480,240,0
75,81,84480,480,0
63,73,84826,1099,2
83,93,85680,924,1
91,99,85680,1210,3
78,93,86189,0,3
82,80,86631,66,1
68,96,86340,744,3
80,110,86340,66,1
75,125,86400,120,1
78,64,86329,787,3
82,93,86640,600,0
78,114,86640,1595,2
77,68,87240,66,0
80,110,87537,796,3
75,62,86974,956,2
73,100,87300,66,2
79,124,87360,1221,3
73,77,87360,597,1
75,92,87720,1032,2
77,116,87720,66,2
91,64,88103,757,3
80,77,87780,66,0
68,56,88183,1073,3
85,57,87840,227,3
59,101,88080,864,3
73,88,88080,120,0
75,127,88626,823,3
72,77,88320,360,0
59,28,89149,978,4
79,110,88680,294,3
79,64,88975,441,3
69,97,88740,66,2
80,79,88800,796,2
70,60,88800,120,1
69,46,88782,179,3
82,55,89040,120,2
76,91,89443,360,2
70,77,88864,1087,2
81,77,89640,60,1
71,43,89283,598,4
78,91,89760,360,0
61,77,89949,480,2
80,77,90120,60,0
82,117,90180,60,1
83,91,89751,701,2
78,77,90240,818,1
72,46,90600,922,3
100,50,90660,60,2
54,40,90720,120,2
77,91,90775,408,3
63,46,91212,284,3
61,127,91448,120,3
61,75,91200,499,1
82,90,90916,120,2
65,36,91718,692,2
63,0,91098,60,2
65,36,91440,714,1
61,32,91149,755,2
61,6,91560,957,3
52,31,91620,60,1
58,42,91249,172,3
58,31,91740,60,0
65,36,92137,2,2
57,31,91860,60,0
65,73,92053,137,3
58,61,91980,60,1
65,5,92537,66,2
71,0,92100,60,2
65,11,92582,66,2
61,57,92220,1,2
70,6,92280,66,1
59,0,92340,60,2
70,15,92400,66,1
79,32,92460,60,1
68,60,92123,66,3
69,31,92487,60,2
70,78,92640,66,1
51,9,92700,192,3
70,36,92891,299,2
48,8,92820,512,3
58,65,92880,245,3
63,30,92940,225,1
70,36,93000,66,0
65,53,93060,60,1
70,10,92956,912,3
78,34,93316,60,2
70,39,93240,66,0
67,34,92816,667,3
72,69,93360,66,1
70,35,93420,60,0
72,39,93480,517,1
70,67,93540,60,1
68,85,93404,799,4
81,61,93251,299,4
73,7,93720,66,1
70,34,93780,60,0
85,18,93349,66,3
60,33,93900,742,2
75,39,93960,66,0
69,34,94020,60,0
70,38,94080,120,1
77,48,94200,66,0
68,40,94200,60,1
80,42,94061,340,3
65,60,94320,1036,2
89,48,94727,66,2
82,68,94380,737,3
65,15,94440,60,1
77,13,94699,989,3
66,45,94334,318,3
77,59,94560,66,0
65,49,94854,507,2
67,9,94620,60,2
58,84,94582,60,3
77,54,94357,66,1
69,20,94740,617,2
65,44,94800,60,0
77,26,94800,765,2
70,45,94860,1038,1
77,56,94501,477,2
65,46,94920,178,1
62,13,94980,60,2
65,36,95040,60,1
86,46,95040,66,2
66,48,95100,60,1
70,48,95160,352,1
72,27,95551,66,3
80,20,94939,60,2
64,50,95566,60,2
89,59,95280,66,1
86,93,94969,381,4
82,36,95400,210,2
78,50,95024,0,3
77,91,95806,60,2
70,62,95442,895,2
69,73,95733,915,3
79,54,95746,473,3
82,66,95640,66,0
80,86,96084,60,3
87,88,95700,60,2
57,53,95760,60,1
82,66,95760,66,0
85,55,95918,948,3
64,23,95880,357,3
75,69,96354,695,3
82,79,95940,636,3
82,63,96000,902,2
70,34,95842,60,2
78,66,96060,60,0
66,35,96120,330,3
82,97,96120,502,2
86,68,96180,957,2
72,105,96021,60,2
84,44,96240,66,1
86,71,96725,221,3
91,78,96174,390,3
62,66,96639,554,3
71,108,96420,863,3
83,97,96675,946,3
73,82,96480,60,0
96,102,96540,60,2
73,69,96959,119,2
85,86,96600,66,0
75,44,96660,191,3
75,37,96720,616,2
91,120,96874,66,3
81,108,97146,536,3
78,118,96840,66,2
75,75,96840,60,0
89,77,96573,60,2
82,100,97304,120,1
89,97,97080,240,0
89,93,97320,593,1
88,123,97440,1001,3
73,74,97852,0,3
86,118,98044,939,4
77,109,97620,60,1
87,58,98081,60,2
86,37,98168,1027,4
68,88,98287,689,4
72,36,97860,60,1
76,52,98109,110,3
63,97,98040,641,2
89,120,98280,832,3
75,94,98884,60,1
83,97,98460,970,3
73,81,98520,60,1
65,74,98131,60,1
63,87,98640,60,1
62,64,98780,565,2
63,53,98760,60,0
56,63,99242,177,3
58,87,98880,338,1
63,10,101009,480,2
58,36,100377,240,1
61,78,101075,240,2
47,63,101040,240,2
73,40,101040,240,1
63,0,102720,960,1
60,30,102635,960,1
66,36,102626,423,2
65,34,102960,519,1
79,34,102976,855,3
66,34,103792,894,2
73,55,103664,977,4
63,57,104036,1623,3
60,66,103339,1416,3
66,15,103964,240,2
65,56,103590,350,2
65,34,104200,132,1
56,34,104400,132,1
75,7,104520,1099,3
64,30,104640,179,2
71,30,104289,478,3
66,36,104400,1089,2
65,57,105437,706,3
70,36,105201,549,3
65,29,105480,120,0
66,0,105937,60,2
65,29,105660,60,0
66,6,106154,714,3
65,2,105780,60,1
66,68,106152,595,3
65,0,105900,937,2
66,34,105960,278,1
65,30,106020,60,0
71,34,105915,895,3
69,30,105919,842,3
66,59,106005,248,3
64,29,106646,60,2
66,34,106320,60,0
65,29,106597,623,2
66,67,106360,60,2
65,31,106500,60,0
67,12,106504,134,3
65,49,106343,1041,3
67,75,106892,900,3
75,61,106587,509,4
67,36,106800,60,0
65,31,106860,348,1
81,6,106585,60,3
71,60,106980,966,3
67,68,106949,643,3
65,34,107534,1009,2
67,72,107038,1046,3
65,6,107220,60,1
68,41,107280,767,2
65,63,107340,302,2
67,73,107026,60,2
65,4,107460,60,1
60,10,107272,120,3
77,48,107620,875,2
70,42,107536,512,3
69,42,108120,1050,2
77,13,108327,120,2
67,68,108830,698,4
66,11,108301,120,3
77,81,108720,120,1
71,42,108709,702,3
77,74,108524,120,2
63,74,109308,179,4
74,22,109940,120,3
60,42,109800,536,2
65,42,110040,694,1
80,69,110160,120,2
65,75,110478,120,2
65,71,110587,526,3
74,16,110457,120,3
65,82,110524,120,2
77,48,110953,940,2
77,56,111480,120,0
92,101,111178,1118,4
65,24,111756,120,2
77,89,112080,240,1
88,89,112440,120,2
94,38,112467,1133,4
77,43,112920,996,2
67,67,113214,60,2
81,98,113676,60,2
88,72,113280,168,2
88,73,113166,60,2
97,107,113400,60,2
84,73,113301,755,2
79,74,113264,60,2
81,70,113865,802,2
78,71,113553,874,3
77,69,113700,60,0
66,68,113841,553,3
62,26,113820,60,2
72,90,113880,60,1
70,62,113502,60,1
58,60,114000,60,1
76,19,114060,60,2
72,57,114376,60,2
64,55,113961,60,1
79,54,113876,0,3
54,49,114300,189,2
69,84,114360,60,1
59,23,114420,60,2
70,30,114480,60,1
69,15,114751,60,2
81,54,114600,283,2
62,76,114660,60,2
74,54,114720,60,0
71,48,114294,60,2
83,54,114840,60,1
74,49,115197,60,1
77,54,114960,60,0
76,48,115020,60,0
85,53,114711,352,3
77,12,115140,60,1
77,42,114716,120,2
84,22,115593,586,4
62,63,115320,120,1
78,75,115051,120,3
74,63,115307,346,4
72,46,115809,120,1
54,39,115560,120,1
70,46,115560,120,0
45,42,115841,240,2
69,62,115837,847,3
58,14,115594,240,2
70,23,116259,1184,3
59,45,116160,187,1
81,53,116477,554,3
60,41,116400,1341,1
63,85,116475,626,4
66,18,116330,453,3
78,45,116820,60,0
69,43,116598,657,2
81,46,116940,60,0
56,91,117168,5,4
79,46,117060,60,0
65,52,117120,60,0
72,15,117180,249,3
74,78,117339,934,4
75,14,117300,60,1
62,51,117360,60,0
74,13,117420,60,1
67,51,117172,623,3
72,46,117894,227,2
57,87,117316,953,3
69,16,117599,60,2
58,67,117602,60,2
70,65,117915,60,2
59,27,118266,60,2
68,42,117591,591,3
66,84,117732,60,3
72,42,118020,159,1
71,45,117680,685,3
73,53,117756,240,1
71,4,118320,360,2
74,9,118491,360,2
65,56,119048,60,1
77,90,118740,1021,2
67,90,118327,501,3
79,58,118957,60,1
54,57,119219,60,2
74,52,118980,60,0
63,27,119391,216,4
89,30,119495,60,3
63,58,119005,60,1
75,90,119220,60,1
76,64,119539,60,2
85,18,119489,5,4
60,58,119456,616,2
68,51,119460,534,2
49,34,119288,835,4
75,59,119901,399,2
62,59,119640,60,0
74,53,119700,60,0
66,102,119471,60,3
79,60,119820,500,1
75,97,119698,0,4
74,55,119940,141,1
65,71,119591,60,1
77,67,120318,60,1
75,25,120464,341,4
75,92,120180,60,1
51,72,119825,292,3
76,67,120300,60,1
60,63,120360,60,0
72,60,120420,60,0
63,71,120480,60,0
75,64,120540,656,1
57,64,120600,586,2
80,82,120660,186,3
61,67,120720,60,1
75,29,120780,794,2
65,106,120840,60,1
77,64,121170,507,2
53,76,120960,60,1
78,38,121020,60,1
67,76,121376,60,1
66,69,121140,306,2
69,76,121200,713,1
72,66,121260,0,2
70,78,121320,60,0
82,70,121380,455,1
58,92,121440,169,2
70,35,121816,240,2
60,58,121680,1021,1
72,69,121777,1093,2
70,71,121569,240,3
69,49,121920,1176,2
62,61,121855,300,2
81,45,121855,300,2
72,59,122460,238,2
58,61,122520,60,1
70,28,123031,60,2
80,95,122640,60,2
60,64,122594,60,2
73,65,122270,60,1
67,67,122820,60,1
75,91,122762,695,3
76,70,122940,594,1
83,35,123000,776,3
73,73,123060,1010,2
67,74,123120,60,1
80,99,123180,802,2
75,77,123240,955,2
82,78,123300,60,0
70,53,123360,48,0
85,22,123316,48,3
70,45,123334,190,2
69,82,123504,203,2
70,23,123930,888,3
52,75,123600,359,3
74,52,123600,180,0
83,71,123780,371,3
66,9,124133,240,3
70,50,123840,678,1
55,67,124691,480,2
