note,velocity,position,duration,anomalies
74,87,16521,517,3
67,78,16240,810,3
64,105,16465,80,3
67,97,16400,359,2
90,67,16768,897,3
63,52,16560,80,2
85,69,16386,661,3
62,91,16399,80,3
89,105,16800,80,2
83,96,16880,370,2
81,64,16960,80,0
79,70,17040,406,1
77,67,17120,80,0
74,65,17200,80,1
79,85,17280,876,3
72,96,17360,329,3
77,59,17892,80,1
81,93,17520,331,2
77,96,18084,80,2
74,55,17680,615,1
77,97,18106,80,3
64,57,18191,876,3
69,24,17920,842,3
77,61,18000,80,0
74,55,18298,80,1
74,55,18565,80,2
72,52,18240,60,0
67,50,18279,60,1
60,22,19032,480,2
68,87,18830,1089,4
77,78,19680,60,1
76,8,19740,764,2
74,76,20098,529,3
77,20,19860,60,2
79,50,19920,120,0
77,86,20040,917,2
89,51,19704,120,2
79,83,20413,734,4
61,49,20521,909,3
58,26,20520,120,2
83,52,20349,60,2
76,20,20462,849,4
82,30,21392,400,4
75,31,21269,60,2
76,25,21600,60,1
79,26,21840,691,2
77,31,22295,415,3
76,37,22532,360,2
77,55,22440,754,1
62,55,22500,60,1
87,56,22560,318,2
77,58,23040,1423,1
79,27,23520,60,1
77,49,23580,597,1
76,49,23640,0,1
91,28,23279,60,3
81,95,23760,120,1
88,80,23880,120,2
77,52,23577,367,2
72,50,24365,120,2
74,85,24240,1050,2
73,77,24360,508,3
71,73,24170,940,3
82,29,24600,60,2
66,51,24720,60,1
82,53,24729,60,2
77,54,24960,60,0
79,55,25505,619,2
81,56,25347,493,2
85,87,24885,60,3
84,60,25937,60,1
80,25,25560,60,2
99,90,25299,773,4
102,63,25800,60,1
93,99,25920,1387,3
77,101,26739,240,3
76,64,26530,320,1
81,60,27286,80,1
82,32,27714,80,3
88,60,27360,80,0
84,58,27440,80,0
81,27,27520,80,1
84,90,27600,80,1
81,58,27517,240,2
76,58,27547,950,2
71,30,27440,397,4
79,80,28160,382,2
76,32,28637,80,3
86,33,28680,886,3
72,59,28309,218,3
70,37,28480,827,3
96,20,28239,250,4
71,58,28640,80,1
70,58,28371,80,2
74,93,28464,822,3
92,90,28960,80,2
98,92,28808,492,4
95,79,28695,80,3
74,21,29453,80,2
79,60,29360,387,2
79,60,28974,80,1
83,60,29520,384,1
79,59,29600,80,0
74,60,29328,80,1
70,39,30181,180,3
78,63,30388,688,2
64,27,30000,713,3
67,15,30660,60,1
79,24,30720,963,2
78,50,31320,120,0
76,50,31440,382,1
74,73,31560,279,2
74,17,31524,518,3
66,10,31890,1043,4
78,50,31705,850,3
83,47,32040,1118,2
80,54,32397,828,3
72,51,32491,60,1
70,79,32640,873,2
79,51,32880,796,2
80,43,34500,60,1
79,101,34299,1278,3
78,50,35160,120,0
79,86,35698,522,4
74,48,35400,115,0
74,53,35520,120,0
72,27,35640,287,2
80,84,36174,321,4
76,50,35880,1081,2
81,26,36000,365,3
79,51,36240,1046,2
63,54,36480,240,1
87,29,36960,60,2
78,55,37020,525,1
76,87,37080,60,1
66,85,37431,264,4
79,62,36773,185,2
70,60,37710,0,3
89,60,36968,1032,3
81,14,37920,517,2
69,55,37700,60,2
81,77,38152,885,3
90,96,38100,254,3
84,62,38263,120,1
93,88,38712,60,3
89,60,38400,240,1
72,27,38880,60,2
92,91,39395,60,3
84,51,39000,60,0
86,97,39060,844,2
88,63,39120,120,0
88,60,39240,60,0
88,32,39030,120,2
86,61,39043,120,1
71,82,39600,60,2
75,56,39822,0,3
72,56,39840,782,2
76,56,40080,287,2
85,62,40002,953,3
87,82,40968,240,3
83,14,40800,60,2
90,90,40860,60,2
76,51,40920,60,0
78,104,40980,60,1
79,64,40812,1040,2
79,60,41160,60,0
79,60,41280,618,1
81,16,41760,275,2
86,54,41820,935,2
89,72,41880,666,3
83,66,41940,534,1
80,29,42000,304,3
84,60,42120,60,0
74,60,42240,853,2
84,50,42720,60,0
86,54,42499,60,1
84,51,42840,648,1
86,31,42900,658,2
94,64,43240,120,2
88,61,43080,60,0
77,62,43200,120,1
99,61,43320,585,2
84,101,43440,673,2
83,84,43560,354,2
92,89,43680,120,2
70,61,43800,120,1
70,90,44097,60,3
78,95,44040,60,1
86,111,44526,867,3
94,99,44480,995,3
79,61,44250,367,2
78,39,44587,80,2
81,63,44959,932,2
74,61,44800,80,0
79,63,44880,80,0
83,27,45354,80,2
74,41,44577,778,3
81,70,45120,824,1
78,58,45440,80,0
74,26,45520,429,2
70,61,45600,80,1
74,21,45489,135,3
69,25,46217,80,2
59,60,45932,984,3
87,81,45920,940,3
61,80,46000,80,2
84,77,46080,320,1
73,83,46400,80,2
79,61,46480,80,0
67,92,46499,243,4
80,98,46640,80,2
74,61,46407,80,1
92,31,46523,80,3
69,61,47113,80,2
74,85,47460,340,3
90,71,47349,320,2
78,55,47210,719,2
79,89,47440,456,3
87,78,47969,232,4
74,54,47600,80,0
70,77,47680,80,2
86,26,47760,682,3
75,77,48306,784,4
61,53,47920,80,1
65,15,47686,80,3
73,54,48410,80,2
71,56,47702,80,1
74,17,48240,1016,2
58,91,48069,80,3
74,61,48101,690,2
79,28,48480,80,1
84,85,48560,735,3
72,36,48640,80,2
83,64,48555,80,1
79,67,48868,534,2
75,68,49019,397,3
86,36,48960,477,2
93,70,49177,80,2
72,73,49120,893,2
87,73,49200,80,1
88,70,49074,227,3
89,68,49360,80,1
79,66,49440,259,1
68,64,49579,80,2
74,61,49767,1004,2
71,60,49680,12,1
67,56,50000,140,2
65,77,49840,80,1
69,30,49590,976,4
76,48,49791,397,2
64,16,50160,120,2
76,48,50280,120,0
85,49,50400,120,1
76,10,50520,797,2
75,49,50318,866,2
76,16,50760,120,1
67,82,50880,644,2
82,49,51905,120,2
66,69,51600,1130,2
80,10,51720,235,3
67,54,51783,80,1
62,86,52393,80,3
77,57,52080,930,2
69,88,52497,1051,4
68,61,52240,80,1
69,61,52791,1080,3
74,63,52400,798,1
79,64,52480,657,1
83,64,52611,80,1
68,67,52640,541,2
83,68,52720,80,0
86,69,52800,80,0
83,70,52880,0,1
90,73,52960,918,2
87,39,53040,80,2
78,70,53200,1009,3
77,68,53200,198,2
72,99,52820,80,3
77,64,53360,660,1
74,85,53553,706,3
76,60,53396,80,2
58,56,53600,80,1
78,25,53612,80,3
58,25,53668,60,3
84,80,53880,39,3
79,16,54000,120,2
85,46,54527,120,2
68,87,54240,909,3
90,9,54431,386,4
75,49,54000,967,2
82,47,54785,897,3
89,32,54840,120,2
68,38,54960,120,2
79,55,55080,120,0
78,35,55633,120,2
79,59,55817,120,1
67,97,55787,120,3
79,64,55179,622,2
81,62,55680,120,1
74,51,55359,110,1
82,54,56229,1040,3
74,71,56040,60,1
76,57,56652,1049,2
62,53,56280,549,2
75,91,56400,114,3
63,24,56207,495,4
71,49,56640,240,0
69,48,56788,132,2
81,6,56944,785,4
69,48,57240,383,1
71,5,57300,126,2
69,21,57801,40,2
63,46,57085,596,3
61,46,57441,40,1
67,27,57775,60,2
69,48,57540,60,0
75,21,57550,811,4
74,23,58563,330,2
78,48,58410,30,0
76,48,58440,60,0
67,13,58500,598,3
99,93,58560,590,3
84,56,59171,60,1
71,54,59456,0,3
90,15,59280,60,2
79,55,59141,396,2
73,73,60000,330,2
78,26,60044,30,2
85,85,60509,755,4
69,48,60485,634,3
99,78,60480,60,2
76,16,60409,172,4
83,88,60960,624,2
81,87,61200,400,2
79,53,61440,1067,1
74,89,61880,40,1
86,110,61596,360,2
84,76,61949,568,3
83,51,62582,40,1
81,48,62360,40,0
65,53,62400,240,1
76,87,62636,40,3
74,71,62880,360,1
84,14,63240,40,1
83,20,63280,40,1
81,86,63320,40,1
79,53,63360,240,0
62,42,63600,722,1
67,71,63780,284,2
81,76,63388,120,3
64,36,64080,240,1
60,36,64080,429,1
70,36,64320,1032,2
60,59,64320,417,3
67,37,64800,240,0
59,37,64800,240,0
82,60,65281,359,1
77,54,65640,60,0
79,20,65700,521,2
72,60,65760,1006,1
71,88,66000,522,2
74,81,65723,784,3
71,53,66240,686,1
74,80,66146,754,3
77,48,66420,60,0
86,91,66480,544,3
72,53,66480,240,0
71,89,66720,480,1
74,50,66720,480,0
88,60,67281,1093,3
77,89,67440,213,3
79,77,67173,60,2
82,81,67776,240,3
74,49,67752,55,2
77,49,67920,120,1
74,54,67744,351,2
76,77,68608,938,4
76,16,68490,426,3
64,49,68763,152,3
90,49,68448,48,1
72,49,68496,1013,2
80,74,68544,48,2
64,13,68353,977,4
71,52,68343,773,2
75,52,68640,1411,2
79,101,69120,809,3
88,26,69480,612,3
77,94,69283,0,3
76,64,69600,624,1
76,62,69840,120,0
84,69,70461,360,2
79,63,70330,60,2
84,63,70500,60,0
79,69,70560,875,1
65,69,70800,403,2
76,68,71040,318,2
77,25,71160,90,1
77,64,70855,776,2
60,63,71400,90,1
68,93,71520,120,2
64,64,71690,935,3
76,46,71760,120,1
69,64,71880,90,1
73,64,72000,350,1
74,100,72120,120,1
76,64,72240,120,0
74,62,72181,343,2
72,28,72428,120,2
75,61,72481,120,2
69,33,72720,546,2
67,21,72840,291,2
76,70,72960,360,0
77,93,73320,60,1
90,95,73259,60,3
70,109,73440,240,2
84,87,73845,240,3
70,60,73680,240,1
61,42,74092,1144,4
71,63,73920,662,1
85,36,73991,60,3
67,63,74211,846,3
85,91,74160,240,2
70,61,74234,912,3
60,36,74400,480,2
83,33,74880,1304,3
77,67,75240,267,1
85,67,74871,288,3
73,41,74979,240,3
74,60,75600,120,0
71,86,75600,120,1
77,101,75840,240,1
63,99,75547,146,4
71,60,76080,240,1
76,82,76080,446,2
84,25,75632,211,4
76,60,76520,731,2
91,32,76224,48,2
76,34,76272,437,2
75,97,76320,480,2
73,62,75993,480,2
72,77,76356,1340,3
79,96,77160,1039,2
72,70,76790,828,3
76,77,76857,240,1
76,50,77520,830,2
81,78,77399,360,1
83,71,78120,550,1
80,69,78661,131,3
69,40,77876,497,4
79,77,78838,120,1
80,77,78419,906,2
76,74,79224,328,3
91,42,79198,580,4
85,72,79080,120,1
72,75,79200,240,0
65,102,79803,1225,4
69,97,79680,940,3
69,92,79760,318,3
76,66,79840,80,0
71,75,79821,773,3
79,69,80391,758,2
77,103,80481,1000,4
84,36,80307,350,3
83,66,80571,154,2
90,65,80579,80,2
88,34,80627,80,3
77,47,80878,80,2
71,42,80386,80,3
72,85,80640,320,3
74,60,80986,80,1
80,60,80800,672,2
81,62,80880,80,0
77,57,80960,80,0
74,78,80865,515,3
79,61,81120,80,0
81,91,81200,80,2
72,57,81733,80,1
85,61,81097,80,2
78,29,81574,307,4
71,55,81735,319,2
69,111,81600,80,2
61,37,81680,80,2
76,67,81760,80,0
72,44,81840,80,1
67,69,81492,500,3
74,91,82000,80,2
84,73,82406,80,1
83,96,82355,461,3
81,64,82240,80,0
79,46,82107,492,3
77,67,82739,80,1
62,97,82070,80,3
70,41,82560,80,2
65,60,82770,80,2
77,59,82720,80,0
81,62,82800,80,0
64,90,82880,80,2
74,55,82480,80,1
79,83,83040,794,2
84,57,82788,794,3
72,28,83200,250,2
77,61,83280,80,0
75,31,83360,80,2
68,55,83440,80,1
66,16,83520,407,3
67,50,83962,429,2
52,75,84123,568,4
72,50,84860,881,3
77,75,84960,60,1
86,46,84851,60,2
69,8,84961,300,4
76,46,85523,60,1
74,86,85045,935,4
77,67,85320,120,1
66,26,85278,120,3
74,49,85560,120,0
73,49,85611,120,2
71,49,85800,524,1
72,52,86105,835,2
73,92,86218,60,2
77,56,86278,984,3
61,60,86640,866,2
76,103,87380,440,3
79,62,87120,120,0
77,57,87240,120,0
70,33,87184,1285,4
77,55,87720,492,1
79,55,88063,60,2
74,82,87840,240,1
77,22,88672,480,2
79,48,88443,60,1
63,49,89268,422,3
89,49,88920,60,1
86,70,88980,477,3
81,55,89224,120,1
88,52,89281,120,2
77,52,89280,120,0
73,15,89400,120,2
74,50,89520,120,0
73,50,89909,786,3
61,87,89557,120,3
72,50,89880,987,1
63,17,90079,60,3
76,75,89907,856,3
77,54,90240,676,1
93,75,90360,60,2
83,76,90480,182,3
83,58,90600,60,0
91,60,90720,211,2
86,61,90840,965,1
100,62,91055,60,2
89,32,91080,222,2
87,79,91200,480,0
94,75,91680,240,1
82,88,92160,320,2
81,99,92480,736,2
84,89,92334,794,3
88,60,92640,80,0
78,81,92569,80,3
81,89,92800,80,1
88,98,92880,80,2
81,36,92624,697,3
76,91,93148,740,3
66,64,93120,320,1
79,60,93440,80,0
83,60,93730,80,1
86,27,93724,80,2
79,26,93680,152,3
81,59,93760,533,2
92,60,93554,80,2
82,58,93920,80,1
87,58,93518,80,2
74,60,94160,80,0
92,60,94240,80,1
84,60,94320,80,0
81,58,94519,80,1
76,88,94908,335,4
74,60,94859,965,2
79,60,94720,80,0
92,60,94800,80,1
79,59,94763,579,2
74,95,94960,80,1
70,68,95516,931,3
78,29,95220,60,1
85,82,95280,240,2
67,43,95732,239,2
79,64,95873,600,1
78,50,96600,597,1
81,77,97094,841,4
63,27,96840,1060,3
67,30,97030,120,3
71,49,96941,120,2
71,79,97656,120,2
60,47,97797,120,2
64,54,97440,625,2
72,51,97680,60,0
70,83,97920,857,2
71,51,98160,162,1
59,43,99847,536,3
79,64,99920,1053,2
79,27,100440,120,2
76,73,100832,1012,3
74,48,100680,917,1
74,53,100540,120,1
72,11,100819,120,2
67,50,101040,120,1
67,73,101160,120,2
61,82,101115,818,4
61,51,101520,60,1
71,54,101288,240,1
76,31,102015,60,2
78,55,102530,795,2
76,33,102010,664,3
78,82,102364,60,2
79,62,102480,120,0
79,100,102600,60,1
79,89,102720,240,1
94,16,103112,60,3
84,55,103260,60,1
81,52,103320,60,0
83,85,102938,246,3
74,62,103548,120,2
84,60,103560,973,1
84,60,103921,240,1
84,29,104160,855,2
86,54,104220,462,1
84,51,103835,60,1
86,93,104119,474,3
88,63,103949,59,2
102,21,104520,60,2
102,91,104640,643,3
86,61,104760,120,0
84,56,104731,60,1
79,56,105000,801,2
81,56,105556,60,1
88,56,104897,60,2
88,95,105146,580,4
83,58,105840,1160,1
76,79,106361,60,2
78,54,105982,240,2
76,51,106462,60,1
78,64,106760,1049,2
79,64,106320,120,0
79,20,106440,352,2
79,29,106677,1224,3
81,50,107173,60,1
83,54,107100,60,0
81,51,106748,60,1
94,28,107220,712,3
84,29,107280,1090,2
84,60,107621,366,2
98,23,107785,565,4
84,89,107865,60,2
91,34,108265,578,4
84,51,108120,464,1
89,64,108338,60,2
88,64,108240,120,0
88,91,108360,866,2
82,85,108234,466,4
86,30,109007,620,3
84,61,108940,203,2
83,61,108840,60,0
75,93,108960,1010,3
81,61,109080,527,1
79,61,109386,60,1
74,33,109509,60,3
86,49,109440,320,1
83,61,109760,80,0
73,81,109572,80,3
76,63,109920,80,1
69,37,109723,80,3
84,61,110080,372,2
91,24,110160,80,2
72,61,110240,1010,2
74,61,110091,80,1
81,41,110550,1181,3
64,22,110720,834,3
74,25,111212,537,3
86,31,111203,80,3
61,24,110904,80,3
77,57,111040,434,2
74,60,111120,80,1
74,57,111200,80,0
80,57,111280,80,1
86,77,111360,1140,1
83,32,111680,80,1
65,61,112147,80,2
66,27,111840,80,2
73,36,112193,80,3
74,61,112000,80,0
79,36,112578,937,3
83,61,112160,80,0
74,61,111836,80,1
91,71,112790,320,2
78,90,112857,80,2
70,55,112720,80,1
73,57,112800,80,0
76,54,112812,80,2
65,54,112960,992,2
69,30,112835,80,3
79,53,113355,80,2
69,28,113200,900,2
71,53,113280,80,0
67,54,113270,495,2
76,56,113440,80,1
74,57,113520,483,1
59,21,113148,80,3
74,61,113893,617,2
82,61,113760,597,2
74,33,113766,80,2
85,64,113487,80,2
83,92,114000,80,1
79,100,114080,80,1
83,92,114624,80,2
86,69,114240,80,0
83,70,114320,80,0
86,95,114152,80,2
77,73,114480,679,2
86,70,114964,80,1
87,33,114576,921,4
79,100,114720,937,2
73,64,114561,80,2
69,61,114880,80,1
68,91,114502,184,4
67,31,115355,80,2
65,16,114656,711,3
64,76,115200,60,1
62,48,115320,868,2
75,48,115336,996,2
76,72,115560,120,1
75,77,115680,1093,2
76,74,115800,299,2
74,49,116185,1105,3
81,49,115944,120,2
67,85,116160,1712,2
71,49,116414,120,1
53,49,116880,240,1
71,82,117257,566,4
67,19,117504,309,3
83,56,116849,606,3
74,18,117752,596,3
63,79,117373,389,4
75,83,117520,80,2
79,61,117600,340,1
74,102,118030,80,2
79,39,117760,80,1
83,64,117840,805,1
79,67,118207,730,2
83,68,117853,80,1
84,69,118080,80,1
83,70,117957,80,1
76,49,118240,80,2
77,73,118029,80,2
86,70,118082,23,2
96,94,118585,80,3
78,66,118442,80,2
87,64,118640,727,2
85,36,118720,80,2
80,20,118800,80,2
53,56,118822,80,2
65,54,118812,80,1
77,51,119146,60,2
78,48,119160,256,2
85,48,119280,120,1
76,66,119400,120,1
75,49,119520,120,0
89,69,119640,1107,3
63,49,119445,120,2
76,26,120053,834,3
79,54,120120,120,0
78,92,120430,120,2
79,55,120360,725,1
76,61,120480,206,2
79,59,120600,120,0
78,61,120720,120,0
79,31,120670,115,2
72,26,121075,639,4
74,51,121080,110,0
69,54,121659,963,3
74,86,121320,60,1
76,57,121921,120,1
74,53,121301,1001,2
72,52,122042,137,2
71,51,121747,695,2
71,49,121920,474,1
72,79,122656,355,4
59,45,122460,60,1
63,73,122520,60,2
69,73,123011,60,3
65,74,122189,0,4
71,46,122680,40,0
69,76,122721,929,2
64,51,122284,284,3
57,48,122820,960,2
54,30,122880,675,3
74,50,123841,330,1
70,48,123690,30,1
71,17,124135,757,4
70,86,124003,779,4
86,57,123840,60,0
84,56,124080,60,0
91,80,124320,60,2
81,86,124560,210,2
80,80,124800,1284,3
76,50,125280,241,2
78,48,125610,30,0
76,14,125640,60,1
74,48,125700,60,0
89,56,125760,587,2
84,53,126410,60,1
88,31,126171,938,4
76,77,126397,60,3
87,53,126720,490,2
74,84,126762,652,3
79,70,126721,360,2
84,76,127560,315,2
84,78,127600,534,3
84,27,127640,262,3
66,85,127269,714,4
64,56,128120,349,2
86,71,128160,451,1
84,53,128520,40,0
84,51,128560,40,1
81,49,128600,40,0
73,17,128640,240,2
66,16,128880,180,2
67,81,128746,60,2
69,76,128983,1066,4
69,76,128861,559,3
52,36,129360,240,1
66,36,129929,1436,3
77,56,129600,868,3
67,77,130080,240,1
59,37,130080,240,0
74,47,130560,697,1
71,43,130800,975,1
71,16,130756,120,2
71,36,131280,534,1
62,36,131304,24,1
82,58,130880,96,4
72,36,131421,24,1
84,7,131376,24,2
69,75,131608,909,3
71,67,131331,60,2
74,18,131962,240,2
72,43,131545,978,2
56,43,132000,480,1
72,26,132936,767,3
63,44,133170,134,3
66,87,133185,496,4
72,64,133066,136,3
71,60,133174,1335,3
74,49,133920,240,0
74,60,134400,240,0
67,80,134554,120,2
67,25,134880,240,1
66,42,135120,689,2
69,42,135363,24,1
68,11,135412,24,2
69,67,135492,24,2
79,42,135216,639,2
66,76,135240,60,1
68,43,135300,60,0
69,26,135360,329,2
72,50,135600,943,1
76,60,135840,617,1
74,10,136320,240,1
70,16,136560,196,3
82,15,136800,365,3
67,43,136563,513,3
69,43,136929,480,1
67,62,138135,240,2
74,26,138336,240,2
75,78,138904,36,4
71,13,138720,120,1
65,36,138960,970,2
72,7,138984,857,2
71,36,139008,501,1
72,72,139032,24,1
66,59,139391,24,3
70,41,139080,60,1
71,73,139392,904,3
74,49,139200,991,1
72,43,139440,60,0
59,5,139489,699,4
75,51,140050,240,2
57,71,140400,889,3
73,74,141105,911,4
82,43,140880,60,1
76,29,141120,1223,2
69,49,141600,240,1
74,18,142080,240,1
66,15,142320,0,3
70,55,142207,340,3
74,43,143241,216,2
67,34,143040,861,3
89,81,143520,240,2
76,32,144000,733,2
74,49,144240,60,0
77,57,144480,240,0
78,10,144720,60,2
91,37,144772,480,3
79,14,145068,240,3
76,89,146372,692,3
77,91,146028,60,2
79,24,146538,60,2
77,80,146400,701,2
76,56,146640,922,1
88,88,146438,560,4
81,64,147600,371,2
77,63,147518,240,1
81,13,147733,240,3
72,43,148560,120,0
81,90,148667,240,3
88,47,149040,501,2
79,64,149904,120,1
77,18,150000,964,2
68,15,150120,120,2
74,64,150826,120,2
78,43,150997,592,3
60,83,150720,240,2
74,23,150710,240,2
79,61,151320,120,0
78,96,151916,523,3
81,61,151560,120,1
75,57,152101,120,1
64,36,151920,849,3
78,58,152040,120,1
72,55,152280,120,0
85,24,151971,887,4
72,56,152063,120,1
71,64,152640,240,0
78,56,152880,0,2
73,91,153120,648,3
74,27,153360,60,1
71,62,153600,240,0
60,54,153840,820,2
74,37,154560,509,1
88,12,154800,957,3
84,37,154839,240,2
67,12,154841,903,4
74,37,155705,240,1
77,5,155396,60,2
76,60,156481,359,0
63,54,156840,60,1
79,54,156900,676,1
79,85,156960,681,3
71,49,157479,240,1
74,49,157313,471,2
71,30,157327,918,3
83,81,157440,180,2
77,48,157153,0,2
73,17,157987,240,3
72,53,157587,881,2
69,85,157920,988,3
74,50,157920,480,0
88,91,158012,540,4
91,89,159023,60,3
79,56,158820,60,0
66,33,159250,240,3
74,49,158859,769,2
67,49,159120,120,1
63,54,159360,400,2
63,83,159183,342,4
76,49,159686,380,2
72,16,159600,240,1
77,49,159734,48,1
76,49,159696,690,1
89,49,159744,48,1
84,49,159906,48,2
71,52,159840,480,0
74,52,159840,480,0
70,64,160371,1309,3
69,60,160537,60,2
77,60,160740,566,1
66,34,160478,683,4
77,62,160679,120,2
76,69,161280,468,2
88,85,161640,60,2
93,63,161602,556,3
79,69,161330,1237,2
75,106,162296,120,3
79,37,162436,790,3
77,63,162360,90,0
70,89,162480,818,3
83,63,162600,246,2
77,91,162972,1112,3
86,34,162840,828,3
76,43,163428,120,2
85,64,163080,90,1
87,64,163554,914,3
74,60,163320,120,0
76,64,163440,33,1
74,62,163560,887,1
72,63,163212,647,2
59,61,163800,120,1
72,25,163920,120,2
67,60,164040,120,0
76,70,163770,360,1
77,64,164520,60,0
79,86,164580,60,1
71,30,164531,1203,4
74,60,164880,240,0
71,60,164734,983,2
74,63,165120,180,0
69,63,165011,949,3
77,57,165727,60,1
73,63,165360,539,2
76,63,165360,240,0
71,61,166031,480,1
74,61,165600,480,0
86,96,165797,949,4
79,67,166440,698,2
79,67,166500,60,0
72,71,166560,240,0
74,84,166800,120,1
71,35,167141,120,2
77,37,167371,240,2
74,85,167368,662,3
72,60,167280,489,1
88,37,167280,48,2
77,60,167328,48,0
76,85,167795,48,2
65,83,167424,419,3
76,60,167472,48,0
75,92,167782,792,4
74,62,167520,480,0
89,117,168352,360,3
90,49,168278,925,4
77,70,168420,60,0
76,77,168824,240,1
76,104,168299,120,2
93,78,169350,461,3
73,71,169320,154,2
84,69,169275,60,1
88,109,169003,240,3
65,111,169680,120,2
80,105,169920,1102,2
81,106,170040,120,1
65,75,170160,693,2
74,72,170280,120,0
81,75,170675,240,2
71,71,170640,240,0
79,75,170880,80,1
66,69,170960,555,2
76,66,171422,80,1
73,75,170731,969,3
79,69,171423,80,1
88,100,171280,586,3
85,94,170992,839,4
83,27,171440,661,2
87,65,171804,903,3
79,70,171458,13,2
77,67,171680,80,0
76,37,172124,676,3
73,63,172242,221,2
77,60,172380,80,2
77,60,172424,995,2
68,101,172080,80,2
85,57,172160,569,2
74,79,171961,80,2
79,30,171847,80,2
72,35,172535,80,3
72,77,172303,80,2
77,40,172310,936,3
74,93,172640,80,1
67,83,172720,3,3
72,75,172945,1018,2
64,95,172880,80,2
67,96,172960,181,3
76,75,173421,80,2
79,31,173120,80,1
64,67,173200,975,2
72,73,173280,80,1
78,38,173508,544,4
81,39,173440,326,2
91,100,173520,80,2
66,67,173182,651,3
66,65,173680,602,2
67,63,173447,80,2
74,89,174219,577,3
77,24,173920,907,2
81,30,174000,80,1
77,30,173863,1022,3
75,55,174160,80,1
79,33,174240,80,1
76,57,174320,80,0
66,89,174400,80,2
77,25,174184,516,3
74,94,174560,708,2
71,55,174833,975,2
72,52,175070,915,2
78,25,174960,60,2
48,82,175200,480,2
76,50,175944,480,1
77,6,176338,60,2
76,74,176035,206,3
74,46,176280,60,0
77,46,176340,60,1
79,50,176468,120,1
77,6,176923,662,3
76,83,176371,120,2
62,49,177068,120,2
72,77,176880,804,2
71,49,177000,120,0
67,82,177120,761,3
73,35,177360,60,1
74,79,177493,0,3
75,60,178249,524,2
76,34,178080,60,1
79,94,178663,882,3
88,23,178440,120,2
72,62,178560,456,2
77,55,178920,60,0
81,93,178757,936,4
74,25,179040,1032,2
72,58,179320,1220,3
73,73,180000,60,2
77,88,179610,648,3
76,24,179831,60,2
79,49,180180,60,1
81,55,180240,550,1
79,52,180813,120,1
77,76,180480,120,1
82,50,180600,120,1
73,50,180720,120,1
77,50,180776,120,2
80,49,180960,120,1
58,50,181080,60,1
74,51,181341,592,2
85,17,180876,858,4
77,34,181440,738,2
77,55,181560,628,2
81,34,181680,60,1
91,96,181503,60,3
70,94,181920,60,2
93,97,182279,60,3
97,62,182160,60,1
99,63,182742,772,3
96,102,182475,480,3
88,75,182880,240,0
65,64,183360,320,1
