note,velocity,position,duration,anomalies
87,96,503500,1020,1
75,72,503500,500,1
85,124,504500,500,2
84,96,504500,500,1
86,96,505000,500,0
74,123,505329,500,2
87,96,505500,500,0
71,96,505272,1172,3
89,125,506000,1015,2
91,96,506000,500,1
83,96,506696,1076,3
75,96,506500,500,0
95,96,507000,500,1
71,96,507206,434,3
95,64,507500,1427,3
75,96,507805,1238,2
75,127,508311,1464,4
72,116,508000,1901,2
93,62,508913,611,4
72,96,509000,1113,1
80,127,509500,1000,2
74,123,509971,1000,2
86,96,510500,1000,0
71,96,510367,1575,3
87,119,511278,1562,3
75,96,511500,1904,1
81,72,513000,1000,2
70,96,513000,1786,1
91,125,514352,1000,3
66,96,514457,1529,3
91,96,515329,1497,2
87,127,515267,1000,3
89,96,515810,3410,2
77,69,515849,3484,3
88,127,518382,500,3
80,127,518500,500,2
91,126,519000,1347,2
79,96,519000,500,0
89,118,519500,900,2
77,75,519242,124,2
105,122,519618,124,3
78,117,520004,904,4
80,71,520000,4000,2
77,76,519778,4000,2
95,57,524234,500,3
85,96,524000,650,2
83,96,524500,419,2
77,96,524500,500,0
78,75,524575,3000,3
79,117,525262,3000,2
62,96,528139,2353,3
62,124,529118,1454,3
105,70,531110,784,3
103,96,530684,418,1
101,96,531182,62,1
100,96,530810,62,0
93,96,530731,459,3
87,71,530877,206,4
95,127,530998,886,2
93,96,531060,62,0
91,73,531124,834,2
79,96,531186,62,1
88,96,531248,62,0
73,96,531312,504,2
84,96,531372,62,0
83,124,531436,62,1
77,56,531498,130,3
79,96,531560,62,0
69,96,531873,62,2
76,56,531791,416,3
87,96,531297,62,2
72,96,531810,802,1
71,127,531542,62,2
69,96,531612,62,1
67,127,532462,62,2
62,96,532558,221,3
64,96,532122,62,0
68,96,532487,309,3
60,96,532046,62,1
59,59,532695,62,2
48,96,532170,573,3
55,70,532767,827,3
53,96,532349,62,1
61,96,532703,62,2
61,64,532624,648,3
54,96,532219,172,3
47,119,532750,684,2
39,96,532757,844,3
43,96,532874,129,1
41,74,533154,306,3
40,96,532998,62,0
38,96,533062,62,0
40,127,533124,62,2
47,66,533625,62,3
33,121,533405,218,3
93,73,538000,62,2
103,96,538344,62,1
101,65,538126,446,2
87,65,538188,227,3
98,96,538250,413,1
96,117,538312,382,2
82,73,538376,800,3
93,96,538534,62,1
91,64,538500,278,2
89,96,538562,62,0
81,96,538626,1023,2
96,96,539068,307,3
84,96,538750,62,0
83,96,538812,62,0
88,125,539006,62,3
79,96,538938,222,1
77,96,539108,62,1
76,127,539437,62,2
74,69,539126,899,2
72,127,539466,62,2
71,96,539250,984,1
55,76,539070,372,4
63,96,540500,1408,2
89,96,540500,500,0
77,96,541000,500,0
75,96,541000,500,1
80,117,541513,500,3
89,96,542000,500,0
89,56,542640,500,3
87,120,542500,500,1
71,96,542903,500,2
86,96,543000,500,0
64,96,543500,500,1
97,96,543500,500,1
77,61,544331,1185,3
103,68,544322,1469,4
77,96,544500,1079,1
86,96,544381,1708,3
77,127,545309,768,3
80,121,545618,885,4
82,125,546500,1070,2
94,96,546500,500,0
86,96,547000,500,1
93,96,547000,886,1
82,96,547500,500,0
94,96,547164,555,2
77,127,548500,500,1
103,96,548500,1279,2
77,63,548500,1135,3
89,96,549000,500,0
77,127,549662,915,3
89,117,549500,1128,2
64,69,550000,888,3
93,96,550000,500,1
89,75,550784,500,3
73,127,550865,645,4
74,96,551000,500,0
91,96,551000,500,1
75,126,551271,1246,3
101,96,551500,500,1
77,96,552000,500,0
89,96,552000,500,0
77,96,552500,1000,0
89,127,552500,1000,1
82,69,553500,1112,3
89,96,553500,500,0
72,96,554500,500,1
110,96,554124,500,2
84,96,555163,1314,2
96,96,555000,500,0
86,127,555631,500,3
94,96,555500,500,0
88,127,556500,1172,3
87,68,556500,996,2
80,68,556408,991,4
69,122,557000,1173,3
91,126,557202,500,2
87,71,557421,500,2
79,96,557500,500,0
91,127,557500,500,1
87,123,557500,977,2
78,73,558245,1206,4
91,96,557821,500,1
92,63,558051,1081,4
79,96,558041,952,2
80,56,558500,500,2
100,127,558246,723,4
90,96,559000,631,2
93,96,559000,565,1
82,96,559719,500,1
94,127,559500,699,2
99,96,559988,500,2
87,58,559500,1191,2
77,127,560228,500,2
76,67,560626,1387,4
98,96,560552,500,2
81,65,561060,1444,4
86,96,561000,500,0
75,60,561000,1098,3
77,96,561500,1191,1
99,127,561126,677,4
89,116,561917,500,2
64,127,561864,1444,4
86,96,562000,1000,0
77,96,563088,1000,1
96,96,563000,1802,2
89,57,563253,927,3
75,96,564143,946,2
78,65,564000,1076,3
68,96,565000,1508,2
72,65,565082,1000,3
66,96,566070,1491,3
87,96,565877,1180,2
77,96,567000,1000,0
75,96,567000,1360,2
74,96,568000,500,0
86,96,568000,500,0
72,96,568500,500,0
84,96,568500,500,0
63,96,569000,741,2
86,96,569122,1077,2
72,127,569161,1000,2
84,127,569500,1686,2
77,69,569308,1548,3
72,96,570500,500,0
80,96,570500,1415,2
82,124,571000,500,2
86,118,571000,631,2
81,96,571348,879,3
88,96,571940,500,2
77,68,571810,500,2
90,63,572000,500,2
86,96,572500,1485,2
89,73,572752,500,2
77,96,573000,500,0
89,96,573000,500,0
76,127,573224,1410,4
89,96,573500,903,1
77,96,574000,710,1
89,96,574000,500,0
75,122,574500,562,2
91,96,574500,1436,2
74,121,575000,500,1
86,125,575000,917,2
75,96,575500,500,0
87,96,575500,500,0
77,96,576000,673,1
89,96,576000,500,0
78,96,576500,500,1
100,120,576500,500,2
77,119,576745,1315,3
80,127,576540,500,3
85,123,577500,500,2
89,96,577500,765,1
89,117,578308,691,4
94,96,578717,1367,2
81,96,578787,500,1
93,96,578857,500,1
94,127,579341,500,2
68,57,579747,500,3
89,96,580500,500,0
91,67,580260,1258,4
79,96,581000,580,2
64,96,581000,500,1
78,123,581931,500,3
77,96,581500,500,0
103,59,581712,500,3
70,118,582000,683,3
79,96,582500,552,2
82,96,582143,500,2
74,96,583000,1492,1
86,96,583000,500,0
75,73,583760,500,2
84,127,583500,500,2
79,96,584208,500,2
84,96,583816,500,1
89,96,584000,500,0
77,96,584110,691,2
100,96,584500,844,2
77,125,585000,1266,2
89,96,585000,1082,1
77,127,585500,500,1
89,67,585500,1376,2
86,96,586500,500,0
98,96,586500,720,1
84,127,586526,1258,3
97,96,587000,500,1
80,124,587274,1380,4
108,96,587500,953,2
66,96,588500,1053,2
87,96,588500,500,0
98,127,588354,649,4
88,127,589000,500,2
87,96,589000,500,0
81,127,589000,500,2
79,96,589500,500,0
88,76,589340,500,3
83,127,589500,500,2
79,96,589908,1440,2
88,65,590090,957,4
87,96,589609,1357,2
68,121,590500,500,2
78,96,590500,500,1
87,96,590500,500,0
81,96,591000,500,0
93,64,591225,500,2
82,96,591500,500,0
94,60,591500,1326,2
91,96,591500,596,1
74,58,591500,1174,3
77,96,592500,500,0
86,127,592280,896,3
89,96,592500,976,1
77,96,593000,500,0
89,96,593000,1074,1
86,96,593000,854,1
85,125,593768,500,3
86,96,593500,1064,1
90,66,593500,1009,3
86,96,593912,1000,1
74,96,594000,1000,0
77,96,595000,1067,1
81,127,595000,1000,2
101,118,595383,1000,3
75,96,596000,2371,1
97,126,596000,2000,2
86,122,596124,2733,4
77,96,598000,1500,0
89,57,597558,1500,2
84,96,597616,1851,2
77,96,599500,500,0
89,96,599500,500,0
74,96,600000,1000,1
95,57,599827,1000,3
94,96,600216,1000,1
87,96,600526,1000,2
89,96,601000,1000,0
93,127,601000,1000,1
86,96,602000,1000,1
79,96,602000,1668,2
95,96,602682,1111,3
93,126,602637,500,2
89,96,603000,500,0
94,96,603500,500,1
82,65,603500,710,3
93,96,603500,811,1
81,96,604000,1500,0
93,96,604000,1639,1
87,71,604000,1750,2
93,96,605230,500,2
97,96,605500,500,1
94,96,605500,500,0
92,96,606475,1591,3
94,62,606000,1500,2
94,119,606000,1500,1
77,96,607500,500,0
89,56,607141,500,2
77,76,607760,1533,4
90,96,607663,1000,2
78,127,608216,1000,3
73,122,608864,1561,4
84,62,609273,1680,4
93,96,609000,1593,1
79,96,610000,1000,0
91,76,610318,1000,2
75,123,611000,500,2
93,96,611000,500,0
83,118,611000,577,3
93,96,611500,500,0
89,127,611854,500,2
81,96,611500,605,1
89,96,612000,1500,0
93,96,611839,1500,1
81,96,612000,1500,0
96,96,613500,1422,2
105,127,613500,427,3
82,96,613500,500,0
90,58,613812,1000,3
94,96,614062,1667,2
81,61,614000,1954,3
96,67,615000,500,1
84,96,615000,500,0
93,96,615623,847,2
89,75,615500,500,2
94,127,616000,3546,2
91,96,616000,3000,0
86,96,616000,3972,1
82,59,616354,3000,2
79,116,620000,1500,2
87,76,620190,1500,2
96,96,620000,2357,2
93,96,621651,500,2
95,127,621785,500,3
80,127,621500,1279,3
70,62,622000,1693,3
94,96,621858,2038,2
87,118,622352,1988,3
78,61,623500,500,2
97,125,623500,500,2
90,96,624000,1799,2
85,73,624427,1554,4
91,96,623893,1000,2
83,96,624739,1000,2
101,123,625000,1212,3
93,66,625000,1929,2
79,74,626000,1000,1
91,63,626000,1498,2
81,63,627065,1000,2
93,67,626571,1000,2
102,68,627000,1000,2
81,127,628000,2052,2
88,96,628000,1500,1
89,96,628000,1500,0
82,96,629500,500,0
89,96,629677,916,2
94,127,629500,500,1
94,65,630000,1500,2
89,124,629902,1500,2
100,96,629938,1500,2
58,127,631500,2250,2
69,96,631829,2446,2
62,66,631500,2250,1
53,96,631500,3102,2
51,80,4000,500,0
39,80,4000,500,0
47,48,4000,808,3
52,47,4348,1052,4
39,80,4500,1045,1
46,80,4585,1296,2
39,80,6500,500,0
51,80,7000,1000,0
63,80,7945,1306,3
50,80,8000,500,0
38,80,8283,1108,3
43,80,8500,500,0
55,80,8500,500,0
54,80,8500,1285,2
41,106,10500,500,2
55,42,11000,1000,1
52,52,12000,500,2
51,41,12000,500,1
44,80,12000,500,0
54,80,12814,1373,3
61,80,12913,1453,3
56,107,12500,1174,2
56,40,14583,500,3
56,80,15000,1000,0
48,80,16000,500,1
58,80,16000,1221,1
56,80,15857,1301,3
56,80,16306,841,3
58,80,16500,500,0
46,80,16559,1436,2
58,80,18000,750,0
45,103,18000,750,2
53,80,17826,999,2
41,50,18750,1008,2
53,80,18750,750,0
44,55,19571,800,4
34,80,19643,1295,2
51,80,20000,660,1
39,80,20000,500,0
37,100,20500,1215,3
45,57,20806,500,3
39,53,22500,500,1
43,80,22523,1427,3
55,80,23525,669,2
57,80,24000,500,1
43,80,24000,500,0
37,80,24500,1125,2
66,80,24079,1079,3
29,80,24500,1444,2
52,103,26500,1399,3
55,119,26539,1000,2
68,80,27504,1423,3
51,80,28000,500,0
46,120,28000,1471,3
44,103,28500,778,2
38,53,28401,1156,4
56,80,28090,500,1
44,80,30500,500,0
56,80,31000,1000,0
48,104,32000,500,2
58,44,31576,1373,3
66,58,31687,726,4
56,80,32354,1467,3
58,80,32226,712,2
40,52,32500,1075,3
62,111,33552,1018,4
49,107,34000,1079,3
48,104,34000,1402,3
28,43,35087,1183,4
53,102,34750,1583,2
28,80,35125,500,2
47,60,35934,1488,4
25,114,36000,612,3
51,105,36129,967,3
46,80,36826,500,1
39,80,37000,500,0
36,80,37500,1318,2
58,44,37297,500,3
34,106,38000,500,2
51,80,38995,864,2
50,80,38014,436,3
39,42,39000,500,1
51,54,39500,500,1
46,80,39500,500,0
43,80,40000,500,0
36,80,40500,500,1
63,113,40500,403,3
43,54,41000,500,1
55,80,41500,500,0
50,80,41500,500,0
43,58,41895,1331,3
55,80,42500,500,0
50,101,42129,500,2
56,80,42744,500,2
55,110,43057,762,3
41,106,43776,1356,4
44,80,44000,500,0
61,80,44889,500,2
69,80,44500,500,1
44,80,45000,432,1
52,47,45500,500,2
56,80,45992,1367,2
52,80,46000,1159,2
56,80,46201,500,1
51,120,46119,500,2
44,80,47000,911,1
42,103,47115,500,3
44,52,47830,731,4
44,80,48000,833,1
47,80,48500,500,1
56,80,48500,500,0
44,113,49000,500,1
47,49,49500,500,2
51,80,49500,500,0
47,80,49730,500,1
42,40,50500,959,3
62,80,50947,500,2
47,80,51000,500,0
63,105,51735,500,3
70,80,51500,500,1
39,80,52000,500,0
37,53,52393,500,3
46,101,52500,655,2
39,80,53000,500,0
46,119,53670,1219,3
63,50,53500,1068,3
39,80,53922,1124,2
51,105,54500,500,1
57,80,54232,1173,3
39,111,54545,500,2
51,80,55500,500,0
46,80,55073,500,1
43,80,56000,500,0
50,40,56951,500,2
55,105,56500,779,2
30,80,57061,500,2
50,80,57500,824,1
59,120,57918,500,3
43,80,58000,500,0
66,80,58119,500,2
50,45,58085,500,2
37,80,59431,500,2
50,80,59500,500,0
55,80,59296,500,1
44,80,60000,500,0
56,42,60500,500,1
50,80,60500,500,1
49,103,61000,500,2
51,80,61500,500,0
56,80,61500,500,0
44,80,62166,500,1
51,80,62500,500,0
66,116,62500,1326,3
45,80,63000,1479,2
60,80,63218,500,2
37,50,63500,500,2
56,80,63912,916,3
43,80,64389,1084,3
42,59,64167,500,3
37,112,64722,999,4
51,80,65500,500,0
61,80,65500,500,1
47,80,65512,1459,2
59,80,66500,449,1
67,105,66076,500,3
47,80,67000,500,0
56,118,67500,500,1
59,80,67500,500,0
30,80,68239,412,3
51,80,68500,500,0
37,43,69077,432,4
51,51,69370,500,2
39,117,70000,500,1
37,80,70500,969,2
27,80,71000,500,1
48,43,71500,500,2
43,80,71617,561,2
49,103,72500,500,2
38,80,73000,500,0
58,111,73500,500,2
43,80,74000,577,1
55,80,74298,552,2
28,120,75000,430,3
52,59,75133,1009,4
44,80,76000,500,0
61,114,76802,500,3
39,80,76546,500,1
48,120,77500,1417,3
30,80,78000,500,1
57,80,78645,500,2
39,59,78517,500,2
56,109,79500,500,1
46,80,80000,500,0
58,80,80500,500,0
27,111,81313,1069,4
68,110,81355,1088,4
46,43,81676,500,2
71,118,82500,1078,3
41,80,83062,500,1
58,80,83500,1053,1
39,111,84000,500,1
59,80,84500,1067,2
34,80,85000,1315,1
43,80,85066,500,2
37,80,86000,745,2
51,107,86500,948,2
34,80,87000,500,0
51,80,87500,500,0
43,52,87587,1458,3
55,110,88500,500,1
41,80,89157,1259,3
41,80,89872,500,2
43,80,90000,500,0
55,80,90500,500,0
38,80,91000,500,0
55,57,91500,500,1
43,107,92000,500,2
56,80,92557,500,1
39,80,93000,500,0
56,107,93500,1252,2
58,80,93792,500,2
56,80,94156,500,1
39,80,95000,1488,1
56,60,95500,691,2
46,80,96000,869,1
67,120,96103,961,4
48,80,97000,1155,2
59,80,97500,500,1
46,80,98305,500,1
45,119,98500,1002,3
41,80,99000,500,0
58,80,99500,842,1
36,59,100000,1496,2
41,57,99632,500,3
48,80,100500,500,0
33,80,100500,500,1
41,80,101368,1189,3
60,53,101839,1000,2
42,80,102000,1000,1
48,80,102794,1000,1
35,54,104000,582,2
47,80,104000,500,0
47,45,104500,500,1
35,101,104500,500,1
59,41,105500,500,2
62,80,106000,1000,1
58,110,105520,1525,4
39,116,107000,1962,3
31,107,108000,500,2
46,107,108000,500,1
46,116,108255,624,3
34,103,108500,439,2
46,110,109157,867,3
45,44,109533,1266,4
53,80,110275,1842,2
60,44,111185,1000,3
45,80,112000,1000,0
33,80,111691,1000,1
34,42,113310,500,3
51,80,113500,1000,0
57,47,113961,1000,2
45,80,114500,1081,1
39,54,115000,967,2
33,101,115500,760,2
41,80,116000,500,0
56,80,116500,848,1
60,80,116500,500,0
54,80,117000,718,2
56,43,117310,500,2
48,80,117025,1056,3
41,80,118187,500,1
56,104,118154,675,3
60,105,118500,604,2
41,80,119275,500,1
47,46,119875,739,4
63,80,119500,985,2
41,80,120000,500,0
59,113,120167,500,3
60,52,120065,500,2
30,80,120532,500,2
42,118,121605,1351,4
71,43,121500,1202,3
47,48,122000,500,2
56,80,122500,500,0
60,52,122743,500,2
41,80,123339,500,1
56,108,123500,500,1
60,80,123273,1194,2
43,44,124000,500,1
45,80,124500,500,1
51,80,124500,500,0
43,41,125216,500,2
51,80,125500,500,0
58,80,125855,500,1
57,80,126000,1075,2
58,80,126500,500,0
51,80,126500,1167,1
43,119,127000,1013,2
51,80,127160,679,2
54,107,127500,422,3
43,80,127512,500,1
51,117,128191,750,3
58,80,128500,500,0
40,80,128803,1183,3
50,41,129498,500,2
45,80,129778,500,2
43,56,130000,500,1
51,117,130702,1184,3
68,113,130700,1201,4
41,80,131000,500,1
58,80,131500,500,0
51,80,131500,706,1
44,80,131695,715,2
44,116,132500,500,2
60,80,132500,500,0
39,40,132617,1099,4
60,80,133500,500,0
66,52,133249,701,4
44,52,133917,1152,3
55,80,134500,500,1
56,80,134378,1321,2
45,80,135364,500,2
56,116,135500,500,1
60,80,135984,500,1
49,101,135779,1218,4
57,80,136500,1081,1
60,80,136999,500,1
45,80,136757,500,1
60,51,137500,500,1
57,46,137013,500,2
45,110,138000,960,2
60,55,138500,500,1
57,80,138500,500,0
37,109,139000,794,3
57,80,139500,500,0
60,42,139500,500,1
46,43,140000,500,1
58,80,140500,500,0
62,80,140500,500,0
52,80,140759,800,3
58,80,141500,500,0
62,80,141500,500,0
49,120,142389,500,3
63,80,142500,500,1
55,45,142500,500,2
46,108,142836,500,2
68,80,143500,571,2
58,103,143500,500,1
46,80,144000,500,0
58,80,144500,500,0
62,80,144500,500,0
42,43,145000,500,2
58,80,145500,1227,1
76,80,145270,500,2
46,80,146000,500,0
58,80,146500,500,0
62,80,146500,500,0
46,105,146866,500,2
62,80,147500,500,0
58,80,147500,500,0
53,80,148000,1120,1
41,80,148000,500,0
37,80,148006,500,2
47,80,148500,500,1
53,80,149500,2500,0
49,57,149500,3016,3
48,113,152406,1056,4
56,80,152665,500,2
50,80,152500,500,0
38,47,153000,761,2
50,44,153773,500,2
46,100,153960,500,2
48,80,154000,500,1
50,80,154395,767,2
41,80,154066,636,3
41,80,155000,842,2
46,80,155500,500,0
50,110,155868,500,2
33,80,156000,1112,1
45,80,156500,500,0
48,80,156007,892,2
41,80,157000,500,0
38,105,157500,665,3
45,80,157756,1145,2
38,80,158000,500,0
54,80,158500,500,0
43,80,158500,671,2
38,80,159000,1035,2
57,80,159500,500,0
54,80,159500,500,0
43,80,159642,793,2
65,80,160713,500,2
58,57,160500,1195,2
46,80,161000,500,0
71,49,161156,500,3
60,80,161925,500,2
43,80,162298,741,3
62,101,162228,500,2
58,80,162500,500,0
55,46,163364,670,3
58,54,163500,500,1
66,80,163500,1441,2
31,80,164000,500,1
56,43,164500,1185,2
60,80,164102,500,1
36,119,165000,500,2
46,80,165893,500,2
49,80,165988,500,2
45,103,166000,682,3
62,58,166500,843,2
67,80,166500,500,1
66,110,167390,500,3
58,102,167205,500,2
62,80,167832,500,1
39,111,168000,1199,2
54,80,168874,1261,3
62,80,168500,1014,2
46,80,169000,500,0
51,80,169009,500,1
47,46,169500,500,2
30,49,170000,500,2
51,80,170082,500,1
59,80,170500,683,2
39,80,171000,500,1
55,80,171500,500,0
51,54,171101,954,3
46,107,172000,500,2
50,53,172732,552,3
59,112,172500,1147,3
56,80,172504,500,2
53,80,173500,500,0
50,80,173215,500,1
38,80,174423,500,1
50,54,174148,1308,3
64,80,174665,744,3
45,80,175000,423,1
50,80,175500,1066,1
41,59,175364,500,3
36,80,176000,500,0
51,80,176500,500,0
55,80,176500,500,0
39,80,177000,1109,1
61,80,177500,500,1
51,80,177500,500,0
43,50,178489,500,2
53,80,178184,500,2
51,80,178590,587,2
48,111,179000,500,1
51,80,179006,500,1
55,56,179500,500,1
29,80,180000,1000,0
49,41,180000,1000,2
50,80,181456,1133,3
17,40,181000,1006,3
33,42,181393,500,2
43,57,181500,677,3
46,80,182000,500,0
39,80,182000,923,2
49,117,182010,415,4
48,117,182735,595,3
48,104,183170,500,3
50,111,182561,500,2
37,80,183500,500,1
39,106,183601,728,3
38,51,183534,1175,4
46,80,184229,500,1
50,113,184366,500,2
38,116,185405,408,3
50,80,185500,500,0
46,50,185671,1263,3
41,80,186000,500,0
64,80,186343,1191,3
46,119,186165,500,2
34,60,186837,707,3
46,80,187500,500,0
50,48,187636,1136,3
28,80,187588,500,2
34,54,188500,419,3
33,80,188370,837,3
41,80,189000,698,1
45,80,189500,500,0
35,80,189916,500,2
38,55,189530,724,3
57,116,190113,607,3
54,80,190500,1460,1
42,57,191489,500,2
54,102,191365,674,3
67,44,191500,1449,3
43,80,192000,907,1
69,119,192500,1486,3
62,80,192500,500,0
46,52,193000,1372,2
62,80,193500,1007,1
58,45,193802,410,3
55,80,194075,1449,3
62,80,194278,1267,2
67,104,194500,934,3
55,107,195496,500,2
58,80,195500,500,0
52,57,195500,741,3
41,80,196233,500,1
60,80,196500,500,0
53,108,196500,834,3
44,80,197221,584,2
50,55,197182,564,4
60,80,197500,500,0
46,80,198443,1215,2
56,80,198870,1390,3
62,53,198970,500,2
57,42,199000,500,2
62,80,199500,500,0
44,51,199500,952,3
49,108,200000,500,2
51,80,200500,500,0
55,80,200500,1418,1
33,80,201000,500,1
55,80,201872,786,2
51,80,201579,500,1
44,80,202000,500,1
54,80,202500,500,1
55,43,202035,500,2
46,80,203000,500,0
59,80,203500,500,1
55,80,203500,500,0
28,80,204000,500,1
50,80,204500,500,0
53,80,204138,1198,2
45,80,205108,1107,2
50,80,205500,500,0
53,109,205262,500,2
38,49,206000,1138,2
65,54,206406,925,4
57,53,206011,1153,4
45,44,206686,594,3
53,80,207726,882,2
42,80,207882,1406,3
32,103,208000,500,2
51,117,208262,500,2
55,60,208500,714,2
39,55,208583,500,2
55,80,209500,633,1
51,114,209500,500,1
53,80,210245,500,2
64,102,210500,500,2
41,54,210500,500,2
48,80,211000,500,0
55,80,211074,500,1
59,102,211500,500,2
38,48,212000,500,2
53,80,212723,500,1
47,103,212145,971,4
50,56,212569,500,3
57,80,213500,500,0
45,80,213500,500,1
41,80,214000,500,0
58,80,214391,500,2
53,80,214500,1416,1
48,80,215000,1303,1
70,80,215500,1197,2
53,80,215500,500,0
39,80,215641,500,1
55,80,216500,500,0
51,80,216500,500,0
46,80,217000,500,0
45,80,217500,500,1
43,80,217362,1253,3
39,117,218000,500,1
42,106,218500,1251,3
55,80,218500,500,0
46,80,219000,500,0
51,80,219500,500,0
63,110,219500,1077,3
41,100,220000,500,1
55,80,220363,500,2
53,43,220110,928,3
58,80,221000,500,1
41,110,221309,1291,4
57,80,221500,793,1
40,80,222000,1337,2
55,109,222125,500,3
57,102,222642,708,3
48,80,223127,500,1
66,43,223280,500,3
57,80,223500,500,0
50,80,224000,1073,2
53,47,224109,552,3
50,80,224500,500,0
45,80,225000,500,0
63,51,225220,500,3
53,80,225500,500,0
38,80,226000,500,0
57,80,226500,1225,2
53,80,226132,729,2
45,80,227000,500,0
45,80,227742,1417,3
53,80,227500,500,0
43,118,228167,601,3
62,80,228500,500,0
62,105,228327,500,3
58,80,228561,1041,3
58,80,229500,500,0
57,45,229831,500,3
50,48,230057,584,3
61,103,230500,500,2
62,101,230326,1380,3
55,40,230911,500,2
58,113,231500,500,1
62,112,231500,500,1
25,60,232000,500,2
44,51,232357,500,3
55,80,232500,500,0
27,108,233000,500,2
51,49,233325,910,3
55,80,233500,968,1
43,47,234000,500,1
51,80,234500,500,0
55,80,234500,500,0
48,80,235318,500,1
51,58,235500,500,1
55,114,235808,500,2
55,80,236000,500,1
53,80,236894,500,1
59,80,236500,500,1
57,80,237225,878,3
57,80,237500,500,0
59,80,237500,992,2
41,80,238000,500,0
57,80,238605,1183,2
45,114,238500,500,2
34,80,239000,500,1
60,109,239856,684,4
59,80,239045,1236,3
46,80,240000,500,0
62,80,240500,500,0
60,115,240699,500,3
63,101,240523,872,4
50,80,241500,786,2
63,58,241500,500,2
38,80,241692,1068,3
69,80,242242,500,2
75,80,242500,820,2
53,80,243084,1013,2
34,42,243500,1000,1
46,80,243169,1758,2
47,80,244133,500,2
32,80,244406,500,2
36,80,244678,500,1
48,80,245000,500,0
45,50,245614,981,4
50,80,245500,500,0
39,118,246443,1248,3
51,80,246000,500,0
41,80,246500,500,0
53,103,246861,1058,3
45,80,247000,500,1
63,47,247000,1002,3
57,80,247500,500,0
48,80,247500,500,1
39,118,248000,1377,2
51,80,248500,500,0
39,80,248500,500,1
39,80,249425,407,2
34,80,249804,1098,3
51,112,249645,500,2
30,118,250000,500,2
51,80,250500,500,0
46,80,250500,500,0
39,80,251000,500,0
51,51,251500,500,1
57,80,251978,500,2
33,53,251838,500,3
43,80,252500,911,2
50,80,252500,970,1
43,117,253000,1279,2
59,59,253500,787,3
50,46,253500,781,2
43,80,254199,500,1
55,60,254407,449,4
55,120,254500,500,1
56,80,255485,500,2
50,45,255500,500,2
50,80,255500,500,0
39,80,256000,919,2
51,80,256811,664,2
43,80,256500,500,1
30,44,257000,500,2
43,80,257440,500,2
56,80,257500,500,0
44,80,258000,500,0
70,80,258500,500,1
51,80,258500,500,0
34,110,258627,769,4
56,40,259937,406,3
51,80,259500,500,0
43,116,260000,500,2
56,80,260500,500,0
51,120,260166,500,2
49,80,260757,611,3
56,117,261971,500,2
62,42,261500,833,3
47,108,262000,556,2
49,105,262500,1233,3
47,59,262500,500,2
39,113,263405,500,3
48,80,263288,500,2
56,42,263500,830,2
39,101,264000,811,2
51,40,264258,842,3
46,49,264500,589,2
40,43,265000,882,3
52,52,265500,500,2
51,80,265500,500,0
39,80,266000,500,0
51,80,266084,500,1
33,53,266730,500,3
49,80,267484,1466,3
37,104,267558,500,3
32,100,267500,1053,3
38,80,268267,500,2
44,80,268500,500,1
44,80,268053,733,3
43,80,268785,500,1
50,49,269100,873,3
55,40,269045,500,2
29,120,270000,500,2
50,120,270500,668,2
55,57,270236,1409,3
43,80,271000,500,0
55,80,271500,1263,2
57,44,271975,1444,4
42,80,271855,974,3
56,40,272032,808,3
63,51,272500,1329,3
44,80,273000,500,0
51,120,273500,1221,2
45,58,273110,500,3
44,104,274000,402,2
47,110,274500,1076,3
56,80,274500,500,0
39,58,274573,500,3
51,60,275589,500,2
59,80,275773,1236,3
44,80,275529,500,1
56,53,276687,500,2
58,42,276500,917,3
44,80,276666,939,2
51,80,277932,887,2
56,80,277500,771,1
47,80,278373,1171,2
56,52,278707,600,3
59,59,278500,1150,2
39,100,279000,1003,3
59,105,279500,1196,2
47,40,279020,500,3
39,80,280000,500,0
53,80,280500,911,2
34,80,281000,500,0
51,115,281279,1054,3
39,80,282000,500,0
39,80,282500,500,1
34,80,283000,500,0
51,80,283500,500,0
32,80,284214,807,3
62,80,284500,500,1
34,108,285000,1255,3
55,47,285500,500,1
43,80,286000,500,0
62,80,286867,500,2
38,80,287000,500,0
55,80,287112,649,2
45,80,287563,500,2
56,80,288500,1126,1
27,60,289000,1277,3
51,80,289500,500,1
44,42,290000,1280,2
56,80,290962,500,1
50,80,291000,1286,2
59,55,291500,1175,3
46,80,292000,500,0
67,80,292247,1309,3
30,80,292948,500,2
58,80,293500,500,0
46,46,294426,500,2
58,80,294500,500,0
41,100,295000,500,1
49,48,295500,500,2
47,49,295647,670,4
51,119,296500,1297,2
34,80,296683,500,1
51,104,297500,500,1
47,106,298000,1102,3
54,56,298880,1246,4
34,108,299206,500,2
49,80,299500,580,2
43,117,299950,1223,3
54,80,300500,500,1
41,52,301000,911,3
55,80,301500,500,0
43,80,302000,500,0
63,49,302500,500,2
38,80,303000,500,0
55,80,303500,573,1
54,50,304000,500,2
56,56,304125,500,2
39,80,305346,1279,2
56,80,305961,1453,2
44,80,305602,654,2
56,113,306500,947,2
37,80,307406,500,2
63,101,307500,500,2
46,80,307775,828,2
59,52,308116,760,4
41,43,308799,1028,3
48,58,309829,500,3
46,80,310000,415,1
50,80,310723,1384,3
33,80,311000,500,1
58,111,311849,500,2
54,101,312000,500,2
36,80,312000,500,0
36,80,312500,500,0
