note,velocity,position,duration,anomalies
77,64,69538,240,2
74,64,69600,240,0
89,112,70080,240,2
77,64,70080,1008,2
69,64,70080,240,0
66,39,71040,734,1
74,24,71040,461,2
64,36,71280,120,0
87,43,71280,120,1
73,47,71520,240,0
64,39,71520,240,0
62,35,71760,120,0
71,74,72260,120,2
71,47,72000,240,0
62,39,72000,240,0
61,34,72240,120,0
69,41,72240,120,0
66,39,72480,1004,2
69,47,72480,240,0
68,41,72720,120,0
59,34,72720,120,0
57,45,72626,960,2
53,37,73040,960,2
68,33,72960,960,1
61,67,73920,480,1
69,42,73920,480,0
66,60,74880,480,0
69,60,74880,480,0
74,73,74880,480,0
79,86,75629,500,3
78,27,76263,132,2
79,54,76080,376,2
82,94,75798,482,4
92,101,76320,1040,3
79,75,76837,491,3
69,55,76746,132,2
78,77,76680,1114,3
82,84,77239,826,4
81,50,77760,60,0
73,12,78000,281,3
85,45,78240,60,0
86,45,78480,60,0
81,83,78720,1436,2
78,45,79200,480,0
69,50,79737,809,3
81,78,79437,450,4
66,79,79920,292,3
79,44,80040,120,0
81,49,80160,60,0
67,46,79939,387,3
84,27,80416,514,4
78,13,80880,1204,2
79,66,81188,53,2
78,55,81720,132,0
76,54,81840,132,0
78,92,81960,965,2
81,65,82080,875,1
73,32,82200,132,2
78,82,82500,132,2
79,93,82502,132,2
81,30,82560,1213,2
81,50,83520,60,0
93,20,83561,490,4
85,45,84000,60,0
86,45,84240,60,0
77,20,84910,480,3
78,45,84960,480,0
81,50,85440,120,0
79,44,85560,120,0
78,44,85680,120,0
79,44,85800,120,0
81,50,85920,120,0
79,44,86040,120,0
78,44,86160,120,0
76,44,86280,120,0
70,90,86400,120,2
69,80,86880,120,1
78,47,87828,580,2
79,43,87440,88,0
73,25,87520,914,3
79,43,87600,88,0
78,48,87679,88,0
79,17,87759,88,1
78,48,87839,88,0
79,44,87919,88,0
78,44,87999,88,0
76,48,88080,132,0
74,22,88200,1078,2
73,50,88320,120,0
69,42,88800,120,0
76,50,89280,120,0
76,50,90240,120,0
60,12,90625,120,3
79,47,91200,88,0
68,43,91280,461,2
79,48,91360,88,0
81,43,91440,88,0
79,48,91519,188,1
83,5,91599,88,2
79,48,91679,88,0
81,44,91759,88,0
79,44,91839,88,0
78,48,91920,132,0
76,44,92533,837,2
74,90,92160,219,2
69,42,92640,120,0
78,50,93120,120,0
78,54,94080,120,0
74,47,94200,132,0
76,27,94696,634,3
80,83,94440,132,2
79,50,94560,132,0
78,91,94313,132,3
83,52,94800,132,0
74,20,94920,413,3
91,55,94677,132,2
85,56,95160,132,0
83,56,95280,132,0
81,84,95400,266,2
79,56,95520,132,0
78,23,95640,889,2
83,21,95760,132,2
72,49,95613,814,3
82,90,96000,132,2
78,48,96120,132,0
76,45,96240,132,0
75,43,96360,132,0
66,68,96870,132,3
78,47,96600,132,0
79,49,96720,132,0
79,51,96424,132,2
83,73,97304,390,3
81,54,97080,132,0
79,53,97200,132,0
78,51,97320,132,0
76,49,97440,132,0
74,48,97560,132,0
73,46,97680,132,0
71,44,97800,132,0
73,50,97920,132,0
74,42,98210,132,1
73,77,98160,1005,2
69,65,98013,636,3
74,47,98752,120,1
81,27,98581,288,4
81,68,99467,132,2
79,46,99120,132,0
76,46,99240,132,0
79,93,99360,634,2
83,47,99333,1054,3
76,48,99600,132,0
82,83,99517,132,3
73,57,99840,132,0
74,47,99960,132,0
73,47,100080,132,0
69,47,100256,358,2
74,57,100320,120,0
79,65,100800,323,1
81,54,100920,132,0
79,54,101040,132,0
79,56,101160,883,2
79,70,101280,132,0
78,78,101749,132,2
76,56,101520,132,0
74,59,101640,132,0
73,79,101760,480,1
76,63,101880,120,0
73,63,102000,120,0
69,63,102120,120,0
78,74,102240,120,0
81,64,102360,120,0
78,64,102480,120,0
74,64,102600,120,0
73,77,102720,120,0
76,62,102840,120,0
73,89,102960,120,1
69,62,103080,120,0
78,77,103200,120,0
85,30,103320,613,3
78,64,103440,120,0
74,89,103560,957,2
73,69,103680,90,0
68,57,103388,427,4
73,60,103920,90,0
81,74,103920,90,0
76,60,103920,90,0
81,101,104160,983,2
73,60,104160,90,0
78,31,104160,348,3
76,60,104400,90,0
73,60,104400,90,0
81,42,104142,613,3
81,74,104640,420,0
73,60,104206,642,2
76,60,104640,420,0
74,41,105060,267,1
73,79,105120,1104,2
71,40,105240,120,0
73,40,105360,940,1
74,40,105480,120,0
75,45,105600,240,0
76,42,105920,973,2
89,69,106378,1063,4
81,46,106907,240,1
80,74,106800,469,2
78,84,107040,961,2
84,42,107670,240,2
87,20,107520,187,3
74,42,107760,240,0
74,40,108240,240,0
73,66,108480,240,2
79,22,108223,240,3
73,45,108960,240,0
71,17,108993,802,3
68,48,109440,240,0
69,13,109443,475,3
71,45,110160,240,0
76,11,110400,240,2
73,46,110640,240,0
76,72,110997,60,2
74,47,111120,240,0
73,51,111360,720,0
74,44,112080,120,0
73,42,112200,120,0
71,47,112320,240,0
73,42,112286,120,1
74,44,112800,120,0
75,47,113040,120,0
75,45,113280,240,0
79,74,113520,240,2
78,40,114000,60,0
76,37,114060,60,0
89,57,114120,60,2
76,37,114180,60,0
81,46,114240,120,0
80,42,114480,120,0
77,44,114720,120,1
89,42,115144,120,2
79,72,115200,579,3
63,76,115440,240,2
76,40,115920,60,0
66,0,115980,60,2
64,37,116040,640,2
82,0,115701,0,4
70,45,116489,606,3
74,42,116400,120,0
73,45,116640,120,0
71,42,116880,120,0
73,45,117120,360,0
76,42,117480,120,0
58,45,117600,986,2
66,6,118239,364,4
72,73,117638,1123,4
68,43,118560,60,0
69,39,118620,60,0
61,78,118311,906,4
69,40,118740,143,1
58,5,118800,720,3
52,19,118880,80,2
69,9,118960,80,2
69,46,119040,120,0
69,44,119160,324,2
75,47,119280,120,0
76,43,119400,120,0
78,85,119376,120,2
67,47,119865,120,2
75,51,119760,120,0
76,51,119880,120,0
73,82,120000,777,3
76,79,120120,706,2
74,52,120240,120,0
76,19,120620,624,3
74,87,120480,120,1
76,49,120600,120,0
74,77,121198,652,3
76,49,120840,120,0
66,50,120960,275,2
76,13,121080,608,2
75,20,121200,120,1
76,43,121320,120,0
78,50,121440,120,0
76,16,121232,1014,3
75,51,121680,120,0
76,82,121800,120,1
82,59,122310,307,3
87,50,122040,120,1
74,52,122160,120,0
76,50,122280,120,0
79,62,122162,120,2
73,19,122520,270,3
74,52,122640,120,0
76,49,122760,120,0
69,41,122880,480,0
81,57,123600,120,0
73,63,123840,120,1
81,58,124080,120,0
80,63,124320,120,0
76,58,124560,120,0
91,60,125219,480,2
45,57,125520,120,0
47,63,125760,120,0
45,58,126000,120,0
44,60,126240,942,1
40,58,126610,120,1
45,60,126720,480,0
80,30,127200,792,3
74,47,127680,480,0
72,13,128160,480,2
74,50,128640,360,1
71,45,129000,257,2
78,45,129040,40,0
76,45,129081,40,0
78,50,129120,120,0
80,47,129360,120,0
83,50,129600,240,0
74,79,129498,387,4
80,47,130080,240,0
78,45,130320,240,0
76,50,130560,240,0
76,60,131529,1429,2
83,100,131428,480,3
73,85,132225,1425,3
71,68,132480,884,1
78,53,132840,120,0
76,60,132960,120,0
74,58,133080,120,0
71,78,133437,120,3
71,81,133320,120,1
69,63,133440,480,0
71,25,134277,60,2
73,49,133980,60,0
71,56,134040,60,0
66,50,134100,825,2
58,31,134160,903,3
69,48,134240,80,0
71,48,134320,80,0
69,66,134400,240,0
70,30,134828,1002,4
77,11,135435,1146,4
74,76,135840,1463,3
78,50,136320,360,0
80,45,136680,40,0
89,22,137184,168,4
76,45,136761,40,0
77,50,136800,730,2
80,21,137040,120,1
83,50,137280,240,0
69,70,137520,686,3
80,47,137760,240,0
78,45,138000,240,0
76,50,138240,240,0
76,60,138604,693,2
60,60,139002,480,2
73,59,139470,480,1
71,68,139675,1147,2
67,53,140520,58,2
66,87,140640,120,2
74,58,140760,747,1
73,58,140880,120,0
71,58,141000,120,0
69,63,141120,480,0
71,55,141600,60,0
73,20,141660,60,1
71,56,141720,60,0
73,50,141780,60,0
71,56,141840,80,0
69,48,141920,80,0
71,48,142000,80,0
69,66,142080,120,0
64,59,142200,120,0
69,66,142803,120,1
73,58,142440,120,0
76,66,142560,120,0
73,60,142680,120,0
74,66,142800,120,0
71,59,142645,408,2
69,66,143040,120,0
64,59,143160,120,0
69,66,143280,120,0
73,58,143400,120,0
76,66,143520,120,0
73,60,143640,120,0
74,66,143760,120,0
71,59,143880,901,1
69,75,143768,161,2
71,33,144204,240,2
80,75,144273,240,1
74,64,144480,240,0
79,90,144902,1054,4
69,64,144960,240,0
81,75,144960,240,0
66,39,145920,240,0
63,68,146007,838,4
73,43,146160,120,0
64,36,146160,120,0
73,47,146400,240,0
64,39,146400,240,0
71,42,146640,120,0
68,74,146640,120,2
62,39,146880,240,0
71,87,146880,543,2
61,34,147120,120,0
80,21,146999,353,4
61,39,147360,240,0
69,47,147360,240,0
59,34,147600,904,1
68,63,147927,120,2
59,37,147840,960,0
68,54,147840,1449,1
62,45,147840,960,0
66,35,148800,480,1
69,42,148800,480,0
81,47,149760,240,0
79,43,150000,120,0
92,47,150240,651,2
78,42,150480,120,0
78,51,150720,240,0
67,45,151072,120,2
76,55,151200,240,0
75,50,151440,120,0
72,62,151742,240,1
75,62,151680,2318,1
71,55,151920,120,0
71,61,152160,240,0
69,53,152400,120,0
74,58,152804,429,3
67,49,152880,120,0
67,58,153120,240,0
66,44,153360,120,0
71,85,153920,1131,4
76,43,153840,120,0
79,10,154780,240,2
77,21,154560,614,2
78,43,154800,120,0
89,43,155213,1130,3
78,26,155408,960,2
75,57,155818,960,1
76,51,156480,480,0
79,51,156480,480,0
79,81,157440,147,2
78,23,157437,215,3
78,47,157920,190,1
76,42,158160,120,0
76,51,158400,240,0
74,45,158640,120,0
74,55,158880,240,0
61,50,159120,120,1
70,90,158972,2424,4
70,68,159360,240,0
69,60,159600,120,0
69,67,159840,240,0
67,58,160080,120,0
67,103,159851,240,2
66,14,160560,120,1
66,63,160800,240,0
64,48,161040,120,0
79,23,161628,240,3
81,43,161840,120,2
78,43,162000,240,0
75,47,162240,240,0
76,43,162480,120,0
92,70,162708,717,4
76,57,163200,960,0
68,57,163200,960,1
74,51,164160,480,0
78,51,164160,480,0
78,47,165120,120,0
86,68,165404,120,2
78,48,165360,120,0
86,7,165162,120,2
78,51,165600,120,0
77,47,165720,505,2
73,26,165840,438,3
86,11,165862,210,3
78,55,166080,120,0
86,50,165885,120,1
74,57,166320,906,2
86,51,166440,302,1
89,18,166984,686,4
86,76,166326,120,2
78,39,166800,120,1
86,55,166920,120,0
76,64,167040,120,0
86,57,167160,120,0
76,63,167280,120,0
86,57,167400,120,0
76,63,167520,120,0
86,57,167640,120,0
76,63,167760,120,0
98,57,167880,335,2
76,63,168000,120,0
85,57,168120,120,0
76,62,168240,120,0
85,57,168360,120,0
76,33,168907,120,2
90,55,168600,438,2
76,59,168720,120,0
72,52,168840,120,1
74,47,168960,120,0
85,44,169080,120,0
80,88,169200,120,2
85,44,169320,120,0
74,51,169440,120,0
85,47,169560,120,0
74,52,169680,120,0
88,47,169800,426,2
74,55,169920,120,0
83,21,170040,120,1
74,57,170160,120,0
83,51,170280,120,0
74,58,170400,120,0
83,55,170248,120,1
74,60,170640,120,0
83,55,170760,120,0
73,64,170880,120,0
83,57,171000,120,0
59,23,170623,570,4
85,21,171240,120,2
73,63,171360,120,0
83,57,171480,530,1
73,63,171600,120,0
83,57,171720,120,0
72,63,171616,120,1
81,57,171960,120,0
81,31,171854,542,4
67,27,172200,120,2
83,98,172060,392,4
81,23,172738,120,2
72,59,172560,120,0
81,52,172376,120,1
82,74,172366,240,3
71,41,172800,480,0
79,47,173040,180,0
79,51,173280,240,0
78,46,173741,521,2
86,51,173760,240,0
77,40,173760,480,0
81,80,174000,180,2
91,51,174600,240,2
85,46,174669,832,3
79,59,174720,240,0
82,30,174597,1272,3
78,52,175394,180,1
78,59,175200,240,0
76,19,175440,124,2
74,61,175680,240,0
83,61,175680,960,0
73,51,175920,180,0
84,61,176538,240,2
70,35,176166,591,4
81,39,176640,1018,2
76,47,176497,240,1
74,43,176880,120,0
66,36,176880,120,0
66,39,177120,240,0
74,47,177297,240,1
73,42,177360,120,0
64,35,177360,120,0
73,47,177600,240,0
59,76,177600,505,3
71,41,177840,120,0
62,34,177840,120,0
71,47,178080,240,0
62,39,177936,240,1
69,34,178320,120,1
70,16,178320,1112,2
66,79,178200,960,3
70,54,178730,960,1
61,65,178323,960,2
62,1,179520,1371,2
71,42,179520,1444,1
71,68,180480,960,0
66,57,180480,960,0
62,94,180743,960,2
62,51,181440,480,0
74,80,181440,480,2
78,61,181440,480,1
71,78,182494,960,2
73,7,182200,963,4
86,67,182630,1141,4
72,39,183360,480,0
76,23,183360,1368,2
74,60,184800,480,0
72,56,185280,480,0
59,95,185760,480,2
76,60,186240,360,0
78,54,186600,40,0
76,54,186640,0,1
81,54,186320,641,3
76,60,186720,120,0
78,56,186734,842,2
81,60,187200,625,1
79,22,187440,120,1
78,30,187680,240,1
76,54,187920,120,0
74,33,188160,240,1
67,79,188289,1367,4
72,49,189120,480,0
71,48,189600,480,0
78,23,190536,1157,4
76,43,190440,120,0
74,49,190560,120,0
72,48,190680,120,0
71,48,191297,120,1
69,48,190920,120,0
71,17,191040,1459,3
82,6,191520,365,3
71,64,191580,855,2
80,74,191640,0,3
71,41,191700,216,1
82,46,192084,11,3
67,39,191840,80,0
69,39,191920,80,0
67,54,192000,240,0
74,60,192480,480,0
72,56,192960,480,0
71,55,193839,480,1
76,60,193920,360,0
78,54,194280,40,0
76,54,194320,40,0
74,27,194361,581,2
86,60,194400,120,1
78,56,194640,120,0
81,60,194880,240,0
79,54,195120,120,0
78,56,195360,240,0
76,80,195600,120,1
88,94,195840,240,2
74,49,196320,480,0
72,49,196800,480,0
71,48,197280,480,0
59,56,197760,519,2
76,66,198120,797,2
74,49,198240,120,0
72,48,198360,120,0
71,48,198480,120,0
69,48,198600,120,0
67,52,198720,480,0
69,45,199070,998,2
61,40,199260,872,2
69,46,199320,60,0
71,41,199380,60,0
69,46,199440,80,0
67,39,199520,80,0
69,39,199600,80,0
67,24,199804,120,2
61,20,199800,821,3
58,22,199920,120,2
66,52,200040,120,0
78,35,200160,331,3
71,54,200280,120,0
69,59,200400,120,0
72,53,200520,120,0
71,19,200703,120,2
69,53,200760,120,0
67,90,201177,120,2
69,90,201071,627,4
67,59,201120,120,0
71,30,201660,120,2
69,59,201360,120,0
72,53,201480,120,0
71,59,201600,120,0
65,53,201601,120,2
67,59,201840,120,0
66,52,201960,120,0
69,59,202080,120,1
60,81,202200,725,3
69,59,202320,120,0
72,53,202440,120,0
71,59,202560,120,0
67,53,202680,961,2
72,59,202800,120,0
64,52,202920,120,1
74,59,202783,431,3
62,54,202790,245,3
73,59,203280,120,0
76,21,203581,120,2
74,59,203520,120,0
76,53,203640,120,0
76,20,203760,120,2
73,52,203517,846,2
76,97,204000,120,2
78,54,204120,120,0
76,59,204240,120,0
79,53,204360,559,1
78,25,204480,54,2
76,53,204600,120,0
74,80,204720,716,2
73,52,204840,120,0
74,59,204960,580,1
78,54,205080,120,0
76,59,205200,120,0
79,53,205320,120,0
78,38,205440,120,1
76,28,205560,120,1
74,59,205680,120,0
73,52,205800,120,0
85,59,205920,717,2
76,31,205665,120,2
78,64,206160,120,0
88,90,206280,120,2
79,64,206176,120,1
78,58,206520,120,0
76,64,206927,171,2
79,82,206507,120,3
76,64,206880,120,0
65,23,207000,921,3
79,64,207120,1009,1
81,58,207240,120,0
71,109,207553,120,3
78,41,207480,120,1
76,65,207600,120,0
75,62,207720,120,0
77,25,207840,1116,3
78,65,207960,120,0
79,67,208080,120,0
83,60,208200,120,0
81,67,208713,807,2
87,60,208440,281,2
88,67,208560,120,1
76,59,208680,120,0
78,67,208800,235,1
79,61,208920,120,0
81,67,209040,120,0
83,60,209160,120,0
87,67,209160,120,2
79,66,209400,120,0
78,65,209862,371,2
76,99,210133,838,3
78,67,209760,120,0
79,61,209815,120,1
81,67,210000,120,0
84,60,210120,120,0
87,36,210682,24,4
86,57,210360,120,0
81,62,210213,120,1
86,29,211071,659,3
92,29,210511,120,3
86,56,210840,120,0
78,30,210960,748,2
83,56,211080,120,0
79,67,211200,120,0
83,21,211448,120,2
78,62,211440,770,1
83,57,211560,120,0
79,47,211251,120,2
90,97,212194,120,3
76,62,211920,120,0
81,57,212040,120,0
78,67,212160,120,0
81,57,212280,120,0
76,62,212400,120,0
81,57,212520,120,0
78,67,212640,120,0
89,57,213258,120,2
73,62,212880,120,0
78,57,213000,120,0
74,67,213120,120,0
78,22,213420,120,2
73,61,213360,889,1
77,95,213480,120,2
74,67,213600,120,0
78,59,213720,120,0
75,62,213840,120,0
78,59,213960,120,0
90,105,214288,973,4
75,61,214200,120,0
76,105,214320,120,1
82,32,214440,717,3
76,70,214220,309,3
78,60,214680,120,0
78,86,214561,120,3
81,60,214920,120,0
83,98,215040,806,2
85,60,215160,132,0
86,61,215280,132,0
85,64,215400,132,0
72,65,215520,132,1
81,66,215640,132,0
79,66,216079,522,2
78,65,215880,132,0
76,99,216086,955,3
78,64,216120,132,0
79,42,216240,132,1
87,31,216360,428,3
63,96,216223,132,3
74,35,217001,132,2
73,65,216720,132,0
71,64,216840,132,0
73,67,216960,132,0
74,67,217080,132,0
79,57,217200,367,2
70,30,217320,132,2
74,66,217440,120,0
79,66,217540,580,2
81,56,217589,792,2
79,56,218160,132,0
76,56,218280,132,0
79,66,218400,132,0
78,57,218520,132,0
76,57,218640,132,0
60,57,218760,373,2
73,68,218880,132,0
88,56,218777,132,2
63,55,219047,946,3
77,21,219346,908,4
74,68,219360,120,0
79,68,219840,132,0
81,56,219960,132,0
79,56,220080,132,0
76,58,220200,132,0
79,70,220320,132,0
78,58,220440,132,0
82,80,221002,132,3
74,101,221140,132,2
73,79,220800,120,0
72,89,221045,120,3
73,103,220984,120,2
69,63,221160,120,0
74,38,221211,1100,4
85,97,221400,229,3
76,64,221520,120,1
64,64,221212,1040,3
73,77,221760,120,0
78,59,221880,708,2
71,60,221806,719,3
55,60,221990,978,3
83,42,221764,563,4
91,90,222360,120,2
70,94,222126,120,3
82,85,222852,120,3
76,84,222720,90,0
60,69,222254,393,3
76,60,222960,90,0
81,74,222960,90,0
73,95,222960,537,2
81,74,223645,90,1
84,60,223680,1043,3
76,60,223200,90,0
73,60,223440,90,0
76,60,223440,90,0
81,102,223082,851,3
81,74,223680,1227,1
72,24,223192,420,3
76,60,223680,420,0
68,41,223724,60,2
78,42,224160,120,0
76,40,224280,120,0
78,40,224400,120,0
79,74,224520,1081,2
80,45,224640,240,0
81,42,224880,240,0
81,40,225360,240,0
86,21,225600,1009,2
85,42,225840,240,0
83,24,226505,240,2
81,21,225922,240,2
78,48,226560,240,0
76,11,226800,159,3
79,40,226968,240,1
84,45,227520,240,1
79,42,227760,240,0
78,45,228000,240,0
85,42,228240,1226,2
73,48,228480,240,0
74,44,228720,240,0
76,45,229200,240,0
77,21,229440,913,2
78,46,229680,240,0
81,42,230465,60,1
79,47,230160,240,0
78,51,230585,720,1
79,44,231120,120,0
70,42,231679,914,3
76,47,231497,240,1
78,42,231600,120,0
70,65,231340,42,4
80,47,232080,120,0
80,45,232320,240,0
89,65,232560,857,3
81,40,233040,240,0
86,46,233280,120,0
84,42,233520,120,0
82,44,233760,120,0
81,71,234273,120,2
74,21,234292,240,3
79,42,234480,240,0
81,40,234960,60,0
81,37,234861,60,2
78,37,235080,60,0
79,37,235140,60,0
81,45,235200,120,0
79,42,235440,120,0
90,77,235205,1088,4
77,42,236252,120,2
79,45,236379,240,1
87,42,236292,888,3
76,40,236880,240,0
76,46,237120,240,1
74,42,237360,240,0
77,46,238153,610,3
80,12,237715,960,2
81,42,239040,240,0
78,46,240000,120,0
81,13,240120,478,2
