note,velocity,position,duration,anomalies
68,46,22637,180,2
72,66,23040,180,0
56,45,23025,470,3
58,0,23400,581,3
68,39,23520,120,0
72,61,23522,55,3
68,38,23760,177,1
72,31,23880,120,0
67,45,24000,120,0
71,30,23843,120,1
68,45,24240,458,1
72,32,24360,120,0
82,18,24480,912,3
72,51,24304,26,3
70,73,24720,358,3
72,30,24840,120,0
59,18,25351,120,3
75,31,24965,831,2
70,62,25327,624,3
73,30,25172,395,2
70,73,25440,120,1
68,59,25755,935,4
63,14,25911,120,3
73,57,25800,120,1
73,83,26324,305,3
77,11,26040,120,1
70,18,25767,670,3
62,32,26730,242,3
65,20,25973,1108,4
80,31,26167,120,2
70,37,26455,593,3
73,31,26760,120,0
73,45,26548,448,3
73,9,27000,911,2
68,36,27120,120,0
78,67,26881,120,3
60,1,27360,828,3
72,6,27480,532,2
75,61,27600,664,3
61,5,27909,120,3
68,47,28077,120,1
72,61,28186,993,3
66,9,28080,120,1
64,31,28200,618,2
66,40,28320,120,0
70,55,28440,24,2
69,65,28411,120,3
57,52,28566,120,3
73,81,28800,120,2
70,27,28920,703,1
65,63,29040,120,1
68,27,29286,120,1
65,72,29280,969,2
81,27,29665,624,3
65,62,29947,436,3
80,0,30120,120,3
79,45,29586,120,2
68,57,30305,703,3
64,67,30000,345,2
77,60,30120,120,2
64,39,30240,475,1
63,7,30709,313,4
64,0,30921,120,2
57,29,30125,599,3
65,25,30720,899,2
75,25,31175,120,3
84,0,30953,341,4
68,17,31200,120,1
81,0,31320,286,3
64,70,31440,120,2
72,31,31560,818,1
71,24,31550,491,4
85,0,32063,120,3
54,8,32123,988,4
69,59,32040,120,2
68,39,32160,120,0
79,27,32280,120,1
68,40,32862,831,2
59,30,32818,120,2
69,25,32640,120,1
64,53,32760,120,2
70,38,32880,120,0
73,7,33000,216,2
65,0,33437,783,4
73,31,33240,65,1
70,33,33360,120,0
73,53,33480,300,2
73,27,33538,862,3
77,38,33649,120,1
70,45,34058,120,1
73,11,33960,1013,2
68,40,33692,120,1
73,0,34200,120,1
73,37,34320,581,2
73,61,34702,120,2
68,45,34560,120,0
68,30,34783,997,3
68,36,35006,740,2
72,61,35144,120,2
68,38,34740,120,1
69,31,34771,970,3
62,33,35280,1016,2
72,28,35400,120,0
72,47,35977,1070,2
75,55,35506,120,2
65,35,35760,120,0
70,9,35880,120,1
73,81,36000,120,1
77,34,36120,120,0
63,6,36240,1004,3
60,35,36190,120,2
70,5,36845,120,2
72,1,36926,446,4
72,63,36720,1101,3
68,27,36840,645,1
85,23,36645,69,4
63,35,36938,120,2
72,41,37200,896,2
80,16,37029,578,4
69,45,37145,120,1
69,56,37456,982,4
63,71,37680,120,1
67,7,37800,968,2
70,46,37920,120,0
79,36,37623,120,2
63,61,38272,324,4
70,61,38762,33,3
68,72,38400,964,2
60,69,38640,120,2
72,3,38760,476,2
68,39,38785,120,1
61,0,39000,539,3
70,9,39120,317,3
68,68,39240,120,2
71,75,39597,750,3
74,66,39480,120,1
70,22,39600,915,3
80,67,39720,360,3
72,39,39840,120,0
75,27,39677,28,2
79,71,40271,428,4
68,30,40200,393,2
72,45,40320,120,0
70,37,40874,120,2
82,69,40560,202,3
65,76,40680,946,3
79,52,40716,574,2
82,73,41040,1039,3
84,16,41165,120,3
78,36,40864,120,2
70,48,41280,974,2
76,51,41400,1071,1
79,55,41520,120,0
82,58,41723,120,1
80,61,42152,120,1
89,59,41494,120,2
69,57,41914,120,2
79,24,42120,120,1
80,42,42240,644,2
68,26,42480,207,2
71,67,42964,173,4
68,44,42548,801,2
72,32,43113,120,1
80,43,42960,267,2
72,63,43080,746,2
62,30,43200,570,3
74,1,43031,969,3
74,29,43440,120,2
75,36,43560,278,1
72,44,43848,120,1
75,55,43800,120,1
73,46,43920,120,1
75,73,44502,597,3
74,51,44160,120,0
77,42,44280,23,1
87,21,44001,120,3
80,44,44520,555,2
81,59,44997,347,2
84,52,44760,120,0
74,28,44478,1111,3
77,41,45000,120,0
75,84,45120,120,1
78,58,45240,120,0
82,40,45859,295,4
75,29,45480,120,2
79,70,45600,120,1
81,67,45720,120,0
85,98,46247,361,4
81,45,45960,120,1
85,77,45628,240,2
87,14,45870,755,4
77,32,46440,120,0
60,44,46560,120,1
65,7,46382,868,4
59,13,46662,1104,4
77,74,47351,120,2
75,51,46801,120,2
76,34,47280,931,2
69,51,47738,120,2
82,1,47750,120,3
62,44,47520,120,1
79,54,47640,752,3
73,20,47760,120,1
75,9,47880,214,3
82,72,47758,120,1
85,66,47979,120,3
88,46,48240,120,1
73,32,48360,120,0
75,44,48480,120,0
82,66,48600,120,2
74,43,48720,847,2
59,35,48607,120,2
80,67,48960,120,0
72,34,49080,120,0
77,45,49291,120,1
72,36,49097,120,1
75,44,49440,120,0
72,31,50015,120,1
80,63,49429,120,1
61,34,49729,120,2
85,72,49920,120,0
82,61,49920,120,0
85,59,49587,916,4
76,46,50555,120,1
76,60,50280,120,2
75,67,50400,1058,2
73,32,50520,120,0
76,70,50640,120,1
59,35,50571,120,2
93,92,50419,120,3
77,56,50571,841,3
64,34,51121,186,3
90,45,51612,722,3
72,16,51240,120,1
62,44,51360,120,1
67,9,51205,68,4
80,96,51600,586,2
69,71,51720,754,3
84,70,52123,897,2
87,52,51960,922,1
73,57,52452,46,3
75,53,52200,120,1
87,27,52725,120,3
89,36,52440,341,2
87,57,52560,728,1
74,33,52945,194,4
71,23,52800,330,3
85,77,52920,343,2
75,53,53504,685,2
87,48,53160,120,1
84,62,53280,326,1
73,67,53012,448,3
85,53,53520,120,0
84,53,53640,120,0
93,66,53760,120,1
84,47,54113,120,1
75,53,54000,63,1
79,50,54120,120,0
83,61,54240,453,2
80,58,54360,247,2
74,53,54480,120,1
82,53,54600,120,0
80,89,54909,120,2
73,20,55128,120,3
91,64,55267,120,2
76,93,55080,564,2
75,67,55649,120,1
86,68,55320,120,1
72,69,55440,120,0
63,71,55560,120,1
77,75,55680,717,2
56,72,56260,120,1
55,94,56589,120,3
58,72,56684,1008,3
55,78,56729,240,1
56,108,57333,120,2
57,69,57400,1014,3
56,69,57360,120,0
57,72,57315,811,2
58,89,57960,451,2
52,24,58217,736,4
58,37,58516,360,2
53,65,58440,513,2
56,61,58500,0,2
63,48,58999,234,3
67,70,58692,120,1
70,110,58920,544,2
75,30,59040,832,2
79,70,59598,1045,2
88,40,58967,1026,4
75,109,59737,594,4
80,51,59319,1153,3
56,104,59881,120,2
64,98,60487,242,4
56,72,60240,120,0
55,78,60480,998,1
44,69,60512,446,3
56,69,60960,120,0
56,69,61200,120,0
57,109,61604,360,2
54,40,61852,0,4
51,38,61860,60,2
58,33,61920,1004,2
67,26,62040,872,4
58,22,62340,60,2
57,40,62400,866,3
64,43,62996,120,2
72,70,62946,775,3
67,67,62749,120,2
74,70,63112,120,2
93,36,63120,120,2
77,75,63109,120,2
77,78,63360,240,0
72,100,63112,377,4
56,61,63600,120,0
43,61,63840,1052,2
65,72,64326,120,1
52,61,63948,120,2
51,106,64168,120,3
56,98,64500,1337,3
64,112,64320,891,2
65,69,64560,256,1
56,29,64800,120,1
65,98,64800,120,1
49,37,65312,510,4
71,69,65538,120,2
65,72,65280,360,0
45,95,65280,480,2
66,64,65640,60,0
68,25,65700,737,2
76,34,65760,581,3
58,61,65760,240,0
68,65,66120,839,1
64,62,65836,60,2
68,72,66574,120,1
55,32,66112,938,4
60,61,65819,120,1
72,32,66480,120,1
75,49,66701,120,2
81,43,66720,120,2
92,98,67017,120,3
87,73,66960,251,1
92,106,67080,120,1
88,44,67200,240,2
59,35,67725,120,3
60,61,67440,120,1
56,33,67680,120,1
65,93,67608,622,3
56,61,67920,120,0
73,40,68406,510,4
64,78,68160,240,0
58,61,68160,360,1
63,92,67924,589,4
56,58,68640,778,1
65,69,68640,708,1
65,69,68880,967,1
58,58,68880,120,1
66,28,69120,240,2
65,61,69120,240,0
62,78,68836,308,3
69,96,69360,120,2
62,58,69489,63,2
70,69,69360,120,0
68,30,69546,120,3
74,69,69876,120,2
79,88,69600,805,3
53,79,69840,560,3
65,98,69992,44,3
79,69,69840,647,2
60,28,70080,437,3
53,72,69978,350,3
67,32,70320,1123,2
70,70,70624,895,2
75,30,70080,120,2
74,105,70680,120,2
82,73,70800,120,0
87,75,70816,518,2
73,78,70893,240,1
67,61,70652,1103,2
66,61,70860,181,3
76,69,71280,199,2
62,58,71034,526,3
64,25,71280,603,2
67,96,71963,120,2
72,69,71520,346,1
73,37,71520,248,3
63,58,71319,341,3
75,80,71760,120,2
72,69,71760,120,0
76,41,72000,120,2
66,101,72000,120,2
69,33,72240,240,1
72,37,71870,326,3
77,67,72480,120,0
79,91,72600,634,3
84,103,73044,22,3
89,75,72840,120,0
89,73,73355,1096,3
90,114,72960,240,1
99,100,73200,587,3
86,63,73200,180,1
85,73,73278,240,2
89,87,73440,240,0
78,75,73680,600,2
83,90,74009,503,4
88,86,73920,240,0
62,73,73728,240,2
89,33,74052,180,2
80,59,74160,180,1
89,78,74124,366,2
77,101,74400,240,1
68,24,74387,180,3
78,70,74464,606,3
82,37,74880,188,2
70,30,74880,164,2
81,90,75188,494,3
61,91,75602,912,4
69,83,75360,240,1
82,31,75220,892,4
79,32,75600,180,1
67,79,76096,1124,3
79,74,75840,460,1
54,28,75840,240,2
77,64,76369,121,1
60,29,76080,284,3
67,27,76320,121,2
67,56,76320,937,2
77,54,76489,121,2
67,64,76560,240,2
66,26,76708,1220,3
90,69,76800,1122,2
65,50,77040,780,1
77,60,77040,783,1
77,109,77529,471,3
65,58,77280,240,0
76,60,77520,180,0
64,70,77520,180,1
64,58,77496,172,2
76,68,77760,917,1
65,47,78000,180,0
81,19,78000,695,3
68,62,78672,953,3
73,85,77806,240,3
72,56,78480,180,0
60,47,78360,180,1
58,86,78287,240,2
70,57,78720,240,0
57,42,78960,180,0
76,50,78960,95,2
46,41,79425,240,2
65,49,79200,428,2
67,78,79605,938,3
55,40,79761,180,1
53,51,79680,521,2
54,43,79680,240,1
57,36,80208,1034,3
65,43,79817,121,1
53,36,80319,461,2
55,44,80160,890,2
53,35,80400,121,0
65,41,80400,121,0
49,32,80640,507,2
77,9,80640,121,2
65,36,80880,121,0
53,31,80701,227,2
63,32,81333,121,2
65,3,81409,1013,3
53,11,81208,776,3
76,64,81269,121,3
65,13,81132,978,3
50,12,82091,121,3
53,63,81840,121,1
65,16,81840,32,2
61,39,82080,247,2
53,32,82012,339,2
65,68,82605,981,3
53,53,82320,121,1
65,21,82960,920,3
64,0,82805,1026,3
55,0,82381,709,3
61,21,82560,1262,1
63,67,82800,755,2
63,33,82682,121,1
58,0,82913,120,2
55,21,83040,954,1
61,54,83040,121,1
63,30,82936,51,2
61,0,83280,532,2
55,20,83548,120,1
58,20,83625,779,2
61,42,83099,29,3
63,33,83520,121,0
55,21,83625,64,2
58,0,83295,120,2
61,20,83760,121,0
55,20,83304,120,2
55,20,83648,1019,2
63,0,83333,121,2
63,0,83760,121,2
48,21,84000,295,2
69,21,84214,539,3
61,21,84000,121,0
55,20,84240,58,1
61,46,84240,121,1
47,0,84240,597,3
63,61,83800,611,3
56,28,84480,240,0
60,28,84480,443,1
75,5,84480,1106,3
78,54,84513,559,4
63,45,85142,93,3
72,29,84720,765,1
59,23,84960,180,1
62,0,85456,180,3
72,29,84960,180,0
63,48,84823,180,2
78,52,85200,1099,3
72,0,85200,1113,2
71,33,85440,240,0
59,26,85281,240,2
62,57,85440,691,2
71,54,85387,180,3
63,22,85680,180,0
66,22,85332,180,2
72,31,85920,180,0
66,24,85920,180,1
63,24,86082,795,2
58,66,86160,1023,3
66,34,85698,715,3
73,0,86519,1107,4
75,38,86869,746,2
82,30,86400,240,1
66,30,86400,240,0
71,32,86640,253,2
65,25,86640,180,0
68,25,86640,180,0
68,4,87142,1017,3
73,58,86645,615,3
78,0,87242,180,3
57,0,87442,265,4
68,49,87120,180,1
73,32,87278,448,2
67,59,87606,240,3
59,20,87360,240,1
68,46,87729,240,2
65,63,87131,240,3
65,24,87600,240,0
63,3,87312,240,2
63,1,87663,1173,4
70,30,87840,240,0
61,0,87840,240,1
71,68,88080,240,2
78,24,88080,240,1
60,4,88080,396,2
63,28,88320,414,1
60,28,88320,240,0
59,66,88601,1076,4
67,55,88487,756,3
58,45,88560,180,1
50,23,89003,421,3
67,29,88800,180,0
45,55,88800,618,3
60,0,88620,620,4
63,0,88983,180,2
67,29,89040,180,0
58,23,89040,180,0
71,47,89586,625,4
54,33,89280,180,1
53,52,89280,180,2
55,46,89470,180,3
72,28,89466,180,2
63,0,89078,180,3
75,24,89539,542,3
55,0,89397,646,4
68,31,89760,240,0
60,64,89664,240,3
64,66,90000,240,2
60,53,90000,240,2
49,30,89751,240,2
63,38,90240,240,0
64,0,90345,803,4
63,25,90480,180,0
51,25,90942,1163,3
54,3,90720,856,3
60,25,90720,180,0
63,70,90720,910,3
68,32,91193,180,1
73,0,91127,792,4
60,0,90960,180,1
60,20,91200,112,1
68,4,91200,180,1
52,5,91200,180,2
54,45,91440,1038,3
60,24,91440,180,0
77,7,91440,1077,3
55,30,91680,360,1
62,9,91740,928,3
49,35,91740,300,1
58,0,92040,120,2
49,45,92490,120,3
68,0,92040,183,2
60,0,92160,240,1
68,35,92160,240,0
68,51,92160,349,3
63,23,92400,180,0
58,23,91902,180,1
67,63,92400,180,1
69,23,92727,908,3
53,23,92640,587,2
57,29,92640,462,2
68,29,92562,180,2
63,23,92827,826,2
58,23,92880,576,1
67,9,93120,330,2
58,26,93120,180,0
56,26,93120,673,2
66,22,93360,336,2
67,28,93360,676,1
58,22,93360,180,0
60,61,93600,240,1
57,24,93600,172,2
68,31,93600,240,0
70,34,93978,564,2
61,0,93623,365,3
63,64,93840,240,1
72,30,94080,240,1
74,5,94510,393,4
68,32,94320,180,0
60,65,94054,180,2
63,3,94320,816,2
48,0,94560,180,2
68,0,94428,565,4
71,32,94560,1033,2
66,25,94800,180,1
63,55,94734,180,2
68,32,94800,180,0
68,1,94917,967,3
48,20,95040,180,1
69,54,95040,855,3
75,34,95280,240,0
81,0,94935,358,4
83,57,95621,240,3
80,42,96006,1039,2
75,27,95520,240,0
75,60,95760,311,2
82,34,95760,240,0
73,1,95760,821,3
75,61,96240,180,1
84,33,96240,996,1
80,62,95865,180,2
84,0,96186,180,2
80,26,96480,180,0
75,0,96292,789,3
84,33,96720,835,1
80,54,96899,1010,3
75,26,97206,388,2
80,0,96626,855,3
80,29,96960,166,2
83,37,96960,240,0
69,25,97200,1025,2
80,25,97674,180,1
96,0,97200,180,2
84,35,97091,1161,2
80,60,97440,180,1
75,27,97440,1008,1
84,63,97954,180,2
75,5,97680,180,1
80,31,97680,180,0
101,6,97983,240,3
71,2,97920,240,2
67,34,97920,566,2
80,50,98160,800,2
77,58,98434,839,3
94,67,98072,892,4
85,36,98400,180,0
70,1,98400,180,2
77,28,98400,180,0
71,2,98640,180,2
85,36,98640,323,1
80,28,98640,180,0
71,0,99196,1010,4
74,37,98583,485,3
76,44,99260,325,4
71,54,99000,653,4
77,6,99120,240,1
97,71,99120,240,2
76,0,99040,779,4
68,55,99303,240,3
82,34,99471,1056,2
76,0,99938,1072,4
80,0,99600,240,1
84,0,99442,609,4
80,40,99840,240,0
72,52,99840,1177,2
75,32,99840,1189,1
67,60,100494,1016,4
71,1,100012,180,3
79,33,100080,180,0
79,0,100097,180,2
75,26,99945,452,2
70,26,100320,180,0
75,1,100268,180,2
72,57,100845,180,3
69,53,100560,462,3
86,29,100800,1003,2
62,2,100729,180,3
89,37,100458,180,2
75,64,101040,1155,2
79,55,101312,180,2
82,57,101040,180,2
72,27,101509,316,2
67,27,101044,754,3
82,67,101280,240,2
69,64,101520,1007,3
82,39,101520,433,1
73,70,101520,240,1
66,34,102211,240,2
75,64,101573,163,3
86,49,101820,180,3
80,0,102000,102,2
69,0,101515,180,3
85,36,102240,629,2
84,67,102240,474,3
84,0,102059,180,3
72,28,102480,180,1
80,64,102623,1079,3
78,28,102480,180,1
80,4,102720,611,2
75,55,102720,1126,2
72,0,102720,180,1
80,34,103419,855,2
75,27,103263,1172,2
72,0,103177,180,2
80,39,103200,936,1
76,44,103260,300,1
84,52,103535,300,1
77,64,103560,242,3
72,0,103936,297,3
92,34,103252,380,3
75,68,103680,722,2
85,64,103231,240,3
72,32,103680,240,0
75,26,104381,552,2
70,26,103920,180,0
79,33,104063,180,1
75,0,104160,1108,2
63,26,104452,509,3
65,70,103692,1043,4
70,0,104400,317,2
75,26,104400,180,0
93,33,104605,180,2
70,52,104142,180,2
79,58,104876,180,2
75,29,105138,180,1
87,50,104419,387,4
79,32,104880,180,0
70,57,104533,113,3
80,0,104935,382,3
75,55,105120,1103,2
72,59,104785,1053,3
87,31,105360,460,2
82,19,105020,1153,3
73,31,105426,837,2
77,7,105600,626,3
75,4,105396,240,2
80,36,106254,180,1
75,28,105840,1056,1
72,28,106124,180,1
75,28,106080,180,0
72,0,106135,869,3
80,7,106572,409,3
82,36,105850,243,3
84,28,106697,880,3
72,28,106794,180,1
93,37,106473,180,2
75,64,106560,180,1
63,23,106560,180,1
79,43,107259,120,2
87,4,106920,120,1
74,65,107040,120,2
87,36,107160,958,1
78,81,107280,657,3
87,36,107400,1072,1
75,47,107520,276,1
96,56,107915,120,3
73,12,107760,948,3
75,0,107741,120,2
75,43,107932,341,2
87,36,107938,362,2
76,43,108240,120,1
78,13,107867,507,4
70,21,108906,120,3
87,0,108395,267,3
84,45,108297,400,2
73,36,108945,120,2
73,74,109417,120,3
87,39,108712,1081,2
80,78,109330,120,2
92,2,109320,120,1
80,71,109009,176,3
92,15,109280,120,2
89,43,109680,120,0
80,36,109547,120,1
80,50,109920,120,0
92,10,110481,1056,3
89,42,110160,1067,1
67,36,110280,252,2
78,15,110400,120,2
95,36,110942,434,3
81,12,110840,218,3
99,68,110663,120,3
82,25,110567,704,3
94,16,111000,120,1
83,48,111120,120,1
90,48,111120,120,1
97,53,111691,120,1
99,32,111240,515,3
87,67,111360,193,1
99,20,111778,120,2
97,92,111435,1068,3
87,53,111779,216,2
87,34,111414,895,3
99,82,111960,120,1
89,60,111812,120,2
87,50,112200,120,0
87,59,112320,896,1
100,84,112782,120,3
97,56,112398,543,2
92,48,112492,120,2
109,58,113185,33,3
99,78,112538,120,2
102,59,113040,120,1
99,20,113271,855,3
87,97,113280,120,1
99,43,113897,205,2
86,85,113877,702,4
87,44,113272,120,1
61,51,113604,120,2
83,43,114325,1017,3
84,47,114000,60,1
75,81,114562,1103,3
75,47,114240,927,1
87,1,114360,636,2
84,10,114480,488,2
75,38,114600,120,0
80,47,114720,120,0
92,78,114840,725,2
72,71,114594,432,4
87,37,114852,120,1
85,87,115633,440,4
97,37,115104,394,3
85,44,115440,120,0
75,73,115642,1109,3
75,88,115680,215,2
87,16,115456,766,3
91,22,115920,120,2
81,68,116435,120,3
63,48,115951,299,3
87,37,116280,120,0
85,48,116400,680,1
75,44,116520,120,0
84,25,116640,450,2
87,46,116760,120,0
76,52,116880,569,2
87,47,117000,120,0
75,58,117120,120,0
90,36,117240,1028,2
97,44,117360,661,2
75,36,117480,120,0
75,82,117788,361,3
87,36,117720,120,0
84,9,118171,120,2
63,36,118090,507,3
87,14,118080,120,2
87,0,118200,601,2
98,44,118424,680,3
79,2,118440,120,2
90,28,118760,472,4
92,70,118680,120,1
68,53,118800,689,2
78,47,118684,287,3
87,63,119040,120,0
92,52,119160,120,1
97,37,118820,1013,3
84,50,119400,925,2
76,100,119520,855,3
99,54,119640,120,0
97,59,119944,120,1
87,51,119880,120,0
78,64,120000,773,2
99,75,120120,695,2
97,91,120353,58,3
87,46,120360,120,0
86,63,120102,922,3
99,52,120600,120,0
103,59,120950,29,3
87,48,120840,944,2
94,98,120820,1200,2
91,66,122160,240,1
97,71,122400,240,0
98,41,122640,586,2
99,79,122674,1440,1
91,66,124115,935,2
87,33,124513,120,3
99,49,125118,120,1
92,83,125378,120,2
96,77,125160,982,2
87,56,125280,887,1
92,50,125400,929,1
79,50,125520,811,2
87,45,125640,624,1
87,56,126050,120,2
84,50,125486,120,1
71,76,125748,120,3
80,85,125952,32,3
72,56,126240,339,1
75,50,126360,120,0
68,15,126480,120,1
72,73,126600,120,1
63,31,126917,120,2
59,18,126758,877,4
64,81,126622,120,3
60,40,127080,426,2
71,77,132164,240,2
68,73,131561,240,2
70,79,131997,240,2
76,77,132240,1147,3
75,73,132239,592,3
71,42,132740,1387,2
47,64,133382,240,2
58,0,133499,240,3
51,66,134208,1043,3
46,47,133920,240,0
44,50,133817,240,1
45,42,134160,820,2
36,79,134400,240,2
51,9,134400,324,2
70,54,135840,950,1
73,99,135840,240,1
76,61,136080,346,1
73,82,136080,893,2
75,57,136022,480,1
73,48,135909,480,2
51,61,137760,240,1
52,19,137760,322,3
46,47,138000,240,0
63,39,138000,1200,2
52,50,138552,240,2
51,42,138240,238,0
71,18,139680,240,1
60,43,139680,381,2
68,29,139448,240,3
74,46,139749,240,2
59,73,139971,1227,4
84,57,140160,1431,2
51,50,141360,858,1
54,42,141360,240,0
49,51,141716,892,2
54,42,141600,240,0
46,34,141840,489,3
54,77,142212,1045,3
42,33,142080,240,1
56,44,142574,1067,3
77,101,143520,412,3
73,62,143520,240,0
80,70,143760,240,0
89,80,143646,240,3
75,69,144000,632,1
78,65,144000,480,0
54,91,145440,240,2
54,43,145440,240,0
51,22,145872,834,4
54,40,145882,240,1
68,70,145920,238,2
47,30,145920,979,2
82,30,146712,240,3
73,104,147310,571,3
71,66,147600,1220,1
68,66,147840,480,0
52,65,149532,240,1
51,68,149280,240,0
61,107,149520,452,3
50,76,150065,960,2
33,61,150517,240,2
82,68,150632,1040,3
76,73,151200,240,0
85,38,151548,240,3
78,82,151680,2363,1
86,86,153839,480,3
47,44,154800,240,0
49,48,154894,240,1
50,12,154990,240,2
40,83,155520,2134,3
25,44,157440,480,1
39,75,158533,912,3
51,41,159471,1005,3
36,62,159200,330,3
37,0,159752,535,4
68,16,160343,627,3
74,45,161091,240,2
65,60,161040,954,3
79,48,161515,240,2
75,50,161280,480,0
71,77,161032,480,2
47,21,162480,240,1
51,9,162262,464,3
51,69,162720,240,1
53,47,162720,240,1
44,23,162531,1156,3
58,42,162960,460,2
47,91,163083,466,4
51,70,163040,592,3
73,64,165069,1213,2
70,31,164640,240,1
70,51,164880,693,2
86,61,164702,240,2
75,32,165120,1303,2
68,70,164757,582,4
47,57,166560,652,1
58,41,166448,475,3
41,39,166800,396,2
57,47,167196,240,2
51,11,167040,785,2
44,19,167119,1217,3
78,11,168537,1067,4
71,31,168054,767,3
84,8,168720,809,3
87,86,168321,240,3
71,48,168960,535,1
88,57,168960,1288,2
43,88,170160,240,2
54,42,170325,240,1
54,42,170400,240,0
49,85,170337,944,3
57,54,170362,240,2
54,7,170494,240,2
66,82,170751,478,4
42,91,170880,693,2
76,112,172320,1045,2
73,62,172320,950,1
80,98,172709,439,3
76,27,173030,1115,3
78,27,172356,480,2
75,36,172613,989,3
68,43,174240,240,1
52,59,174685,1022,3
54,40,174311,451,2
54,69,174692,311,4
41,22,174720,240,2
47,50,174720,240,0
75,87,175920,240,1
73,64,176160,240,0
79,66,175926,240,2
59,66,177050,480,2
52,65,177840,240,0
37,68,177938,183,3
49,71,178724,240,1
47,76,178417,1473,3
39,88,179520,924,3
65,68,179866,240,2
64,94,180000,240,2
79,77,180473,240,2
78,82,180480,1920,0
69,39,182012,860,4
47,44,183600,240,0
49,79,183999,240,2
50,45,184080,542,1
42,48,184320,1920,0
35,75,186240,480,1
75,55,187440,966,1
75,84,187534,313,3
66,55,187920,240,1
75,29,188160,480,1
67,25,188581,480,3
57,13,187975,1248,4
70,94,188753,240,2
51,82,189360,240,1
50,46,189360,240,1
39,46,189882,240,1
51,19,189600,1207,2
34,46,189840,240,0
43,77,189840,240,2
54,60,190080,1417,2
23,91,189949,979,4
44,91,190101,1029,3
32,11,190747,1032,3
67,91,191280,240,2
63,49,191280,405,3
75,48,191520,407,2
71,58,191520,240,0
67,58,191760,240,1
76,104,192028,478,3
84,53,191509,480,2
73,53,192000,480,0
81,75,192000,666,2
58,69,192603,366,3
43,63,193200,240,1
39,52,193028,890,2
51,63,193440,240,0
36,17,193440,1018,3
44,83,194154,240,3
46,100,193680,905,2
35,58,193920,480,0
41,69,193619,480,2
44,64,194400,240,0
41,54,193933,171,3
65,72,195120,364,2
74,75,195360,293,2
75,112,195600,240,1
76,83,195840,240,0
40,77,196320,960,0
72,95,197171,360,2
74,28,197640,120,1
68,79,197524,240,2
37,54,198240,960,2
65,38,199200,360,2
69,30,199790,120,3
76,77,199680,240,0
47,66,200160,960,1
39,87,200890,480,2
49,33,201343,240,3
