note,velocity,position,duration,anomalies
64,94,29040,228,2
91,44,29100,228,3
66,63,28857,347,2
78,75,29280,240,0
80,68,29520,240,0
68,57,29163,240,1
69,64,29760,892,1
81,76,29760,240,0
71,98,30000,240,2
73,58,30000,240,0
83,80,30240,240,0
71,39,30177,408,3
75,70,30480,180,0
86,102,30480,1079,3
87,83,30480,357,1
76,93,30720,551,2
69,109,31215,655,4
88,88,30720,480,0
64,73,31440,120,0
68,87,31440,120,0
62,50,31680,801,3
78,96,31680,901,2
89,34,32531,120,2
82,28,32400,342,2
64,0,32400,1032,2
77,71,32640,720,2
62,54,32640,631,3
72,8,32253,1293,4
69,33,32507,893,3
63,102,33170,202,3
66,73,33360,120,0
68,53,33570,887,3
66,81,33600,720,0
63,44,33238,641,3
54,127,33108,720,3
49,8,34320,120,2
75,34,33831,120,1
68,28,34320,120,0
66,28,34439,120,1
76,39,34560,720,0
58,0,34094,720,3
63,33,34119,720,2
64,73,35280,120,0
56,108,35378,318,4
64,105,35147,720,2
68,96,35674,720,1
80,8,36320,831,4
55,28,36240,320,2
64,28,36606,218,2
65,63,36287,720,3
66,33,36480,720,0
64,0,36480,1571,2
61,73,37200,120,0
64,108,37478,332,3
65,81,37440,720,1
64,96,37440,720,0
64,70,38160,120,0
76,85,38160,120,0
84,44,38160,684,3
50,98,38400,720,2
76,56,38400,720,1
73,66,38400,720,0
67,96,38836,720,3
76,53,39360,720,0
85,89,38918,720,2
75,57,39663,566,2
83,57,40080,216,0
83,87,40320,760,2
75,62,40320,240,0
81,86,40560,216,2
89,48,40560,216,1
76,47,40800,240,1
73,25,40800,545,2
75,74,40852,1166,3
83,39,41361,527,2
76,15,41534,1700,3
85,85,41714,720,2
75,57,42000,216,0
83,57,42000,216,0
82,62,42240,1014,1
73,62,41816,240,1
85,48,42480,240,0
76,82,42480,240,1
83,47,42720,240,0
75,13,42720,240,1
67,39,43341,293,3
82,39,42960,240,0
97,60,43200,240,2
65,39,43200,240,1
82,34,43440,1238,1
80,39,43680,240,0
78,7,43920,240,1
80,39,44160,240,0
88,37,44008,240,2
87,39,44640,240,1
75,34,44951,434,2
61,7,45472,1084,4
76,38,45395,120,1
78,61,45611,120,2
73,39,46080,240,0
78,39,45933,395,2
80,34,46440,120,0
82,12,46663,188,4
80,35,46680,939,1
78,39,46800,1063,1
66,60,46920,120,2
85,53,47040,720,0
88,32,47040,720,1
67,39,47340,120,2
80,8,47160,467,2
83,11,47202,952,4
90,12,47308,771,4
78,39,47344,1050,2
69,3,47640,120,2
87,57,47760,216,0
83,57,47760,216,0
91,6,47888,1024,4
80,18,48332,328,3
96,62,48000,240,1
83,62,48293,984,2
78,48,48000,120,0
80,74,48120,120,1
82,48,48240,216,0
85,19,48474,1103,3
82,46,48240,120,1
72,40,48360,374,2
85,47,48480,458,1
78,44,48480,120,0
71,81,48552,1227,4
80,18,48600,1085,2
87,79,48636,240,2
83,39,48720,240,0
78,41,48720,120,0
73,36,49147,870,3
88,86,48960,720,1
91,27,48960,720,2
78,39,48960,120,0
80,36,49080,120,0
74,80,49522,350,4
93,59,49320,569,3
78,43,49440,835,1
80,71,49560,120,1
65,70,50091,120,3
92,80,49293,216,3
83,57,49680,216,0
71,42,50134,671,3
85,62,49920,240,0
85,62,49518,598,3
78,36,50040,601,1
98,23,50160,321,3
88,48,50160,120,0
79,70,50010,21,4
90,71,50470,854,3
87,17,50400,707,2
88,36,50171,120,2
85,39,50510,390,2
100,39,50640,693,2
78,14,50760,562,2
87,62,50880,240,0
70,62,51254,120,2
78,68,50705,120,2
81,84,51120,240,2
76,9,51203,120,3
78,34,51240,120,0
88,45,51360,360,1
93,65,51360,120,2
68,34,51480,120,1
83,36,51600,120,0
87,36,51600,240,0
78,33,51832,971,2
79,26,51840,240,2
82,57,51840,120,0
72,70,51960,38,3
75,18,52240,434,4
85,43,52080,120,0
78,32,52200,746,1
87,41,52320,240,0
83,41,52320,26,1
78,59,52440,120,1
82,58,52853,48,3
85,33,52560,240,0
78,30,52680,120,0
83,52,52957,1002,2
78,29,52920,120,0
81,39,53040,240,0
72,52,53549,120,2
80,37,53280,240,0
60,67,53037,976,4
80,56,53387,1151,3
72,67,53262,1066,3
80,39,54037,120,1
58,39,53392,975,3
64,0,53880,643,3
70,34,54000,120,0
72,37,54334,450,2
75,55,53833,30,2
73,4,53767,1030,3
72,32,54360,120,0
61,57,54480,711,3
68,32,54600,343,2
76,39,54720,120,0
60,4,54840,292,3
83,35,54960,120,1
66,32,55080,90,1
65,32,54978,30,2
76,41,55200,120,0
75,13,55656,120,2
76,0,55440,120,1
88,32,55560,120,1
80,5,55745,975,3
75,35,55800,251,2
76,35,55920,120,0
75,34,56040,120,0
76,41,56160,120,0
75,35,56280,120,0
73,35,56400,120,0
80,13,56186,465,3
73,40,56640,656,2
82,1,57218,208,4
71,35,56880,120,0
80,6,57000,120,2
73,40,57120,120,0
71,33,57240,120,0
74,66,57360,120,2
78,33,57480,110,0
78,43,57600,1840,1
75,43,57187,1310,2
66,0,57208,960,2
64,28,58560,480,0
77,34,58138,480,2
64,10,58455,480,3
63,25,59040,480,0
60,30,58598,1308,3
84,50,59354,480,3
68,39,59520,480,0
73,39,59520,480,0
68,62,59563,960,3
68,29,60000,480,0
66,13,60803,815,3
81,79,60960,240,2
66,37,60960,480,0
71,15,61459,240,3
61,57,61200,1931,3
69,57,61440,1137,1
78,67,61758,1919,2
52,79,62400,1421,3
72,51,62400,480,1
76,63,62502,1396,2
70,91,62670,480,3
69,77,62996,480,2
79,85,62728,808,4
66,72,63012,480,2
69,68,63610,480,1
73,112,63007,1038,3
75,68,63840,1421,2
71,81,63840,960,0
63,68,63840,960,0
73,36,64800,772,3
69,80,65074,480,1
63,67,64800,480,0
73,82,65643,65,3
75,40,65289,811,3
78,59,65716,289,3
75,77,65640,120,0
81,68,65760,120,0
87,59,65880,120,0
90,50,66000,120,0
87,8,66271,120,2
93,54,66240,480,0
63,39,66840,120,0
64,39,66960,120,0
66,41,67080,1013,1
64,73,67200,209,2
54,12,67200,480,2
49,26,67226,120,2
64,56,67440,553,2
59,0,67942,649,3
56,62,67680,459,3
71,46,67342,1031,2
59,0,67800,120,1
54,28,67920,645,2
69,43,68383,146,2
54,27,67711,297,3
64,34,68160,120,0
72,50,68092,240,2
45,26,68521,120,2
63,27,68159,899,2
66,41,68400,210,0
59,25,68520,90,0
63,27,68640,120,0
66,41,68640,240,0
59,26,68760,120,0
67,0,68880,467,3
60,43,68592,565,3
68,28,69000,120,1
64,30,69120,120,0
77,25,68921,240,3
59,28,69240,120,0
64,36,69360,120,0
63,29,69172,240,3
65,71,69480,1045,3
66,37,69600,120,0
71,11,69600,240,1
59,0,69720,120,1
63,25,69840,120,0
54,60,69840,346,3
72,27,69960,120,1
59,55,70080,1266,2
70,71,69795,480,3
68,42,70080,927,1
76,47,70800,120,0
87,6,70920,731,3
60,55,71040,1478,2
80,55,71040,480,0
71,50,71825,240,1
83,50,71520,597,1
76,11,71760,645,3
81,47,71760,240,0
76,55,71575,1089,3
94,55,72378,1149,3
66,45,72554,210,1
79,45,72041,210,2
66,45,72480,240,0
78,45,72480,240,0
68,49,72833,1167,2
80,88,72720,780,2
69,47,72960,240,0
81,91,72960,1026,2
61,16,72920,1109,4
95,85,73200,1171,3
71,47,73440,240,0
83,26,73440,766,2
96,49,73680,737,2
82,0,73680,240,2
88,57,73920,480,0
76,35,73920,480,0
74,9,74501,240,3
70,51,74880,837,1
84,89,75360,480,2
68,81,76091,636,4
69,45,77037,240,1
68,51,76800,480,0
81,54,77280,593,2
73,51,77760,720,0
71,84,78480,240,2
72,57,78720,240,0
73,31,79019,240,2
69,28,78984,682,3
64,46,79200,180,0
61,46,79669,180,1
60,55,79440,180,1
64,46,79440,180,0
59,25,79440,823,2
54,76,79680,240,1
64,64,79680,1096,1
58,100,79680,1274,2
66,42,79613,480,2
55,32,79721,480,3
57,92,80445,1468,3
59,38,80287,1196,4
66,49,80640,240,0
63,41,80640,240,0
57,41,80640,240,0
84,64,80449,696,4
63,0,80880,563,2
66,46,81120,187,2
71,67,81360,240,1
63,11,81360,1173,2
64,51,81600,480,0
86,47,82320,240,1
71,47,82320,240,0
82,51,82560,480,0
70,25,82560,480,1
88,56,83040,1140,1
81,56,82625,616,3
78,90,83425,1582,4
75,51,83520,720,0
93,45,84240,984,2
69,45,84240,240,0
80,30,84480,480,1
69,19,84480,996,3
86,54,84960,480,0
74,54,84571,1160,2
95,51,85440,1330,2
73,18,85538,1279,3
85,50,86160,240,0
64,14,85861,771,4
84,59,86641,1168,2
72,32,86463,240,2
99,60,86997,448,3
73,36,86579,240,2
71,58,86880,436,2
69,58,86880,180,0
80,57,87042,180,1
68,57,87120,180,0
80,36,87360,926,2
68,71,87360,240,0
78,28,87484,475,2
66,65,87600,475,0
78,36,88080,228,1
66,69,88080,228,0
81,49,88251,329,3
66,49,88801,515,2
82,60,89060,240,3
81,38,88924,240,2
79,46,88731,240,2
70,46,88800,240,0
83,11,89040,240,1
75,40,88804,437,3
67,28,89280,480,2
64,51,88878,480,1
64,43,89762,819,2
75,39,90120,120,1
64,71,90736,120,2
68,11,89872,799,3
59,56,90360,508,2
64,31,90480,120,0
59,54,91065,120,2
63,0,90993,713,4
71,73,90720,240,1
64,27,90840,594,2
66,28,90960,120,0
78,43,90960,944,2
59,27,91080,120,0
60,34,91413,579,3
68,50,91200,240,0
59,26,91320,120,0
63,27,91440,120,0
76,2,91237,210,3
59,25,92006,90,1
75,4,91290,666,4
77,41,91680,676,2
59,49,91800,1114,2
50,48,92158,551,4
56,43,92216,240,2
50,62,92384,120,3
64,51,91675,120,2
83,69,92160,777,3
49,28,92000,120,2
64,36,92400,636,1
73,54,92400,240,0
47,57,92520,120,2
72,37,92640,120,1
60,47,93102,989,3
59,0,92760,120,1
63,25,92880,120,0
66,38,92880,240,0
59,57,93491,120,2
59,3,93618,1202,3
64,35,93120,290,1
68,42,92770,240,1
80,42,93971,588,3
86,75,93600,120,2
75,42,93720,120,0
76,48,93840,120,0
78,78,93960,286,2
81,18,93897,30,2
72,18,94080,120,2
78,47,94200,736,1
76,20,94320,1003,3
81,47,94440,120,0
71,45,94560,240,0
83,53,94560,240,0
81,53,94800,240,0
66,8,94800,851,3
80,58,94823,240,1
68,89,95434,240,2
66,46,95280,1090,1
78,55,95280,228,0
66,58,95520,240,0
78,31,95411,240,2
71,32,95627,346,4
68,54,95760,401,1
69,65,96000,908,1
81,77,96000,240,0
85,96,96240,458,2
68,84,96405,240,3
83,80,96480,240,0
71,67,96480,240,0
75,102,97067,180,2
87,44,96531,180,3
92,114,96843,180,3
79,76,96960,401,2
80,76,96960,480,0
88,71,97420,681,3
68,5,97451,1080,3
53,11,97256,240,3
69,46,97920,240,0
63,19,97433,480,2
73,39,98160,240,0
71,45,98400,240,0
69,69,98400,240,2
75,48,99050,239,2
69,73,98640,305,2
65,45,98880,788,2
65,38,98880,865,2
67,34,99120,480,0
79,87,99895,1188,3
75,67,99767,240,2
84,65,100080,240,0
86,76,100320,240,1
87,93,100560,180,0
81,79,100560,180,0
75,79,100560,180,0
77,65,100800,480,2
82,85,100698,1307,3
74,123,100800,480,2
73,10,101520,240,2
69,53,101760,240,0
72,48,102000,240,0
71,49,102240,240,0
69,41,102342,120,1
75,49,102480,120,0
66,33,102240,120,3
67,47,102720,120,0
76,107,103153,344,3
77,67,103150,852,3
84,73,103200,120,0
86,73,103200,604,2
76,73,103440,120,0
84,97,103440,120,1
69,112,103780,1101,4
84,106,103680,120,1
84,83,103706,120,1
81,83,103920,120,0
101,87,104160,65,2
75,116,104602,1083,4
82,117,104705,120,3
86,85,104636,120,1
89,90,104640,120,0
85,117,104149,120,3
81,86,104880,120,1
89,86,104880,120,0
87,109,105433,867,4
89,88,105120,120,0
99,127,105360,737,3
90,94,104927,120,2
86,82,105377,2160,3
86,102,106040,2160,1
86,95,107907,480,2
89,62,107760,480,0
88,54,108546,669,2
84,87,108080,590,3
86,46,108480,185,1
74,41,108720,120,0
81,49,108720,120,0
79,43,109368,240,1
76,36,108960,505,1
87,82,109200,301,3
76,7,109200,356,3
71,64,109676,120,2
81,69,109676,120,3
81,43,109161,960,2
72,43,109440,960,0
59,66,109266,1808,4
65,28,110181,480,1
74,34,110400,480,0
77,34,110400,480,0
67,65,111047,480,2
72,67,110880,626,2
65,69,110880,480,2
69,39,111360,480,0
80,39,111588,943,3
72,10,111840,960,1
69,29,111840,480,0
72,3,112755,480,3
71,56,112659,240,1
63,0,112530,1180,4
79,60,113040,240,0
67,51,113280,960,0
75,73,112810,960,2
90,89,113280,907,3
65,46,114240,480,0
74,46,114158,480,1
77,18,114660,480,2
63,8,115118,730,3
72,47,114618,1423,2
75,58,114720,480,0
67,22,114385,480,2
69,40,115200,480,2
65,73,115200,803,2
69,63,115680,1407,1
72,110,115680,1435,2
67,87,116160,480,1
66,107,116640,747,2
72,112,116555,240,2
75,82,116880,170,2
80,43,117120,960,0
76,43,117120,960,0
68,61,116816,1586,3
66,28,118080,480,0
75,56,118080,480,1
81,0,118208,683,4
60,0,118560,758,3
73,30,118560,480,0
73,30,119054,1010,3
80,78,118886,480,3
75,15,119040,914,2
73,4,119520,960,1
70,29,119520,755,1
54,58,120000,779,3
72,56,120480,240,0
68,34,120480,480,0
91,27,120720,240,2
68,51,121367,960,1
77,17,120960,960,1
80,60,120960,960,0
66,46,121471,480,1
75,46,121920,480,0
79,57,121920,480,1
65,47,122400,480,0
73,14,122875,739,3
84,58,122400,1264,2
65,47,122400,399,2
69,62,122880,480,0
73,42,122880,480,2
69,103,123734,960,2
73,102,123360,480,1
72,64,123840,480,0
87,111,124684,701,4
69,82,124320,240,0
80,58,124560,502,3
68,48,124469,240,3
69,123,124800,2113,2
66,125,124747,2780,4
81,101,124384,1995,2
86,62,126609,1988,4
85,121,126720,1920,2
81,58,126720,1920,1
87,127,126445,1920,2
87,88,128640,2342,1
69,67,128640,1920,2
81,88,128640,2590,1
90,67,128640,1920,1
78,46,130404,511,3
69,39,130800,120,0
71,0,130920,120,2
78,73,131040,120,2
60,37,131160,1009,2
65,41,131280,1111,2
56,70,131067,120,3
78,68,131520,120,0
79,39,131650,1040,3
72,32,132264,120,1
84,14,132000,120,2
70,17,132120,120,1
71,41,132240,120,0
68,35,132360,120,0
78,102,132480,120,1
69,39,132720,120,0
79,59,132767,120,3
65,20,132488,598,4
70,37,133317,120,1
71,73,133200,120,1
69,67,133320,120,1
72,9,133440,1053,3
73,31,133560,284,2
65,67,133890,305,4
66,30,133800,120,0
64,37,133619,120,1
63,63,134040,935,2
64,29,134160,120,0
66,0,134280,440,2
68,42,134400,480,0
64,31,134400,120,0
59,26,134520,120,0
73,0,135120,535,4
59,26,134760,120,0
81,45,134880,240,1
58,45,135106,355,3
70,27,134801,120,2
69,40,135120,240,0
57,40,135441,120,2
59,4,135079,120,2
64,34,135360,887,1
68,50,135360,240,0
54,48,135264,120,3
63,27,135600,120,0
66,41,135480,1109,2
59,25,135720,90,0
54,27,136251,120,2
66,64,135384,1219,3
59,26,135960,120,0
74,67,135975,968,4
68,43,136080,240,0
59,28,136200,120,0
64,30,136320,120,0
69,46,136320,240,0
59,28,136440,120,0
66,67,137026,221,4
73,78,136439,465,3
59,31,136680,120,0
66,37,136800,120,0
79,47,136434,240,2
59,2,137173,120,2
63,5,137040,120,1
66,38,137040,240,0
70,27,137160,969,2
59,35,137280,480,0
64,35,137280,480,0
68,3,137555,912,3
76,47,138095,939,2
92,18,138120,120,2
68,55,138240,480,0
80,18,138240,1256,2
71,50,138720,240,0
83,50,138720,240,0
66,78,139335,240,3
83,47,138960,389,2
68,55,139200,240,0
80,55,139200,240,0
66,9,139091,353,3
78,80,139440,210,1
66,17,140070,679,3
78,72,139680,763,2
69,49,139920,240,1
80,49,139920,240,0
69,47,140160,240,0
75,56,140160,240,1
73,50,140400,240,0
85,83,140596,953,3
64,6,140316,683,4
80,19,140640,240,2
87,49,141152,240,1
85,32,140880,240,1
88,57,141120,480,0
76,73,141245,710,3
71,47,141840,240,0
70,51,142080,480,0
76,81,142385,867,3
63,51,142662,921,3
69,15,143760,240,1
68,76,144409,1249,3
74,54,144723,480,1
73,51,144960,720,0
82,48,145181,607,3
72,57,145994,728,2
73,58,146459,240,1
63,84,146898,180,3
64,46,146400,180,0
61,46,146400,1155,1
68,55,146381,331,2
69,14,146814,851,4
59,8,146640,99,2
68,76,146880,240,0
78,104,146521,480,3
58,64,146880,480,0
66,62,147120,1342,1
64,102,146927,480,2
57,63,147360,480,0
66,67,147600,230,0
66,49,147840,240,0
71,11,147540,240,3
45,41,147840,240,1
71,1,148080,171,2
73,32,147811,954,3
78,83,148320,240,2
71,11,148560,1058,2
68,34,148560,1062,2
64,15,148694,1116,3
83,47,149520,240,0
71,47,149732,989,2
92,27,149482,1116,4
75,51,149760,1299,2
97,101,150240,640,3
76,61,150240,480,0
87,56,150720,720,0
75,56,150943,1146,2
81,26,151440,860,2
69,49,151440,240,0
80,56,151680,480,0
75,25,151291,480,3
78,21,152160,1274,3
74,59,152160,480,0
73,91,152640,1241,3
73,56,152236,1381,2
97,48,153153,240,2
80,70,153115,240,3
96,57,153600,559,2
72,90,154090,317,3
85,58,153930,957,2
73,23,153840,739,2
81,55,154080,180,0
69,55,154080,180,0
80,95,154320,180,1
61,19,154417,564,4
80,72,154560,240,0
68,72,154560,240,0
78,62,154800,475,0
66,98,154800,1100,2
78,67,155280,228,0
65,30,155280,228,2
78,49,155520,317,1
66,14,155166,240,2
83,6,155760,290,2
78,38,155760,307,2
82,46,156000,240,0
70,26,156000,393,2
83,40,156240,240,0
71,40,156380,794,2
76,51,156115,480,1
64,51,156480,480,0
64,43,157200,120,0
66,39,157698,120,1
64,34,157440,120,0
68,50,157440,480,0
59,26,157560,120,0
64,57,157680,582,2
59,0,157800,704,2
68,1,157920,451,2
74,46,157920,938,2
63,27,158437,488,3
66,28,158160,120,0
69,43,158160,240,0
50,0,158538,120,3
72,34,158400,969,2
68,50,158400,240,0
59,26,158520,120,0
74,27,158640,120,1
66,62,158640,210,1
59,0,158760,864,2
63,27,158880,935,1
66,41,158880,240,0
59,1,158944,794,3
64,28,159120,120,0
68,15,159359,903,3
59,28,159707,1056,2
69,30,159360,120,1
64,71,159789,321,4
59,28,159480,120,0
64,12,159600,177,2
73,54,159758,970,2
59,31,159720,120,0
66,16,159980,848,3
71,23,159840,240,1
59,26,159578,120,1
52,0,159586,526,4
66,38,160080,240,0
47,27,160200,120,1
59,10,160448,323,3
68,35,160320,430,2
67,73,160516,1224,4
78,42,160770,30,0
76,47,160800,120,0
75,42,160920,120,0
76,48,161040,120,0
78,63,161160,834,2
67,73,161137,815,4
80,55,161280,120,0
78,50,161860,120,1
80,19,161520,120,1
81,54,161339,120,1
78,71,161760,1137,3
92,53,161760,1099,2
81,76,162000,160,2
58,45,162126,240,2
81,63,162240,803,2
54,53,162240,240,1
66,51,162480,228,0
78,61,162480,228,0
66,58,162468,1065,2
78,70,163051,240,1
86,64,162960,950,2
64,54,162960,1189,2
72,85,163200,977,3
81,77,163200,240,0
85,68,163440,240,0
60,57,163440,240,1
83,80,163680,240,0
71,67,163680,240,0
73,70,163530,180,2
81,70,163920,100,1
100,83,163920,1021,2
76,53,164442,728,3
80,45,163948,819,3
88,88,164160,556,1
64,73,165243,120,1
68,87,164641,120,1
74,81,165120,720,1
68,96,165120,720,0
76,34,166311,717,2
68,28,165840,120,0
64,28,165540,120,1
77,39,166080,1622,2
68,33,166080,720,0
66,33,166080,720,0
67,60,166080,1001,3
63,73,166800,120,0
68,87,166800,120,0
64,60,167040,720,1
63,43,167040,720,2
82,71,167188,963,4
61,28,167760,120,1
71,57,167760,692,3
63,28,167699,120,2
73,6,167833,1563,3
64,33,168000,720,0
70,33,167669,720,2
70,50,168720,551,3
72,121,169216,720,3
61,96,169283,720,1
65,34,169913,120,2
61,28,169680,120,0
59,50,169680,755,2
55,39,169593,720,2
61,33,169920,720,0
62,33,169505,720,2
73,97,170640,787,2
83,97,170640,377,3
81,87,170640,120,0
80,81,170880,1703,2
83,107,170731,1142,4
80,96,171067,1673,3
66,73,171600,120,0
69,50,171600,33,2
64,81,171678,1370,2
69,60,171840,720,1
69,73,172560,120,0
76,73,172560,120,0
81,87,172110,690,2
75,81,172800,240,0
83,81,173300,240,2
69,44,172878,240,2
81,96,172800,240,0
95,16,174137,1159,4
90,53,173293,1401,2
80,80,174206,438,3
88,29,174480,444,2
101,62,174720,240,1
80,62,174779,240,1
83,48,174960,216,1
87,48,174960,216,0
97,47,175200,240,1
78,81,175634,240,2
89,72,175123,605,4
88,39,175440,240,0
81,53,175680,720,0
90,15,175680,1291,2
82,96,176740,985,4
94,57,175914,1061,3
84,62,176640,633,2
69,62,176640,1182,2
91,73,176880,920,3
81,48,176880,240,0
76,7,176814,240,3
80,87,177059,371,3
69,39,177595,857,3
75,39,177360,240,1
87,63,177360,240,1
88,67,177211,1113,3
76,39,177600,352,1
87,11,177840,318,2
85,39,178080,240,0
87,0,178320,240,2
85,39,178560,240,0
83,37,178800,240,0
81,39,179040,240,0
80,34,179677,1116,2
80,6,179520,1194,2
81,38,180240,444,1
83,53,180360,814,2
78,39,180480,240,0
71,39,180720,120,0
73,34,180840,120,0
71,39,180960,120,0
73,35,181520,120,1
72,77,181200,120,2
73,35,181320,120,0
75,53,181091,1459,3
89,28,181805,720,3
60,6,181440,120,2
73,35,181171,679,2
71,39,181375,120,1
73,64,181962,120,2
57,75,181596,756,4
73,37,182040,120,0
80,57,182160,216,0
76,22,181994,965,3
71,79,182558,120,2
63,21,182280,120,2
80,62,182400,551,1
76,62,182400,240,0
71,21,182400,120,1
73,42,182520,120,0
75,48,182640,216,0
78,48,182640,949,1
71,46,182640,120,0
79,40,182386,910,3
71,47,183293,240,2
71,44,182774,278,2
62,47,182503,770,3
62,11,182871,120,3
68,6,183015,693,4
76,39,182640,240,1
71,74,183120,120,1
73,36,183240,120,0
81,53,183438,1261,2
78,21,183360,720,1
71,39,183758,120,1
73,36,183480,120,0
71,41,183391,457,2
73,38,183720,120,0
80,43,183995,120,2
73,40,184130,120,1
71,46,184080,120,0
80,57,184080,216,0
77,57,184080,216,1
73,71,183756,120,2
78,62,184320,240,0
79,82,184266,512,4
61,0,184179,686,4
85,48,184560,240,0
81,78,184560,120,1
71,36,184680,120,0
83,82,184949,240,2
80,23,184800,697,2
71,36,184920,513,1
78,39,184565,177,2
89,68,185040,240,2
58,36,184756,345,3
82,62,185410,433,3
87,62,185773,980,3
71,35,185400,120,0
83,47,185520,240,0
80,22,185520,120,1
82,58,185640,310,3
81,45,185760,240,0
86,45,185760,120,1
71,34,185880,120,0
88,36,186000,120,1
72,36,186000,240,1
71,33,186120,120,0
72,19,186240,240,2
75,19,185882,901,3
61,70,186360,852,3
81,43,186480,240,0
64,70,186093,395,4
75,65,186600,790,3
71,5,187007,240,3
81,71,186720,120,2
71,31,186840,120,0
75,33,186960,120,0
78,33,186960,240,0
69,0,187462,566,3
84,41,187323,120,2
76,52,187200,240,0
68,50,187320,317,2
71,29,187440,120,0
63,39,187440,1055,2
60,6,187560,262,3
71,62,187680,120,1
79,37,187968,833,3
55,65,187412,500,4
63,29,187995,805,3
73,30,187920,240,0
75,63,188040,330,3
73,64,188417,120,2
75,39,188007,120,2
73,33,188711,120,1
75,0,188400,903,2
