note,velocity,position,duration,anomalies
67,36,61080,265,2
72,71,61200,40,1
80,72,60785,40,1
79,71,60831,40,1
65,30,61320,975,2
77,72,61320,1075,1
67,61,61440,868,1
79,73,61440,120,0
75,32,61277,120,3
87,103,61938,40,3
82,71,61924,921,2
67,99,61760,569,3
79,104,61800,983,3
79,78,61800,120,0
68,105,62129,69,3
90,79,61832,559,3
65,69,62040,120,1
75,41,62040,181,2
86,82,62040,120,1
56,69,62332,120,2
73,49,62160,120,2
72,64,62658,940,2
92,64,62280,120,1
88,114,62653,531,4
73,64,62400,120,0
85,77,62153,613,2
72,69,62520,120,0
80,46,62249,120,2
84,105,62520,987,2
77,70,62760,180,0
80,98,63027,1081,3
89,58,63247,322,3
75,63,62940,488,1
84,98,62940,54,2
87,75,62819,830,2
64,71,63170,481,3
80,71,63392,120,1
87,84,63000,655,1
87,66,63180,60,0
75,66,63180,60,0
73,70,63314,180,1
81,70,63240,301,1
85,83,63240,180,0
72,64,63420,350,1
84,77,63420,60,0
57,70,63480,120,1
82,83,63210,120,1
70,25,63720,771,2
78,93,63720,180,1
93,113,63720,462,3
72,64,63900,60,0
74,77,63517,60,2
73,68,63639,240,1
67,68,64349,1049,3
85,81,64074,240,1
73,67,63753,180,2
73,67,64579,765,2
85,79,64200,1012,1
69,67,64467,606,3
66,63,64559,60,2
84,36,64380,60,1
70,69,64440,240,0
87,44,64440,240,2
82,111,64730,857,3
54,96,64606,753,4
63,67,64680,180,1
80,79,64680,180,0
78,31,64680,945,3
58,91,64860,952,3
87,74,64509,640,3
73,66,65022,777,2
78,78,65250,766,3
65,41,64920,877,2
45,64,64824,656,2
45,32,65220,381,3
45,33,65280,60,2
49,67,65340,60,0
51,31,65400,60,1
49,68,65886,60,2
42,69,65520,60,1
57,48,65412,60,2
58,70,65640,60,0
60,109,65472,60,2
61,41,65283,60,2
63,72,65820,60,0
65,73,65880,60,0
67,73,65940,60,0
69,74,65855,60,1
81,74,66060,331,2
72,108,66120,884,2
73,104,66180,60,1
75,77,66240,60,0
77,48,66300,60,1
90,102,66360,60,2
81,77,66420,60,0
82,78,66562,60,1
84,117,66540,895,2
85,119,66600,60,1
77,104,66462,60,3
89,120,66524,617,3
91,49,66780,90,1
93,83,66870,90,0
101,125,66960,830,3
70,127,67083,120,3
96,85,67140,60,0
85,77,67200,120,0
83,91,67200,120,1
94,67,67639,120,3
90,85,67320,120,0
84,51,67135,364,3
93,85,67320,120,0
81,75,67767,240,2
91,90,67440,240,0
94,120,67527,240,2
84,35,67947,240,2
91,85,67680,560,1
105,85,67918,596,3
80,74,68329,751,2
74,112,67920,1164,3
92,88,68407,964,2
61,45,68025,240,3
80,72,68160,240,0
94,85,68160,617,2
77,72,68400,811,1
80,49,68400,120,1
98,85,68268,838,3
61,93,68640,460,2
68,92,68231,180,3
63,67,68640,480,0
57,56,68820,54,1
61,67,68820,54,0
55,61,69016,480,1
56,72,68457,1312,3
69,40,68880,480,2
56,21,68926,550,3
60,56,69360,120,0
68,67,69360,120,0
73,102,69840,330,3
84,78,69586,1083,2
60,69,70470,366,3
72,51,69783,672,2
60,69,70000,60,2
72,47,70260,1,1
61,45,69998,1235,2
84,76,70138,240,3
64,41,70560,120,1
77,86,70560,120,2
60,70,70350,1017,3
72,47,70740,60,0
63,49,70800,240,0
72,58,71108,240,1
60,66,71040,685,2
72,55,70894,120,1
61,69,70987,60,2
67,20,71220,60,2
79,51,71280,947,2
72,62,71280,240,0
51,49,71520,120,1
72,58,71520,120,0
68,47,71700,60,1
72,55,72169,628,2
67,32,71937,240,2
62,67,71760,240,1
60,51,72000,120,0
81,25,72000,120,2
75,48,72180,891,2
72,35,72180,937,2
79,56,72240,240,1
72,68,72240,299,1
60,55,72251,120,1
72,93,72480,859,2
66,51,72807,60,1
75,91,72660,60,2
67,25,72720,240,1
72,103,72627,240,2
64,55,72720,240,0
76,68,72720,1153,1
84,71,73286,1297,2
88,36,72960,480,1
63,108,73170,943,4
74,66,73440,316,1
88,66,73440,120,1
72,66,73440,120,1
76,94,73560,821,2
71,69,73440,870,3
88,69,73560,120,0
89,106,73880,1000,3
90,71,73248,500,3
77,95,73680,830,2
66,37,73920,180,2
90,103,74388,956,4
88,111,73775,541,3
71,68,74100,60,1
86,68,74100,60,0
66,45,74239,240,3
84,68,74521,543,2
76,68,74508,1025,3
60,59,74894,0,2
55,61,74326,0,3
67,39,74520,393,2
71,63,74725,60,1
72,64,74640,60,0
71,66,74700,60,1
79,48,75045,759,3
78,88,74820,60,2
84,70,74880,496,1
88,72,75393,390,2
91,38,74706,689,3
96,74,75060,60,0
81,86,75524,240,3
98,107,75011,240,3
86,101,75764,593,3
98,46,75603,240,2
80,69,75429,267,3
99,82,75600,120,0
63,42,75840,398,1
75,91,75761,120,2
71,40,75783,893,3
64,47,76020,199,2
64,77,75823,240,2
75,28,75932,240,2
63,41,76320,120,0
75,80,76320,120,1
53,59,76932,368,4
75,47,76876,273,2
66,49,76560,240,0
76,58,76560,465,2
63,79,76800,120,1
70,24,76800,120,2
64,44,76980,481,1
75,52,76980,667,1
68,27,77263,240,2
82,84,77040,140,3
63,69,76926,120,2
75,58,76966,414,2
65,20,77460,287,3
75,55,77182,575,2
70,21,77905,560,3
77,105,77520,240,2
50,51,77300,120,2
83,61,77760,1084,2
68,48,77876,60,1
75,17,77940,251,2
71,56,78000,687,1
75,68,78443,830,2
57,55,78240,624,2
75,104,78240,961,2
69,83,78061,194,3
75,34,78420,123,2
70,55,78480,240,0
75,39,78480,354,2
67,55,78480,240,0
79,68,78894,240,1
78,71,78720,480,1
91,71,78720,480,0
74,71,78720,480,1
78,66,79200,67,1
86,66,79200,120,0
90,35,79200,120,1
70,69,79320,404,2
87,33,79255,866,3
105,95,79320,550,3
99,42,79440,1190,3
86,99,79508,240,2
85,100,79440,240,2
67,37,79680,120,3
82,107,79603,266,4
83,39,79860,180,3
77,68,79860,195,1
78,88,79860,925,3
79,68,79920,1239,1
87,68,79790,240,1
89,68,79772,878,3
59,56,80536,749,3
84,44,80160,675,3
77,84,80400,60,2
78,50,80400,240,1
75,28,80067,802,3
45,56,80640,820,2
79,67,80889,180,2
65,86,80391,185,3
55,50,81231,240,1
66,59,80481,240,2
65,68,81360,1371,1
58,29,82320,561,2
60,67,82800,720,0
60,64,83639,351,2
50,62,83597,790,3
49,53,83760,60,1
77,54,84000,60,2
52,34,83752,340,4
63,76,83856,60,2
52,23,84000,190,3
76,57,84048,564,2
73,56,84096,750,2
60,19,83911,48,2
60,94,84311,461,4
56,43,83759,1482,4
60,64,85412,180,1
61,62,84967,793,2
56,53,85472,60,2
63,54,85614,141,2
50,25,85320,60,2
63,56,85043,866,2
48,27,85440,48,2
75,57,85488,481,2
61,33,85536,260,2
60,36,86011,48,2
61,93,85228,409,3
59,101,85680,240,2
62,56,85827,120,1
52,78,86040,120,2
53,30,85731,375,4
60,64,86400,240,1
70,100,86640,120,1
68,101,87249,174,3
53,61,86880,120,1
68,59,87000,263,2
65,49,87060,303,1
79,22,86772,1027,4
77,105,87606,960,2
64,29,88367,1113,4
66,89,88080,480,2
60,56,88314,1349,2
72,67,88560,720,0
76,98,89516,393,4
73,62,89460,30,0
71,88,89490,30,2
73,53,89520,175,1
75,54,89580,60,0
69,56,89841,130,3
82,87,89700,512,3
84,57,89947,48,2
75,57,90047,333,2
73,56,90231,1009,2
72,81,89614,885,3
73,29,89952,48,1
60,56,90000,720,0
72,67,90000,720,0
74,66,91126,554,3
79,64,90673,30,2
49,24,90930,30,2
73,55,90960,60,0
69,56,90686,909,3
86,90,91249,195,4
75,23,90793,430,3
73,60,91200,48,0
83,60,91556,184,3
73,59,91560,48,1
72,27,90885,192,3
67,57,91392,48,1
74,56,91361,930,2
75,82,91500,946,2
67,93,91560,536,3
75,60,91620,60,0
64,83,91267,939,4
75,33,91413,48,2
74,95,91606,48,2
74,60,91824,667,2
84,84,92180,797,4
78,58,91920,60,1
75,84,91980,60,2
75,60,92040,478,1
65,36,92316,60,3
75,62,92053,60,1
77,35,92548,60,2
78,36,92479,297,4
77,43,92340,60,1
69,66,92784,944,3
74,68,92460,60,1
75,69,92520,60,0
77,69,92580,780,2
80,67,92640,140,2
77,68,92700,60,0
79,99,93037,224,3
68,71,93023,60,2
82,72,92880,60,0
84,48,92771,60,2
85,45,93000,60,1
87,76,92809,60,1
77,82,93178,450,2
85,82,93385,360,1
102,97,93054,360,2
71,79,93057,903,3
81,79,93256,1006,3
87,127,93797,108,2
70,58,93756,1153,4
84,79,93453,836,2
87,115,93600,415,2
63,111,93643,60,2
68,71,93840,48,1
65,39,93888,779,2
72,111,93936,902,3
62,71,94090,1017,2
63,93,94442,48,2
74,115,94315,716,4
72,74,94320,120,0
80,74,93887,949,2
84,88,94320,120,0
85,99,94912,120,3
94,42,94440,793,3
80,122,94440,545,3
90,58,94560,926,3
85,79,94560,120,0
99,93,95053,545,3
75,102,95176,335,3
84,74,94740,54,0
87,62,94740,54,1
75,74,94526,976,2
73,74,94617,120,2
98,62,94800,120,2
74,74,94920,120,0
97,101,95025,665,4
81,88,94705,120,2
75,51,95040,787,2
90,34,95398,240,3
87,51,95040,334,2
53,70,95220,226,2
63,37,94796,48,2
65,70,95328,48,0
69,50,95193,48,3
60,92,95027,0,4
63,94,95472,805,2
73,50,95520,873,3
96,88,95760,120,1
78,74,95760,120,1
80,100,95760,283,2
74,86,96132,120,2
73,98,95880,120,1
93,111,95806,1006,4
85,79,96000,381,1
89,93,96000,120,0
77,47,95898,120,2
63,74,96120,240,1
92,113,96609,240,3
98,88,96246,60,2
89,81,96263,300,2
87,93,96240,387,1
83,53,96360,120,1
86,88,96508,403,2
74,95,96360,120,1
85,110,96480,120,1
99,93,96614,724,3
77,105,96355,191,3
70,95,96308,678,4
87,124,96600,60,1
75,44,96215,240,2
89,109,96660,60,1
87,127,97093,590,3
71,74,96840,120,1
83,74,96840,120,0
86,124,96840,199,2
82,113,97055,324,4
84,74,96960,180,0
84,50,96960,180,2
88,72,97001,240,2
82,72,97170,950,1
96,85,97200,180,1
78,37,97688,742,4
81,70,97410,210,0
89,61,97440,180,1
66,48,97934,475,4
75,46,97922,240,2
77,30,97916,210,2
76,117,97680,718,3
70,70,97752,934,2
77,70,97447,470,2
84,107,97920,180,2
78,80,98228,80,1
66,80,98240,80,0
65,80,97845,850,3
58,36,98544,747,4
77,84,98099,240,1
61,74,98640,240,0
73,79,98640,240,0
69,120,98880,261,3
84,82,98880,1249,2
82,60,98880,360,2
77,102,99240,108,1
90,79,99496,1024,3
89,93,99477,759,2
83,79,99261,397,3
85,117,99215,240,2
89,124,99360,240,1
61,107,99881,60,3
65,92,99600,48,1
66,39,99648,48,1
52,71,99696,385,2
64,49,99594,48,2
65,49,99792,446,2
70,87,99840,240,0
73,110,99898,528,3
85,88,100080,990,1
82,74,100314,1103,2
75,113,99727,346,3
84,73,100146,120,1
87,86,100200,120,0
100,93,99848,646,3
75,79,99987,862,3
87,79,100524,297,2
77,74,100188,421,2
85,74,100500,60,0
95,88,100947,438,3
93,34,101018,120,3
77,74,100560,36,1
90,54,100560,650,3
76,109,100552,120,2
88,88,100680,120,0
84,53,100579,727,3
77,88,100489,240,1
85,34,100604,708,3
89,88,100995,240,1
69,101,100980,60,2
65,71,101040,463,1
73,71,101171,198,3
67,71,100659,48,2
64,44,100891,48,2
65,71,101232,949,1
64,49,101280,240,2
79,55,101334,120,2
104,96,101735,238,3
73,81,101520,120,1
80,53,101224,120,2
92,59,101640,120,1
84,61,101679,120,2
96,101,101760,120,0
92,35,101880,120,2
91,88,101880,120,0
96,93,102000,120,0
77,79,102000,120,1
94,92,102180,54,0
82,78,101774,225,2
72,81,102103,120,2
94,67,102551,120,2
84,39,102360,120,1
95,84,102777,120,2
94,90,102480,120,0
82,102,102480,664,2
80,68,102660,54,0
92,103,102660,523,2
84,79,102898,994,3
92,93,102245,24,2
87,109,102840,120,1
83,67,102840,876,2
103,109,102960,237,3
80,74,102960,120,0
91,79,103140,54,0
65,88,103520,54,3
79,75,103200,120,0
100,127,103200,724,3
94,53,103320,187,3
85,66,103624,120,2
79,72,103440,120,0
80,53,103440,990,3
89,81,103437,54,1
64,68,103684,202,3
91,88,103680,120,1
69,73,103680,120,1
82,75,103800,694,1
81,64,103800,416,2
65,69,103920,120,1
89,120,103920,120,1
75,64,103903,0,2
83,36,103609,60,3
77,115,104556,120,3
89,64,104247,830,4
77,24,103915,492,3
80,75,104280,120,0
96,59,104400,731,3
73,44,104400,120,1
84,74,104580,353,1
82,39,104580,60,2
76,92,104159,480,2
67,87,105495,319,3
