note,velocity,position,duration,anomalies
76,36,42720,960,0
82,46,42720,960,0
74,11,43440,417,3
84,36,43185,480,2
81,40,43685,240,0
79,68,43925,683,2
90,45,44393,240,2
81,79,43935,1004,3
74,45,44640,240,0
70,40,44880,240,0
76,40,44880,240,0
59,36,45120,290,2
84,44,44893,720,2
83,2,45360,240,2
65,37,45600,240,0
58,8,46329,240,3
76,37,45840,240,0
65,40,46080,240,0
74,42,46080,1473,1
68,38,46320,240,1
67,56,46800,240,1
69,36,46800,480,0
65,75,47040,1107,2
64,29,47377,1313,2
67,30,47520,360,0
54,34,48296,120,2
61,10,48000,1200,2
53,23,48843,2432,2
71,23,48480,1906,2
64,40,49200,240,0
65,43,49440,240,0
68,44,49680,240,1
72,46,49920,240,0
77,46,50160,230,0
65,34,50400,1920,0
77,66,50791,960,2
76,31,51748,240,1
62,29,51975,358,3
72,37,52129,240,1
77,34,52080,240,0
64,0,52320,960,1
67,69,52054,240,2
70,63,52560,479,3
84,13,52800,1236,3
85,62,53040,1136,3
54,41,53037,960,2
68,41,53463,240,2
64,71,53390,818,3
78,63,53520,476,3
68,23,53969,1150,4
69,44,53912,240,1
72,34,54000,1104,1
59,40,54240,1580,2
64,40,54240,1315,1
67,40,54240,1862,1
73,45,55220,545,2
65,52,55680,1200,0
40,0,55927,2350,4
60,23,55839,1440,1
64,40,56880,240,0
73,6,57454,240,3
69,44,57360,240,0
72,46,57980,240,1
81,45,57840,230,0
74,29,58080,1440,0
65,7,58080,1722,2
86,70,58480,912,4
67,8,58413,1440,2
79,36,59012,240,1
77,10,59504,443,3
74,36,59280,240,0
72,39,59520,240,0
87,73,59760,641,3
64,29,60000,960,0
67,74,60308,397,3
69,36,60554,240,1
70,76,60796,240,2
66,5,60608,1230,4
65,32,61068,960,2
66,0,60960,240,2
60,32,61200,240,1
66,32,61200,240,0
70,36,61440,1148,1
74,33,61680,240,0
58,29,61920,480,0
62,49,62315,240,2
60,55,62160,2062,2
64,29,61819,434,2
57,29,62400,960,0
65,29,62400,960,0
29,81,1920,2400,2
48,42,2218,1920,2
57,22,2400,1920,0
56,31,4200,70,1
62,69,4260,2458,3
75,10,4076,1180,4
49,36,5588,240,2
58,34,5520,240,0
48,33,5760,480,0
57,33,5760,480,0
65,61,6524,1144,4
37,2,6240,960,2
57,16,6480,793,2
55,42,6720,480,0
49,56,7200,1228,3
49,36,7626,240,2
41,10,7440,1114,3
66,39,7440,321,2
53,42,7510,1305,2
52,68,7680,1209,3
41,78,8622,240,3
55,39,8160,960,0
50,50,8400,240,0
38,47,8724,240,2
45,47,8723,969,3
31,48,9120,240,1
45,48,9360,240,0
30,8,9600,2725,3
56,22,10516,1920,2
57,22,10080,1920,0
49,28,11775,515,2
57,30,11940,60,0
77,72,12254,1440,3
50,33,13440,720,0
62,33,13440,720,0
55,57,14160,1880,3
53,8,14160,1150,2
55,33,14400,720,0
57,33,15120,240,0
60,33,15120,240,0
59,36,15547,240,1
55,56,15360,1229,2
69,61,15936,240,3
57,33,15938,240,1
62,2,16436,240,3
36,37,16320,240,1
60,37,15932,240,1
37,71,16462,155,4
35,10,16721,730,4
43,40,17040,240,0
41,46,16845,2400,1
48,0,17635,2315,3
65,22,17760,2620,2
42,5,19560,70,2
53,35,19620,1500,0
62,63,19347,1752,3
60,71,20640,240,1
58,31,21071,240,1
48,33,21120,480,0
61,55,21452,480,3
58,74,21600,756,2
48,63,22099,960,2
46,67,21840,240,2
49,10,22080,973,3
45,36,22560,240,0
53,36,22560,240,0
48,39,22800,240,0
60,14,22864,967,4
53,82,23416,596,3
57,72,23093,1370,3
48,9,23253,797,3
55,39,23520,960,0
50,50,23760,240,0
48,47,24000,240,0
55,71,23949,240,3
43,81,24480,240,1
51,48,24296,774,3
42,46,24538,2400,2
48,0,25214,1920,2
57,43,25440,2235,2
49,28,26855,70,1
57,30,27300,60,0
64,35,27360,1440,0
50,53,28800,994,2
62,33,28476,720,1
69,0,29365,885,4
53,29,29520,240,0
55,54,29615,720,2
57,33,30480,365,1
69,33,30480,240,1
59,36,30720,240,0
49,36,30720,1217,2
67,0,30960,753,2
57,33,31200,892,1
59,33,31440,1184,1
55,37,32145,1113,3
60,37,31680,240,0
50,71,31769,240,2
42,42,31703,1039,3
43,40,32018,1014,2
41,90,32690,2294,3
48,24,33120,1440,0
57,24,33120,1440,0
48,36,34800,1138,1
55,39,35162,240,1
54,68,35283,240,2
50,12,34792,1862,3
57,41,35280,240,0
51,44,35520,1926,2
54,72,36571,1237,3
51,46,35980,971,3
54,39,37200,647,1
48,39,37200,240,0
51,44,37440,891,2
45,82,37612,720,3
51,40,38160,240,0
58,45,38400,949,1
63,45,38400,1495,2
71,69,38640,240,2
55,2,39115,183,3
50,9,39453,480,2
57,37,39120,480,0
41,42,39600,927,2
43,44,39693,771,2
45,15,40080,186,2
34,82,40669,746,3
62,24,41292,1956,3
62,0,41029,1816,3
67,1,42480,240,2
62,28,42480,240,0
61,27,42720,240,0
56,52,42720,2189,3
71,0,42748,240,3
69,51,43200,1680,1
61,33,44042,240,1
62,41,44160,720,0
64,31,44761,365,3
55,31,45198,817,2
57,37,44842,720,1
56,37,45120,1387,2
58,29,45840,240,0
57,34,45975,960,1
62,37,46812,522,2
61,31,46800,240,0
50,53,46800,1007,3
62,64,47040,480,1
57,30,47040,240,0
58,30,47280,480,0
60,60,47520,394,2
48,72,47368,240,2
41,37,48000,2400,0
48,19,48480,1920,0
57,19,48480,1920,0
46,0,50280,741,2
53,31,50340,1500,0
57,11,50583,960,3
60,29,51360,240,0
49,1,51803,749,4
48,9,51840,480,1
57,29,51548,629,2
58,33,52320,240,0
48,34,52320,960,0
58,33,52560,776,2
63,36,52800,480,1
51,32,53280,240,1
53,63,53748,240,2
47,70,53285,539,4
55,35,53198,240,1
53,37,53760,480,0
71,68,53760,606,3
44,0,54240,852,3
55,35,54240,960,0
57,13,54480,240,2
48,21,55173,240,2
46,9,54631,240,2
53,43,54701,240,2
49,71,55147,240,3
38,71,55680,3317,3
48,55,56524,2023,3
57,19,56160,1920,0
53,26,58080,1746,2
47,26,58080,1440,0
51,26,58080,1514,2
57,65,59260,1163,3
48,29,59520,480,0
60,29,59520,480,0
58,29,60000,240,0
60,29,60000,960,0
54,62,59911,1080,4
57,29,60714,1157,2
55,29,60480,480,0
41,27,60602,240,2
55,27,60960,240,0
50,27,61200,240,0
57,27,61200,240,0
58,72,61440,427,2
57,67,61195,480,3
48,26,61920,1440,0
55,26,61920,480,0
36,26,62160,240,0
41,26,62400,960,0
