note,velocity,position,duration,anomalies
76,44,136740,60,0
61,15,137072,90,3
73,44,137040,90,0
74,44,137280,90,0
76,43,137460,60,0
74,47,137520,90,0
79,43,137760,854,2
74,75,138000,658,2
78,19,138065,1317,3
74,41,138240,480,0
73,35,138720,120,0
75,41,138720,896,2
67,72,139173,120,2
91,47,138960,480,1
70,23,139379,980,4
74,44,139620,60,0
81,49,139680,90,1
77,44,139920,90,1
73,44,140160,90,0
69,47,140400,809,1
76,4,140640,90,1
81,42,140880,90,0
76,41,141192,480,1
79,49,141120,480,0
74,35,141600,180,0
78,41,141600,180,0
74,48,141513,60,1
78,52,141840,480,0
79,48,142320,240,0
83,35,142560,120,1
81,35,142286,274,3
79,55,142800,120,0
78,53,142920,120,0
76,51,143040,999,1
68,47,143160,336,2
74,10,143230,704,2
83,58,143280,480,0
92,49,143760,240,1
80,86,144000,120,2
89,92,144043,401,4
85,55,144240,945,1
80,77,144360,120,2
81,51,144480,120,0
79,15,144211,579,3
85,59,144720,120,0
83,58,144840,120,0
81,56,144960,120,0
79,55,145080,120,0
64,54,145547,120,2
76,52,145320,120,0
83,63,145066,766,2
81,61,145560,120,0
79,59,145680,120,0
78,57,145800,120,0
76,56,145920,120,0
74,74,146040,728,2
81,59,146517,1050,2
86,21,145889,290,4
78,88,146586,991,3
76,59,146520,120,0
74,58,146640,120,0
73,61,146760,120,0
78,63,146880,917,2
66,66,147219,310,2
69,66,147480,120,0
74,33,147600,32,2
69,103,148080,272,2
74,70,148200,120,0
78,43,148809,494,3
74,69,148800,120,0
69,69,149060,120,2
81,81,149040,120,0
78,56,149520,120,0
81,56,149640,120,0
84,102,149950,254,3
74,45,151200,787,1
76,42,151800,120,0
67,76,152321,480,2
66,47,152428,240,0
67,25,152640,108,2
79,54,152880,120,0
78,52,153120,645,1
76,11,153161,120,2
74,49,154080,120,1
73,47,153840,120,0
74,45,154080,894,1
76,35,154380,60,0
74,35,154440,60,0
64,13,154500,175,3
74,45,154560,120,0
76,42,154680,120,0
67,47,155289,643,2
66,47,155529,1015,2
67,55,155760,398,2
68,88,155627,120,3
78,52,156000,120,0
76,50,156240,386,1
82,23,156262,1033,4
73,47,156720,120,0
74,45,156960,300,0
76,35,157260,60,0
74,35,157320,60,0
73,35,157380,768,1
78,80,157440,930,3
74,79,157223,48,4
67,47,157680,480,0
66,16,158160,987,2
67,52,158400,240,0
64,29,159120,720,0
66,29,159120,720,1
67,35,159120,720,0
64,32,159840,720,0
69,10,160034,720,2
80,2,159840,651,3
66,0,160560,720,1
69,33,160560,720,0
74,39,160560,720,0
62,29,161280,240,0
71,35,161280,240,0
67,29,161280,240,0
64,52,162000,720,0
55,43,162000,720,0
56,43,162138,720,2
73,92,162720,1403,3
60,48,162720,720,0
64,48,162720,720,0
66,80,163681,908,3
63,49,163440,720,0
80,58,163440,720,1
64,43,164519,1233,2
67,52,164160,240,0
59,63,164216,240,2
59,67,164880,1452,2
54,56,164463,720,2
62,35,164880,720,0
74,0,165399,720,3
57,12,165494,720,3
62,66,166043,720,2
61,33,166320,720,0
50,33,166537,1682,3
69,39,166320,720,0
66,35,167040,240,0
57,29,167040,240,0
61,61,166884,240,3
60,52,167760,1561,2
64,15,167896,946,3
67,43,168001,1144,2
62,48,168480,720,0
74,57,168480,720,0
66,48,168480,720,0
77,60,169200,720,0
80,31,169200,720,2
78,45,169920,913,2
78,54,169920,240,0
63,45,170086,240,2
78,52,171600,120,0
79,79,171840,1054,3
79,44,172080,60,0
67,44,172306,3,3
79,53,171724,120,1
78,49,172320,120,0
78,46,172560,120,0
79,48,172800,60,0
81,48,172860,60,0
79,52,172920,120,0
78,52,173040,120,0
78,48,173280,120,0
80,52,173646,716,3
79,25,174239,488,3
81,49,174120,120,0
83,52,174515,240,1
72,48,174892,120,2
88,48,174720,1001,2
66,48,174960,60,1
79,48,175020,60,0
78,52,174792,120,1
84,21,175047,719,4
76,48,175440,120,0
76,48,175680,60,0
66,72,175740,597,3
76,56,175800,120,0
74,48,175920,120,0
74,52,176160,120,0
74,52,176400,480,0
76,47,176880,120,0
82,50,177159,381,3
79,53,177120,240,0
83,50,177731,932,3
60,26,177600,120,2
74,76,177458,40,2
72,43,177880,40,0
71,82,178226,732,3
72,49,177960,360,0
78,87,178320,445,3
78,53,178560,240,0
71,50,178800,120,0
71,50,179040,120,0
73,49,179280,1014,1
71,34,179320,40,0
70,34,179360,40,0
76,40,179400,360,1
78,46,179760,240,0
78,50,180000,240,0
76,46,180240,240,0
74,80,180807,120,3
76,24,180375,1112,3
74,47,180960,240,0
60,68,181200,212,3
70,53,181440,132,0
71,20,181288,244,3
73,54,181680,132,0
74,50,181800,132,0
73,54,181920,66,1
74,47,182040,132,0
73,52,182160,240,0
74,56,182880,637,1
71,10,183389,120,3
84,69,182969,120,3
83,70,183410,120,2
78,23,183360,782,3
83,47,183787,1026,2
74,47,183600,120,0
94,16,183358,640,4
85,56,183840,120,1
71,47,183960,120,1
74,47,184080,120,0
83,47,184200,120,0
73,56,184320,120,0
83,48,184440,120,0
73,48,184560,120,0
83,48,184870,120,1
73,56,184800,120,0
83,47,184920,120,0
82,76,185040,120,2
77,46,185160,977,2
70,56,185280,120,1
81,47,185400,120,0
73,47,185520,120,0
81,47,185640,253,1
75,56,185760,120,0
81,48,185880,120,0
87,48,186000,303,2
79,48,186120,120,0
76,96,185945,120,2
79,47,186360,120,0
71,47,186480,120,0
79,46,186600,53,1
69,56,186390,367,3
79,47,186840,120,0
73,71,186960,1030,2
79,47,187080,1094,1
69,56,187200,120,0
79,48,187320,120,0
69,48,187923,839,2
79,48,187560,120,0
69,56,187680,120,0
79,83,187692,1101,3
69,47,187920,120,0
64,12,188040,120,2
69,56,188160,120,0
82,25,188280,685,3
69,77,187973,120,2
78,47,188520,120,0
71,56,188640,120,0
80,77,189156,471,4
71,48,188515,846,2
76,48,189000,120,0
58,56,189120,749,2
75,47,189240,120,0
76,47,189360,120,0
95,46,189480,120,1
88,56,189600,120,1
81,47,189720,120,0
76,47,189840,120,0
80,47,189960,120,0
76,56,190080,120,0
92,13,190389,120,3
74,48,190320,120,0
81,48,190440,120,0
60,56,190560,410,2
76,21,190356,120,3
79,47,190800,723,1
90,83,191011,120,3
78,18,191406,120,2
83,47,191160,120,0
76,47,191541,120,1
85,26,191400,174,2
74,56,191520,120,0
85,48,191640,120,0
74,48,191929,382,2
98,26,191947,856,4
74,56,192000,120,0
83,47,192120,120,0
73,80,192240,202,2
96,68,192137,263,4
73,56,192480,120,0
83,47,192600,120,0
84,47,193193,120,2
81,47,192840,120,0
66,56,193075,560,3
88,48,193080,120,1
71,48,193200,120,0
81,48,193177,120,1
71,56,193440,120,0
67,47,194008,120,2
69,47,193680,120,0
79,46,193800,120,0
69,56,193920,120,0
79,47,194040,120,0
64,47,194160,120,1
78,47,194280,120,0
67,56,194400,120,0
78,48,194109,528,2
67,48,194640,120,0
78,48,194760,120,0
67,56,194880,120,0
77,47,195000,120,1
63,47,195330,902,3
76,46,195240,120,0
79,29,194885,1080,4
76,47,195480,120,0
66,47,195600,120,0
74,47,195905,120,1
55,89,195723,120,3
82,27,195636,890,4
64,48,196080,120,0
74,48,196200,120,0
64,56,196320,120,0
72,78,196059,1050,3
69,26,196174,120,3
72,46,196680,120,0
60,56,196800,120,1
66,69,196511,120,3
62,47,197040,120,0
71,9,197160,670,2
75,83,197051,519,4
68,44,197400,423,2
69,45,197520,120,0
54,69,197640,422,3
69,6,197760,1076,2
71,70,198129,120,2
72,49,198000,120,0
74,51,198120,120,0
76,51,198110,120,1
70,50,198631,428,3
71,49,198480,120,0
69,48,198600,120,0
59,55,198720,720,0
67,55,198720,720,0
66,77,199440,426,2
49,47,199440,1016,2
74,48,200400,120,0
74,49,200640,120,0
74,51,200880,120,0
70,12,201120,602,3
74,54,201360,120,0
74,56,201600,720,0
66,52,202320,1240,1
67,50,203280,1101,1
71,51,203520,120,0
74,53,203760,120,0
79,54,204000,120,0
72,87,204313,748,4
86,57,204480,720,0
84,55,205200,240,0
83,52,206160,120,0
84,54,206755,120,1
86,55,206400,120,0
84,21,206385,120,3
79,55,206640,120,0
79,53,206880,120,0
85,90,206820,120,3
95,58,207120,120,1
79,52,207240,120,0
76,55,207360,120,0
66,87,207725,120,3
91,54,207621,120,2
68,56,208205,1017,3
76,76,207960,120,1
73,33,207950,588,3
73,51,208616,120,1
74,73,208440,642,2
76,56,208560,120,0
72,52,208680,616,2
65,54,208658,834,3
76,56,209040,240,0
78,58,209280,240,0
79,61,209520,240,0
76,58,209760,120,0
72,54,210000,120,0
67,87,209977,1421,3
71,77,210535,720,2
74,73,211229,240,3
69,50,210960,240,0
88,48,212274,1019,3
74,27,212160,120,1
76,51,212400,60,0
67,82,212460,60,2
76,51,212520,120,0
74,19,212640,120,1
74,54,212880,120,0
74,56,213120,720,0
55,52,214038,572,3
67,50,214680,120,0
71,52,214800,745,1
67,52,214920,120,0
74,53,215162,120,1
71,54,215160,120,0
79,55,215280,260,1
74,56,215746,446,2
83,57,215520,120,0
79,58,215640,120,0
86,59,215760,120,0
83,60,215880,120,0
86,66,216449,600,1
85,57,216600,120,0
82,64,217116,240,2
85,23,217860,120,3
84,54,217800,1092,1
86,55,217920,120,0
93,83,218484,615,4
79,55,218160,120,0
79,93,218400,21,2
67,55,218520,120,1
83,58,218640,120,0
79,30,218760,862,2
76,55,218880,120,0
76,51,219120,120,0
78,54,219240,120,0
79,56,219360,120,0
76,51,219480,120,0
61,26,219600,260,3
68,85,219655,354,4
74,83,220439,120,2
76,56,220080,120,0
73,52,220200,120,0
74,54,220320,240,0
73,56,220560,240,0
84,28,220862,474,4
71,61,221040,240,0
72,58,221280,240,0
69,55,221520,40,0
71,50,221560,40,0
69,30,221234,40,2
67,54,221640,60,0
69,49,221700,60,0
67,55,221760,120,0
59,102,221804,672,3
62,66,222360,120,0
65,73,222480,1038,2
62,70,222960,120,0
67,70,223080,120,0
71,75,223200,120,0
67,69,223680,120,0
71,69,223800,120,0
74,81,223920,120,0
71,70,224400,120,0
77,47,224520,120,2
79,82,224640,120,0
83,65,226287,1206,3
84,42,226680,120,0
83,72,226800,480,2
75,47,227280,240,0
76,16,227520,736,2
88,54,227760,120,0
86,52,228000,120,0
84,85,228448,1032,3
96,89,228480,120,2
82,47,228720,120,0
83,67,228960,849,2
84,35,229260,60,0
83,35,229320,60,0
82,35,229380,60,0
83,65,229604,711,3
97,42,229560,32,2
76,47,229259,480,1
75,81,229838,403,3
76,55,230400,180,0
85,34,230640,120,2
86,52,230880,120,0
91,12,231120,120,2
88,27,231360,1088,3
82,79,231791,724,3
81,19,231840,382,2
83,35,232140,60,0
81,64,232359,60,2
80,35,232260,60,0
81,45,232320,120,0
83,42,232440,120,0
74,47,232560,1000,1
84,47,233068,240,1
74,55,233280,180,0
86,54,233520,120,0
85,52,233760,120,0
83,50,234000,120,0
81,49,234240,120,0
80,47,234480,235,1
81,45,234720,698,1
76,58,234758,60,3
81,35,235080,60,0
80,56,234822,60,2
81,45,235200,120,0
79,19,235320,120,2
74,47,235440,480,0
73,47,235475,240,1
80,55,235906,943,3
78,54,236400,120,0
76,52,236640,473,1
74,50,236880,120,0
73,75,237120,120,1
82,75,237533,120,3
76,45,237600,300,0
78,35,237900,60,0
76,35,238224,60,1
75,35,238020,60,0
76,16,238567,445,3
78,5,238200,120,1
69,47,238266,480,1
68,84,239265,449,3
69,24,239040,180,1
72,25,239609,561,4
80,52,239520,120,0
70,50,239453,1120,3
76,49,240000,744,1
75,47,240240,120,0
76,45,240480,300,0
78,35,240780,60,0
80,12,240532,1009,4
75,55,240900,60,1
68,45,240960,120,1
65,8,241213,667,4
69,47,241200,480,0
54,47,241832,856,3
71,36,241920,636,2
72,57,242409,489,4
61,28,242160,120,0
64,28,242280,120,0
69,28,242400,120,0
64,28,242520,120,0
69,1,242640,120,1
64,27,242760,447,1
61,27,242880,120,0
77,27,242781,482,3
57,55,242789,562,4
64,28,243240,120,0
71,38,243360,120,0
64,30,243480,120,0
62,31,243600,120,0
64,32,243720,120,0
71,33,243840,120,0
64,35,243960,120,0
69,46,244080,120,1
50,35,244200,1078,2
62,36,244320,120,0
64,36,244440,120,0
71,38,244560,120,0
64,39,244680,120,0
66,27,244371,120,3
67,41,244920,120,0
64,42,245040,120,0
67,9,244994,120,2
73,73,245501,690,3
64,45,245400,120,0
74,29,245439,120,2
69,49,245640,120,0
66,50,245760,120,0
57,28,245880,120,2
74,53,246000,120,0
69,54,246120,120,0
76,69,246240,120,0
66,26,246360,120,2
69,59,246480,120,0
73,61,246600,120,0
76,63,246720,120,0
73,95,246340,120,2
90,106,246702,57,4
61,100,247561,426,4
69,68,246855,626,2
74,70,247320,120,0
78,103,247440,1101,2
74,73,247560,120,0
79,75,247680,1440,0
76,63,247680,1440,0
69,63,247680,1440,0
73,63,247680,1440,0
79,74,249120,360,0
87,37,249480,120,2
85,76,249600,360,0
79,33,249960,120,1
88,77,250080,720,0
86,64,250800,240,0
96,36,250918,702,4
95,36,251280,1147,3
81,63,251520,252,0
80,60,252204,252,1
81,57,252000,1095,1
82,53,252120,132,0
83,53,252240,132,0
81,54,252360,132,0
79,54,252480,132,0
78,57,253058,132,1
81,60,252720,132,0
79,57,252840,132,0
83,60,252960,132,0
81,57,253080,132,0
79,58,253200,132,0
78,58,253320,132,0
76,62,253440,132,0
78,81,253560,604,2
79,58,253680,132,0
78,59,254026,811,2
81,64,253920,132,0
79,61,254040,132,0
