note,velocity,position,duration,anomalies
62,44,124920,120,0
71,22,125040,683,2
68,48,125040,373,1
62,44,125160,120,0
64,10,125280,425,2
73,54,125280,240,0
76,54,125280,240,0
66,45,125400,120,0
60,71,125879,790,4
73,52,125520,220,0
69,82,125287,958,4
69,44,125760,120,0
73,52,125760,460,0
66,44,125880,120,0
69,46,126000,120,0
66,44,126120,110,0
69,53,126240,240,0
66,76,126075,120,2
70,5,126447,120,3
69,44,126480,120,0
73,53,126480,240,0
74,10,126278,753,4
71,44,126720,120,0
74,36,126720,960,1
66,44,126840,120,0
71,47,126960,120,0
66,43,127080,120,0
71,46,127200,120,0
66,43,127320,120,0
71,46,127440,120,0
66,43,127560,120,0
66,56,127680,120,0
71,56,127680,240,0
62,47,127800,386,1
71,59,127920,120,0
74,59,127920,220,0
66,21,128204,100,2
66,82,128414,219,4
78,60,128160,240,0
71,47,128280,120,0
66,45,128400,120,0
74,56,128400,220,0
71,47,128520,110,0
74,56,128640,460,0
71,47,128760,120,0
66,50,129234,120,1
71,67,129270,110,2
65,81,129120,120,2
76,56,129120,240,0
71,47,129240,120,0
74,57,129360,120,0
78,57,129360,240,0
71,47,129480,120,0
64,89,129154,120,3
71,85,129143,240,3
71,80,129720,814,2
77,57,129840,120,0
80,57,129840,120,0
86,31,130423,120,3
78,57,130451,478,2
77,55,130080,120,0
81,60,130080,220,1
71,50,130200,100,0
73,55,130320,120,0
77,61,130320,240,0
71,50,129990,435,2
75,58,130560,120,0
78,65,130560,240,0
71,88,130627,816,3
77,58,130800,120,0
80,69,130800,240,0
71,50,130920,120,0
64,98,131352,120,3
81,74,131040,240,0
73,51,131160,120,0
73,50,131280,120,0
78,73,131280,220,0
69,51,131400,110,0
73,56,131520,120,0
78,73,131520,460,0
69,51,131640,120,0
73,56,131760,120,0
69,51,131880,110,0
87,78,132477,120,2
82,112,132000,240,2
73,65,132120,546,1
81,79,132240,120,0
85,79,132240,240,0
82,87,132360,43,3
86,89,132480,1920,0
73,98,132584,643,4
81,63,132480,120,0
63,45,132600,68,2
78,45,132720,120,0
71,13,132720,51,3
60,46,132840,179,2
77,75,132960,620,3
81,47,132813,810,2
74,48,133080,120,0
70,48,133200,120,1
78,48,133200,120,0
74,48,133320,120,0
82,86,133440,43,3
78,49,133440,120,0
74,50,133560,120,0
78,50,133680,120,0
81,50,133680,120,0
74,51,133800,120,0
78,46,133920,120,0
81,46,133920,120,0
74,43,134040,120,0
68,48,134160,120,1
81,48,134160,120,0
74,43,134280,120,0
81,41,134400,120,0
86,41,134400,120,0
95,99,134400,784,3
76,37,134520,120,0
81,43,134640,120,0
86,72,134941,120,2
76,40,134760,120,0
89,45,134880,120,1
86,74,135205,120,2
90,67,134880,480,0
88,42,135000,120,1
86,48,135425,120,1
81,48,135120,120,0
78,44,135240,120,0
77,42,135028,648,3
86,42,135360,120,0
90,69,135360,1920,0
78,38,135480,120,0
81,42,135783,120,1
86,42,135600,120,0
70,7,135937,963,4
81,39,135840,120,0
86,76,136101,120,2
78,8,135528,297,3
80,59,136342,898,4
85,38,135599,764,3
78,34,136116,1037,2
81,36,136320,120,0
86,36,136320,120,0
70,0,135977,926,4
81,34,136560,120,0
86,6,136231,985,3
78,31,136680,120,0
86,35,136800,120,0
78,69,137083,66,4
78,34,136920,120,0
86,0,136625,324,3
81,33,137040,120,0
78,34,137160,120,0
86,49,137280,480,0
78,33,137280,120,0
81,33,137280,120,0
74,30,137400,120,0
78,28,137520,120,0
81,50,137520,120,1
74,30,137640,120,0
90,52,137760,480,0
83,33,137760,120,0
76,33,138015,910,3
78,0,137736,120,2
83,28,138000,120,0
86,28,138000,120,0
77,61,138595,527,4
93,72,138240,90,1
88,41,138240,90,0
81,41,138240,90,0
64,33,138480,120,0
69,0,138723,886,3
62,11,138187,120,2
69,37,138720,30,0
64,37,138720,30,0
64,33,138960,60,0
69,33,138960,60,0
83,34,139440,60,0
79,34,139440,60,0
71,34,139440,60,0
84,41,139680,60,0
79,41,139190,60,1
72,41,139680,60,0
67,33,139920,120,0
66,33,139920,120,1
55,70,140516,550,4
67,36,140160,30,0
72,36,140160,30,0
67,33,140400,60,0
72,33,140400,60,0
87,7,140880,817,3
79,34,140880,60,0
71,34,140880,6,1
81,40,141120,60,0
64,78,141036,60,3
69,76,141120,358,2
64,33,141360,120,0
69,33,141360,120,0
69,33,141480,120,1
64,36,141600,30,0
69,36,141600,30,0
64,32,141840,60,0
69,32,141840,60,0
83,37,142320,60,0
79,37,142320,60,0
71,37,142320,60,0
84,41,142560,60,0
79,4,142560,340,2
72,41,142560,60,0
67,32,142800,120,0
72,32,142800,120,0
65,32,142920,120,0
67,35,143040,30,0
72,35,143040,30,0
67,32,143280,60,0
85,32,143280,60,1
83,33,143760,60,0
79,33,143760,60,0
71,33,143760,60,0
71,35,144000,60,0
85,35,144000,60,1
83,35,144000,60,0
64,17,145348,520,2
65,0,145960,0,2
68,33,146000,40,1
69,33,146040,40,0
71,33,146080,40,0
86,55,146120,174,3
71,33,145932,721,3
81,33,146200,844,2
83,33,146240,40,1
71,33,146280,40,1
81,33,146320,40,0
83,33,146360,40,0
84,33,146400,40,0
86,33,146440,40,0
88,33,146480,40,0
89,33,146520,40,0
91,33,146560,40,0
93,33,146600,40,0
95,33,146640,40,0
96,33,146680,40,0
98,33,146422,40,1
100,0,146760,40,1
101,33,146938,40,1
103,33,146840,40,0
105,38,146880,240,0
69,0,148320,745,3
50,48,0,30,0
57,48,0,30,0
60,48,240,30,0
52,48,19,30,2
50,48,480,120,0
58,85,1277,45,3
45,48,1440,240,0
38,45,1920,240,0
50,48,2400,808,2
40,48,2880,240,0
52,48,3360,240,0
57,51,3600,240,0
40,27,4289,120,2
59,54,4320,360,0
52,75,4378,1571,3
60,54,4680,120,0
59,16,4800,925,2
60,48,5160,120,0
51,51,5280,360,1
64,48,5538,784,2
69,42,5863,480,1
60,42,5760,480,0
53,42,5760,480,0
51,34,6085,1227,3
62,8,6240,759,2
51,34,6240,836,2
48,38,6720,480,0
55,38,6720,480,0
64,15,6720,480,1
53,36,7200,240,0
56,71,7374,240,3
60,36,7200,240,0
50,34,7440,220,0
57,34,7440,220,0
62,34,7440,220,0
41,88,7680,1339,2
57,48,7680,480,0
48,48,7680,480,0
43,39,8160,480,0
58,39,8160,480,0
36,70,7705,823,4
48,43,8640,480,0
60,43,8640,701,2
60,43,8640,480,0
67,75,9120,360,2
60,38,9120,360,0
65,43,9480,921,2
50,45,9600,360,0
53,45,9600,480,0
48,45,9960,120,0
53,48,10080,1200,0
47,48,10080,360,0
45,50,10440,120,0
53,32,10856,1069,4
40,57,10857,120,2
47,62,11040,480,0
55,80,11065,855,3
52,48,11400,120,0
47,52,11520,360,0
53,52,11520,1320,0
45,49,11880,120,0
43,54,12000,360,0
45,55,12360,120,0
47,61,12480,480,0
55,52,12840,1043,1
56,45,13330,559,2
48,45,12960,1440,0
43,19,13080,320,3
52,43,13200,120,0
54,4,13096,120,2
54,46,13440,120,1
53,22,14304,1440,3
56,44,14400,120,0
54,40,14520,120,0
52,40,14640,120,0
54,40,14760,120,0
56,44,14880,120,0
38,44,15840,30,0
42,79,15707,596,4
51,77,16080,499,3
49,44,16320,610,2
53,39,16560,30,0
34,39,16886,30,2
38,44,17257,45,1
53,44,17040,30,0
45,44,17040,855,1
38,44,17280,30,0
54,39,17520,30,0
45,39,17520,30,0
38,44,17760,120,0
43,39,17595,30,2
45,39,18000,30,0
38,21,18336,120,2
54,39,18480,30,0
45,7,18734,432,3
38,44,18720,30,0
45,39,18960,30,0
60,66,18584,126,4
38,45,19200,120,0
53,42,19125,432,2
45,10,19911,30,2
27,48,19680,45,1
53,49,19920,30,0
45,49,19920,30,0
38,50,19696,30,1
51,23,20730,236,4
67,48,20093,333,3
66,50,20640,60,0
66,48,20760,40,0
67,46,20800,40,0
66,86,21096,271,3
64,50,20880,120,0
62,48,21000,120,0
60,50,21464,120,1
62,46,21240,120,0
64,7,20965,480,2
57,45,21600,120,0
60,50,21600,120,0
59,46,21720,241,2
55,40,21894,220,1
59,40,21840,220,0
64,46,21840,220,0
54,40,22080,240,0
67,44,21810,981,3
59,43,22200,120,0
53,39,22320,240,0
56,39,22320,240,0
60,44,22806,460,1
52,39,22560,240,0
55,39,22560,240,0
51,34,22800,240,0
54,34,22800,240,0
56,38,22800,480,0
57,71,23040,621,3
53,33,23040,240,0
52,33,23280,1200,0
49,33,23280,240,0
48,33,23520,90,0
47,9,23760,90,1
38,67,24199,90,3
50,69,24000,1022,2
37,37,24240,90,1
33,34,24480,220,0
57,44,24720,45,0
52,38,24840,45,0
52,38,24960,34,0
48,74,25080,45,2
57,44,25200,45,0
52,83,24909,45,2
52,6,25061,116,3
46,42,25851,296,3
40,49,25680,34,0
36,39,25920,355,3
57,23,25990,45,2
52,38,26280,45,0
52,38,26400,34,0
55,77,26304,45,3
57,44,26640,45,0
52,44,26760,0,1
52,39,26880,34,0
45,46,27000,45,0
43,51,27120,34,0
36,69,27360,230,0
63,49,27600,45,1
65,42,27720,782,2
45,14,27840,512,3
60,42,28156,45,1
60,49,28080,45,0
55,49,28200,45,0
55,43,28320,34,0
48,51,28440,45,0
53,56,28560,134,2
36,75,28873,979,2
60,56,29040,45,0
55,48,29160,45,0
55,48,29280,34,0
60,48,29400,45,0
47,56,29766,0,3
55,56,29640,45,0
55,49,29760,34,0
60,58,29880,45,0
58,65,30000,240,0
67,82,30240,570,2
63,57,30240,360,0
58,52,30600,120,0
65,80,30600,891,2
63,57,30720,360,0
67,57,30720,360,0
73,52,30981,1070,3
69,52,31080,376,1
63,58,31007,1321,2
67,58,31200,360,0
57,54,31404,120,2
58,54,31560,120,0
56,25,31680,1243,3
67,57,31680,480,0
50,52,32160,940,0
57,52,32160,940,0
65,51,33120,360,0
62,51,33120,360,0
65,66,33480,1055,3
64,46,33480,120,0
62,51,33600,360,0
65,51,33927,1233,2
54,76,34423,744,4
67,46,33960,120,0
62,28,33631,360,2
65,52,34080,360,0
64,48,34440,120,0
57,48,34440,120,0
55,51,34560,480,0
65,51,34560,480,0
48,46,35040,960,0
55,83,35040,1440,1
41,46,36000,2880,0
53,38,36480,500,0
51,38,36960,500,0
50,38,37440,720,0
53,39,38160,260,0
55,40,38400,260,0
48,38,38640,307,2
41,46,38880,2880,0
53,38,39360,500,0
51,38,39840,500,0
50,38,40320,720,0
53,39,41040,260,0
58,10,41629,1070,4
58,67,41520,240,1
43,50,41760,720,0
60,74,42000,584,3
60,39,42000,240,0
65,39,42000,240,0
59,39,42240,1073,2
53,39,42704,480,2
55,39,42240,480,0
41,48,42480,240,0
40,17,42773,240,2
25,26,42960,807,3
36,57,43200,1440,0
69,40,43440,240,0
54,9,43440,240,2
54,19,43512,1221,4
60,44,43680,720,1
64,44,43680,240,0
69,44,43680,1233,1
64,79,44246,240,2
57,40,43920,240,0
60,40,43920,753,1
57,40,44160,480,0
63,40,44160,480,1
64,40,44160,480,0
43,21,45117,720,2
57,6,45182,240,2
60,40,44880,240,0
53,40,45109,240,2
51,61,45482,1386,4
62,40,45120,480,0
55,40,45120,480,0
41,25,45360,240,1
40,52,45600,240,0
38,55,45840,240,0
36,80,46080,2880,1
69,43,46320,240,0
64,43,46410,1061,2
60,43,46320,240,0
57,68,46560,240,2
64,46,46560,240,0
69,46,46560,240,0
64,43,46800,240,0
48,23,47140,240,3
60,80,46747,1075,3
57,45,47040,240,0
57,45,47354,1181,3
64,45,47040,240,0
70,48,47280,240,0
62,48,47280,240,0
52,19,47280,240,2
62,52,47520,240,0
61,27,47450,295,4
75,86,47520,240,2
71,19,48131,240,3
75,48,47760,467,2
72,48,47760,880,1
74,52,47773,240,2
67,52,48000,240,0
72,73,47591,641,3
60,48,48240,240,0
54,10,48240,240,2
55,27,47924,1189,4
60,52,48480,240,0
64,52,48480,240,0
69,52,48480,240,0
64,56,48720,240,0
69,56,48720,240,0
72,56,48720,240,0
34,66,48960,1440,0
41,66,48960,1440,0
65,43,49252,240,2
55,44,49440,960,0
58,44,49440,1328,1
67,74,49058,763,3
60,68,49920,240,0
62,24,50160,240,1
58,44,50400,1440,0
62,44,50400,1440,0
55,100,50400,240,2
68,58,50930,240,2
69,60,50880,240,0
75,88,51120,799,3
76,57,51171,901,3
25,85,52213,1440,3
41,52,51519,1582,2
65,49,52080,240,0
66,29,52756,1547,3
63,0,52320,1907,3
63,49,52320,480,1
60,47,52800,240,0
62,44,53040,220,0
39,40,53280,1224,2
40,40,53280,480,0
18,13,53760,824,3
41,42,53760,480,0
17,19,54060,881,4
43,45,54240,480,0
33,47,54720,480,0
58,47,54385,715,3
35,42,55200,240,0
47,42,55200,240,0
33,42,55440,240,0
45,42,55440,240,0
31,40,55680,240,0
43,40,55680,240,0
29,39,55920,240,0
55,17,55501,240,3
28,40,56160,480,0
26,4,56160,1159,3
29,42,56640,480,0
41,67,56640,480,1
31,42,57120,480,0
43,42,57120,480,0
33,36,57600,480,0
45,36,57600,480,0
47,32,58080,480,0
35,32,58080,480,0
36,29,58560,480,0
39,9,58374,480,3
38,29,58980,90,0
45,33,59010,60,0
54,37,59040,30,0
38,27,59940,180,0
45,32,59970,150,0
54,35,60000,120,0
38,37,60420,90,0
45,37,60450,60,0
54,37,60480,30,0
69,39,60960,30,0
62,39,61440,30,0
60,33,61920,2400,0
62,33,61920,2400,0
65,37,61920,1440,0
66,37,63360,480,0
61,57,63730,1052,4
50,37,64762,1031,2
55,31,64740,300,0
62,35,64770,240,0
71,37,64800,240,0
41,54,65484,480,3
63,32,65760,735,2
50,3,65459,480,3
43,37,66180,300,0
50,37,66210,270,0
59,37,66240,240,0
45,32,67200,240,0
48,32,67200,1440,0
51,10,67658,240,3
40,32,67680,1440,0
47,32,68640,480,0
20,39,69433,636,3
45,39,69120,240,0
57,44,69600,75,0
59,41,69840,589,2
45,51,70080,90,0
43,50,70320,90,0
29,77,70560,1440,0
41,77,70560,1440,0
67,69,71160,60,0
65,69,71220,60,0
64,69,71280,60,0
62,69,71340,231,1
54,69,71505,251,3
59,69,71460,60,0
69,53,71520,240,2
55,68,71760,240,0
55,71,72000,240,1
59,66,72240,240,0
60,24,72746,240,2
72,93,72720,300,3
59,55,72960,240,0
57,53,73200,120,0
55,50,73320,120,0
29,77,73440,1440,0
41,77,73440,1440,0
67,69,74040,579,1
65,69,74100,60,0
56,100,74518,816,4
48,38,73740,60,3
60,69,74280,60,0
59,69,74340,60,0
57,38,74690,1215,3
55,68,74155,1156,2
43,71,74880,240,1
61,86,74659,1120,4
60,63,75360,240,0
60,62,76085,240,2
57,55,75840,240,0
55,53,76080,120,0
53,50,76119,120,1
27,81,76320,1440,0
39,81,76320,1440,0
65,69,76920,60,0
58,69,77117,60,2
62,69,77040,60,0
60,69,77100,60,0
58,69,77160,60,0
57,69,77220,60,0
46,111,77280,963,3
53,68,77520,240,0
55,71,77760,240,0
57,100,78000,240,1
58,63,78240,240,0
69,101,78113,240,3
57,55,78720,240,0
55,53,78960,907,1
53,50,79080,120,0
25,81,79200,1687,2
39,81,79200,1440,0
65,69,79800,60,0
63,69,79860,60,0
62,69,79549,60,1
60,69,79980,60,0
70,69,79815,908,3
61,69,79787,221,3
55,77,80160,1064,1
53,68,80400,240,0
55,71,80640,240,0
57,66,80880,240,0
58,63,81040,240,1
61,62,81360,818,2
57,55,81600,240,0
58,53,81840,120,0
46,86,81960,388,3
50,46,82353,360,1
57,46,82080,360,0
45,41,82440,90,0
50,79,82560,360,1
57,46,82560,1092,1
45,16,82920,120,1
50,45,83040,240,0
57,69,82615,240,2
42,49,83280,240,0
43,52,83520,240,0
45,83,83681,554,3
46,67,83606,1332,3
45,43,84480,480,0
53,45,84787,900,2
43,36,85860,480,0
44,39,85890,450,1
59,44,85920,420,0
40,60,86125,1020,2
55,44,86370,990,0
47,48,86400,960,0
36,40,87360,480,1
50,46,87840,1083,1
57,46,87840,360,0
45,41,88200,90,0
50,46,88320,360,0
56,86,88320,360,2
45,42,88680,120,0
50,45,88800,240,0
57,45,88800,240,0
32,49,88654,240,2
43,52,89280,240,0
45,16,89520,240,1
47,45,89760,210,0
49,48,90000,240,0
50,51,90240,240,0
52,51,90480,240,0
44,51,90646,210,2
59,50,90960,240,1
57,52,91200,240,0
73,86,91744,240,3
70,57,91852,480,2
73,43,91855,646,3
69,43,92160,60,0
57,62,92684,60,2
50,21,92562,0,3
57,4,92880,489,2
62,43,93120,60,0
69,36,93360,240,0
63,36,93360,240,0
60,36,93360,240,0
54,36,93360,240,0
67,36,93600,240,0
62,36,93600,240,0
58,36,93877,1206,2
55,36,93600,240,0
73,63,93487,240,3
72,35,93600,776,3
57,35,93840,240,0
64,69,94080,480,1
62,34,94080,480,0
58,34,94080,480,0
67,36,94560,480,0
65,3,94560,1224,3
61,36,94560,480,0
66,71,94888,1178,3
62,42,95040,960,0
57,38,95520,480,0
41,0,96000,480,2
53,65,96000,1440,2
52,37,96480,1440,0
45,37,96480,1440,0
61,38,97440,480,0
44,10,98101,885,3
45,39,98144,240,1
47,38,98640,240,0
49,39,98880,240,0
38,58,99570,783,4
44,40,98824,709,3
54,45,99360,480,0
56,36,99840,480,0
57,38,100320,460,0
59,38,100800,1061,1
61,39,101280,240,0
57,75,101520,240,2
64,39,101760,240,0
65,39,101929,240,1
66,39,102240,1440,0
34,35,103680,390,0
46,35,103680,390,0
55,31,104070,568,0
49,33,103945,1516,3
63,35,104130,1494,1
67,40,104160,473,0
46,38,104640,870,0
34,44,105120,390,0
55,31,105510,568,0
58,33,105540,538,0
63,35,105570,507,0
67,41,105600,477,0
46,41,106080,720,0
34,41,106205,616,2
51,36,107040,240,0
64,36,107476,240,2
67,33,107520,60,0
72,33,107520,60,0
75,33,107520,598,1
46,41,108000,240,0
34,41,108000,240,0
58,36,108408,240,1
50,36,108480,240,0
42,11,108579,240,3
67,33,108960,60,0
70,33,108960,60,0
74,33,108960,60,0
55,36,109440,480,0
46,41,109440,1440,0
70,38,109638,1105,3
68,36,110400,598,1
77,36,110400,30,0
62,2,110400,525,3
33,41,111332,532,3
51,41,110880,480,0
75,36,111360,240,0
73,36,111360,240,0
51,41,111840,960,0
46,45,112320,480,0
75,40,112800,240,0
73,40,112800,240,0
57,25,113280,616,3
52,52,113760,480,0
42,52,113760,480,0
86,12,114606,693,4
73,45,114240,240,0
52,52,114720,720,0
40,60,115200,240,0
74,46,115680,240,0
76,46,115680,240,0
53,26,116562,1091,4
40,101,116520,120,1
62,56,116640,480,0
61,56,116640,480,0
69,56,116640,480,0
75,53,116649,1310,3
62,92,117562,844,3
59,53,117120,480,0
66,48,117600,480,0
62,48,117600,480,0
56,48,117600,480,0
53,47,117703,1064,3
61,13,118080,1572,2
57,47,118080,720,0
47,88,118634,960,3
57,54,118800,240,0
61,54,118800,240,0
66,54,118800,240,0
61,54,119040,240,0
66,33,119040,240,1
69,54,119383,924,2
71,14,119280,240,2
69,54,119280,240,0
73,54,119000,240,1
62,56,119591,480,1
61,56,119520,480,0
69,56,119693,1083,2
68,53,120000,598,1
73,23,120287,924,4
59,53,120000,480,0
66,48,120480,480,0
62,48,120480,480,0
56,79,120480,717,2
64,47,120960,720,0
61,47,120960,720,0
57,47,120960,720,0
40,64,121440,940,0
54,49,121680,240,0
57,87,122072,347,3
61,54,122160,220,0
38,56,122400,1440,0
45,56,122400,1440,0
61,56,122640,240,0
54,23,123060,480,2
60,11,122880,480,2
61,48,122880,480,0
59,72,123425,660,4
46,24,124066,537,4
44,92,123633,480,2
56,43,124080,120,0
59,43,124080,120,0
53,36,124200,120,0
57,40,124200,120,0
50,43,124320,480,0
70,43,124320,1475,2
53,43,124247,480,2
44,45,124800,480,0
38,24,125280,480,1
45,95,125280,1343,2
61,56,125520,240,0
54,48,126223,480,1
57,48,125760,480,0
61,48,125760,480,0
45,75,126396,670,3
35,53,126720,480,0
47,86,126720,941,2
49,47,127363,480,2
59,47,127200,480,0
52,47,127200,480,1
45,74,127322,582,3
45,76,127680,554,3
32,57,128160,480,0
44,91,128461,480,2
62,56,128400,240,0
56,48,128640,960,0
59,48,128640,1253,1
62,48,128640,480,0
64,47,129120,388,1
61,47,129120,240,0
62,9,128919,240,2
66,47,129360,240,0
37,53,129600,480,0
49,53,129600,480,0
78,86,130094,120,3
68,51,129840,120,0
63,51,129960,120,0
66,51,129960,304,1
59,53,130080,960,0
65,75,130080,984,2
68,54,130080,220,0
61,54,130320,240,0
65,54,130320,240,0
63,58,130560,240,0
66,58,130560,240,0
76,82,130800,240,2
68,62,130800,240,0
42,74,131430,480,1
49,74,131040,480,0
66,73,130823,608,2
57,71,131520,480,0
61,71,131520,480,0
66,108,131520,1074,2
54,66,132000,480,0
57,66,131820,794,2
60,105,132075,872,4
38,111,132480,1440,1
38,103,132480,1440,2
50,30,132411,482,3
54,87,132720,1130,2
57,57,132720,240,0
54,57,132960,480,0
57,83,133055,480,2
62,57,132960,480,0
66,60,133440,240,0
62,26,133613,809,3
57,60,133440,240,0
75,59,133680,692,2
54,28,133680,240,2
65,59,133680,940,2
62,64,133920,1440,0
66,35,134077,1792,3
69,64,133920,1440,0
35,52,135360,1440,0
47,52,135360,1440,0
58,45,135303,945,3
69,75,135600,240,2
54,45,135600,240,0
54,67,135840,1459,2
57,44,135840,480,0
62,44,135840,480,0
66,44,136320,240,0
62,44,136320,240,0
57,44,136320,240,0
69,41,136560,240,0
66,41,136560,240,0
62,41,136560,240,0
69,41,136800,480,0
66,41,136800,480,0
62,41,136800,480,0
79,35,137760,120,1
66,35,137760,120,0
62,35,137983,120,1
59,35,137760,120,0
33,38,138240,90,0
40,38,138240,90,0
45,38,138240,90,0
60,34,138480,120,0
57,55,138480,120,1
45,74,138452,120,3
61,34,138987,120,2
60,14,138720,119,2
57,6,138598,30,2
60,53,138960,829,2
57,33,138960,60,0
43,33,139440,60,0
50,33,138970,60,1
55,33,139440,60,0
36,36,139680,60,0
43,36,139680,60,0
48,36,139680,60,0
64,34,139920,120,0
47,65,140227,761,4
55,34,140040,120,0
62,2,140040,120,1
60,36,140160,30,0
64,36,140160,30,0
60,33,140400,60,0
64,33,140400,60,0
43,33,140880,60,0
50,33,140880,60,0
55,33,140880,60,0
45,35,141120,60,0
52,35,141120,60,0
57,35,141120,60,0
57,34,141360,847,1
67,13,141528,565,4
52,34,141480,120,0
59,34,141480,120,0
60,36,141600,30,0
57,36,141600,30,0
60,32,141840,60,0
57,32,141840,60,0
43,32,142320,60,0
50,32,142320,60,0
68,10,142150,60,3
36,17,142077,60,2
43,71,142270,60,2
48,37,142560,60,0
64,33,142800,120,0
62,33,142998,120,2
55,33,142478,527,2
62,33,142920,120,0
47,2,143040,729,3
64,35,143040,30,0
60,32,143280,60,0
75,32,143280,737,2
77,0,143760,60,2
59,32,143760,60,0
52,32,143760,60,0
52,34,144000,60,0
59,34,144000,60,0
64,34,144000,60,0
40,40,144480,240,0
62,44,145442,810,3
36,38,145920,240,0
42,12,146757,240,3
33,36,146880,240,0
33,24,148320,120,0
56,0,147885,120,3
