note,velocity,position,duration,anomalies
43,70,24576,1046,1
62,88,24865,234,0
59,88,25115,233,0
62,110,25364,243,0
59,91,25623,241,0
52,91,25623,192,0
57,88,25880,227,0
55,88,26123,227,0
45,88,26123,193,0
52,88,26366,242,0
64,115,26624,273,0
55,112,26583,234,3
45,110,26913,757,0
59,88,27163,233,0
62,110,27412,243,0
59,91,27671,241,0
66,91,28109,875,3
57,88,27928,227,0
55,88,28171,791,1
56,88,28171,193,1
52,88,28414,242,0
64,115,28672,273,0
43,93,28672,1046,0
62,88,28961,234,0
59,88,29211,233,0
62,110,29460,243,0
59,91,29719,241,0
52,91,29719,192,0
57,88,29976,227,0
55,88,30219,227,0
45,88,30219,193,0
52,113,30049,242,2
62,127,30720,273,2
62,51,31009,234,1
45,110,31009,757,0
59,88,31259,233,0
62,110,31508,243,0
59,91,31379,293,2
52,91,31767,192,0
57,88,32024,227,0
55,88,32267,227,0
45,88,32267,193,0
47,88,32510,242,1
64,80,33012,273,2
48,93,32768,1981,2
62,49,33057,961,2
59,88,33307,233,0
62,110,33556,243,0
59,91,33815,241,0
52,91,33815,192,0
57,88,34072,227,0
55,127,34315,227,1
45,88,34315,193,0
52,88,34558,242,0
64,115,34816,273,0
62,88,35105,234,0
57,127,34867,757,3
59,88,35355,233,0
62,110,35604,243,0
59,91,35863,241,0
52,91,35863,192,0
57,88,36120,227,0
55,88,36363,227,0
45,88,36363,193,0
52,88,36606,242,0
64,115,36864,273,0
46,93,36864,1272,2
60,52,36717,1188,4
59,59,37100,233,2
62,110,37349,243,1
59,91,37911,241,0
52,127,37911,192,1
57,88,38168,227,0
55,88,38411,227,0
45,88,38411,193,0
52,88,38654,242,0
53,92,38912,606,3
62,88,39201,234,0
45,76,39201,757,1
59,88,39451,233,0
62,110,39426,295,2
69,91,39959,241,0
58,91,39959,192,1
67,88,40216,227,0
64,88,40459,227,0
45,88,40459,193,0
67,88,40702,242,0
71,115,40960,273,0
43,93,40960,1046,0
66,88,41249,938,2
67,88,41499,233,0
69,110,41748,629,1
67,91,42007,241,0
52,91,42007,192,0
64,88,42264,227,0
62,88,42507,227,0
45,88,42507,193,0
64,88,42750,242,0
71,115,43008,273,0
69,88,43297,234,0
45,110,43297,757,0
67,88,43547,233,0
69,110,43796,243,0
67,91,44055,241,0
52,91,44055,192,0
64,88,44312,227,0
62,88,44555,227,0
45,88,44555,193,0
64,88,44798,242,0
71,115,45056,273,0
43,93,45056,1046,0
69,88,45345,234,0
67,88,45595,233,0
64,88,45844,243,0
69,77,46397,241,2
52,91,46103,192,0
67,88,46360,227,0
64,88,46603,227,0
56,88,46603,193,1
62,88,46846,242,0
59,115,47503,273,1
62,88,47393,839,1
45,73,47750,757,2
64,88,47643,233,0
73,88,47892,243,1
64,113,48151,241,0
52,91,48151,192,0
67,88,48408,227,0
60,88,48651,445,2
45,88,48651,193,0
62,88,48637,330,3
67,115,49152,273,0
43,93,49152,1115,1
56,109,49441,918,3
62,88,49691,233,0
59,108,49546,243,2
62,91,50199,241,0
52,91,50446,738,2
59,88,50456,227,0
57,88,51195,227,1
45,88,50699,193,0
55,88,51134,411,2
59,93,51200,273,0
57,88,51489,234,0
45,110,51489,757,0
55,88,51739,233,0
52,88,51988,243,0
50,91,52247,241,0
52,91,52247,192,0
52,88,52504,227,0
50,88,52747,227,0
45,88,52747,193,0
58,117,53165,428,4
67,115,53248,273,0
43,93,53248,1046,0
64,88,53537,234,0
62,88,53787,233,0
59,88,54036,243,0
62,91,54295,241,0
52,91,54295,192,0
59,88,54552,227,0
65,88,55198,227,2
44,109,55054,131,4
55,88,55038,242,0
59,93,55296,273,0
57,88,55585,234,0
45,110,55585,757,0
55,88,55835,618,1
52,88,56084,243,0
50,91,56343,241,0
52,91,56343,192,0
52,88,56600,227,0
50,88,56843,227,0
45,88,56843,193,0
52,88,57086,242,0
64,115,57344,273,0
43,93,57344,1046,0
62,116,57248,590,3
57,50,57883,1039,3
62,110,58132,243,0
59,69,58328,241,2
39,91,58075,192,2
57,88,58648,227,0
55,88,58891,227,0
57,125,58955,193,3
52,88,59134,242,0
60,89,59582,180,4
62,88,59681,234,0
45,110,59681,757,0
59,88,59931,233,0
62,110,60180,243,0
59,91,60439,241,0
52,91,60439,882,1
57,88,60286,1032,2
55,88,60939,227,0
45,88,60939,193,0
40,88,60735,242,2
64,115,61440,273,0
43,93,61440,1046,0
62,88,61729,234,0
59,88,61979,233,0
62,127,62228,948,2
59,91,62487,241,0
56,127,62487,192,2
57,88,62744,227,0
55,88,62987,227,0
45,88,62987,193,0
52,88,63230,242,0
70,115,63488,1269,2
62,88,63777,234,0
38,110,63777,757,1
59,88,64027,233,0
62,110,64276,243,0
59,127,64535,241,1
52,91,64535,192,0
57,88,64792,227,0
55,114,65035,227,1
45,88,65035,193,0
52,88,65278,242,0
72,91,65536,273,2
43,93,65536,1046,0
62,88,65825,234,0
59,65,65694,233,2
62,110,66324,243,0
59,91,66583,241,0
52,91,66583,192,0
57,88,66840,227,0
55,88,67083,227,0
45,88,67238,193,1
52,88,67326,242,0
64,115,67584,273,0
62,88,67873,234,0
45,110,67873,757,0
59,88,68123,233,0
62,110,68372,243,0
59,91,68631,241,0
52,53,68736,192,2
57,112,68888,227,1
55,88,69131,227,0
45,88,69131,193,0
46,88,69374,565,2
64,115,69632,273,0
43,93,69632,1046,0
62,88,69921,234,0
59,88,70171,233,0
62,110,70420,243,0
59,91,70679,241,0
52,91,70679,192,0
57,88,70936,227,0
55,88,71179,227,0
45,88,71179,193,0
52,88,71422,242,0
64,115,71680,273,0
62,88,71969,234,0
45,110,71969,757,0
71,88,71896,338,3
62,110,72468,243,0
73,91,73158,241,2
52,91,72727,192,0
67,88,72984,227,0
64,56,73227,227,1
45,88,73227,193,0
78,109,73470,358,3
71,115,73728,273,0
36,73,73728,1349,3
69,88,74017,234,0
67,88,74267,233,0
69,110,74516,243,0
76,115,75155,700,4
52,60,74929,410,3
64,88,75032,227,0
62,88,75275,227,0
45,88,75275,193,0
64,88,75518,242,0
71,115,75776,273,0
69,88,76065,234,0
45,110,75627,1324,2
59,109,76315,233,2
69,110,76564,243,0
67,91,76823,241,0
41,53,76982,1152,4
64,88,77080,227,0
62,88,77323,227,0
45,88,77323,193,0
64,88,77566,242,0
71,115,77824,273,0
30,127,77351,1046,3
69,88,78113,234,0
67,88,78363,233,0
64,88,78672,243,1
69,113,78871,241,0
52,91,78871,192,0
75,125,79351,1141,4
64,88,79371,227,0
57,63,79371,270,3
62,88,79614,242,0
59,115,79872,273,0
62,88,80299,1034,2
45,127,80161,1594,2
64,88,80411,233,0
56,88,80722,1210,3
64,113,80919,241,0
52,91,80919,192,0
67,88,81176,227,0
69,115,81419,227,1
45,88,81419,193,0
72,122,81662,242,2
67,115,81920,273,0
43,93,81920,1046,0
64,88,82209,234,0
56,127,82459,499,3
59,88,82708,243,0
62,91,82967,241,0
52,91,82967,192,0
59,88,83224,227,0
57,88,83547,227,1
45,88,83467,193,0
55,88,83710,242,0
59,93,83968,273,0
57,88,84257,234,0
48,84,83944,757,3
55,88,84507,233,0
46,109,84343,243,3
50,91,85015,241,0
52,91,85015,192,0
52,88,85272,227,0
37,88,85515,227,1
45,88,85515,193,0
52,88,85758,242,0
67,115,86016,273,0
43,117,86016,1046,1
64,88,86305,234,0
76,88,86555,699,2
59,88,86804,243,0
62,91,87063,241,0
52,91,87063,192,0
59,88,87320,227,0
60,88,87563,801,2
45,88,87563,193,0
55,117,88000,242,2
59,93,88064,273,0
57,88,88717,234,1
45,110,88353,757,0
55,88,88603,233,0
52,88,88852,243,0
50,112,89039,595,3
61,91,89111,736,2
42,88,89596,1083,3
50,88,89611,227,0
45,88,89611,193,0
52,88,89854,242,0
43,93,90112,1046,0
52,91,91159,192,0
45,88,91659,193,0
45,110,92449,757,0
52,91,93207,192,0
45,88,93707,193,0
53,71,94208,1046,2
58,91,95255,703,2
36,50,96085,1151,4
45,110,96545,757,0
52,91,97303,192,0
45,52,97508,193,2
43,93,98304,1046,0
52,91,99351,192,0
45,88,99851,193,0
45,110,100641,757,0
52,91,101399,192,0
36,88,101899,649,2
43,93,102400,1046,0
52,91,103447,192,0
45,88,103947,193,0
45,110,104737,757,0
52,91,105495,192,0
45,88,105995,193,0
