note,velocity,position,duration,anomalies
59,68,51240,810,2
78,80,50922,120,2
71,71,51480,120,0
76,71,51367,957,2
79,72,51720,120,0
83,91,51840,120,0
78,82,51960,120,0
75,82,52080,120,0
60,82,52200,120,1
69,91,52091,971,3
68,48,52440,452,3
76,82,52560,120,0
71,82,52680,120,0
83,91,52800,120,0
88,82,52920,752,2
73,106,53040,120,2
71,81,53160,718,1
83,91,53467,331,2
79,45,53400,1082,2
76,81,53520,120,0
71,45,53914,389,3
83,91,53760,1010,1
78,82,53880,120,0
75,82,54000,120,0
71,82,53980,881,2
78,58,54240,897,2
75,82,54360,120,0
71,82,54480,120,0
72,82,54600,800,2
75,91,54720,120,0
71,119,54840,120,1
66,119,55032,120,2
63,58,54939,177,3
71,91,55200,120,0
66,120,55224,120,2
71,81,54953,120,2
59,82,55560,120,0
66,115,55483,293,3
71,48,55800,120,2
59,80,55920,213,1
54,107,55562,120,2
65,89,55981,120,2
59,79,56280,120,0
54,79,56400,120,0
58,103,56800,120,3
57,49,56640,1018,3
54,78,56909,203,2
46,77,56880,867,2
47,77,57000,120,0
71,75,58560,120,0
59,105,58800,446,2
73,109,59040,120,1
61,65,59519,388,2
82,71,59886,120,2
74,99,59594,596,4
75,67,60480,120,0
63,53,60720,120,0
82,90,60612,120,3
64,50,61200,120,0
78,52,61440,216,1
70,29,61680,553,3
80,52,61920,120,0
68,49,62160,120,0
81,52,62400,120,0
56,26,62640,120,2
70,91,62880,821,3
59,46,63178,664,3
81,51,63360,1084,1
73,86,63943,891,3
81,51,63840,120,0
75,46,64080,120,0
68,18,64410,506,4
76,47,64560,120,0
84,82,65067,120,3
78,46,65040,120,0
78,17,65536,960,3
76,42,65280,960,0
80,55,65280,960,0
69,40,66240,480,0
75,40,66240,480,0
91,86,65935,1012,4
58,40,66720,480,1
73,40,66720,480,0
69,13,66398,430,4
66,42,67200,960,0
72,42,67200,960,0
80,86,66951,1504,4
77,40,68598,960,2
73,72,68160,960,1
69,27,68881,960,2
80,49,69120,960,1
75,63,69120,960,0
71,50,70080,480,0
76,66,70549,480,1
73,48,70560,480,0
72,55,70560,480,1
78,72,70560,480,0
71,59,71040,1440,0
66,59,70851,1365,3
75,77,71040,1725,2
75,32,72149,960,1
78,49,72000,1075,1
69,48,72480,480,0
59,71,73350,960,2
72,0,72902,960,3
77,23,72647,960,3
71,15,74385,480,3
63,36,73920,480,0
66,43,73920,1421,1
56,36,74400,480,0
61,75,74451,1044,3
69,19,74400,480,2
60,37,74880,1209,2
60,37,74880,960,0
63,45,74880,960,0
53,68,75840,960,2
52,36,75840,960,0
67,70,75406,960,3
52,44,76800,480,0
62,71,76800,480,2
59,52,76800,960,0
54,50,77280,1440,0
57,50,77280,1440,0
61,61,77985,480,1
63,49,78240,1153,2
53,43,78720,978,2
64,11,78720,439,2
66,28,78807,1041,3
81,49,79040,120,1
69,47,79200,120,0
84,74,79360,524,3
73,49,79520,120,0
74,50,79587,120,1
71,51,79441,427,3
76,52,80000,120,0
77,74,80574,694,3
78,53,80320,120,0
79,53,80480,120,0
80,45,80640,960,1
80,57,80640,160,0
79,53,80851,160,1
86,53,80960,160,1
81,53,81120,160,0
79,53,81280,160,0
80,53,81840,385,2
69,60,81600,480,0
80,54,81760,160,0
70,25,81920,160,2
68,60,82080,480,0
78,53,82240,160,0
62,80,82228,301,4
66,60,82560,960,0
72,54,82720,160,0
69,54,82880,160,1
76,54,83040,160,0
72,54,83200,160,0
75,54,83360,923,1
58,32,83520,960,2
69,54,83680,160,0
77,54,84303,160,2
75,30,84000,160,1
69,93,83883,997,3
73,54,84320,160,0
69,62,84480,1339,1
74,62,84778,160,1
75,32,84800,160,1
76,87,85013,605,3
74,29,85120,587,2
75,59,85775,83,2
78,98,85440,480,2
78,63,85600,160,0
76,64,85760,160,0
73,47,85920,480,1
80,65,85661,747,2
78,65,86240,160,0
80,79,86400,160,0
76,79,86400,960,0
79,95,86096,504,3
80,45,87115,211,3
83,68,86880,160,0
81,72,87040,160,0
80,69,87200,160,0
85,67,87207,857,3
82,67,87754,446,3
73,64,87520,160,0
76,64,87703,892,2
88,60,87680,543,2
71,60,87680,160,0
69,60,87840,160,0
73,60,87840,160,0
78,26,88100,604,4
77,88,87727,160,3
66,53,88160,160,0
69,83,87736,160,2
59,57,88320,880,1
68,57,88320,160,0
73,13,88480,656,3
79,49,88640,160,1
76,49,88800,566,2
80,49,89149,650,3
68,81,88953,160,2
54,56,89280,1273,2
68,21,89440,245,2
62,14,89390,160,3
56,56,89760,480,0
66,75,90157,277,3
64,49,90080,160,0
60,50,90400,382,1
65,50,90626,160,2
64,91,90720,160,1
60,50,91015,160,1
63,27,90691,160,2
57,50,91360,160,0
61,50,91520,572,1
63,53,91680,160,0
57,88,91840,160,1
61,50,92000,160,0
52,60,92160,480,0
56,56,92320,160,0
59,57,92480,288,1
54,66,92640,480,0
53,61,92746,160,2
64,61,93388,160,2
54,74,93120,480,0
57,39,93280,160,1
61,30,93440,160,1
54,80,94001,480,1
57,71,93760,160,0
63,70,93920,160,0
56,77,94080,160,0
64,82,94080,160,0
59,113,94240,63,2
56,45,94400,1091,2
55,82,94560,1117,2
64,77,94720,708,1
68,77,94880,160,0
66,58,95040,160,1
63,77,95200,80,1
47,77,94914,160,2
64,82,95210,340,3
66,77,95680,160,0
67,77,96284,160,2
68,82,96000,160,0
64,75,96160,160,0
59,77,96320,160,0
56,82,96751,1088,3
56,77,96258,160,2
73,48,96800,160,2
61,58,96623,61,4
66,77,97567,160,1
63,77,97280,160,0
75,82,97440,160,0
69,77,97600,160,0
66,77,97760,160,0
55,100,97920,1115,3
83,100,97920,480,2
78,80,98400,960,1
71,80,99360,960,0
71,80,100320,960,0
71,80,101280,480,0
76,82,101434,160,1
76,75,101920,160,1
68,77,102174,786,2
71,82,102240,160,0
67,104,102400,637,3
80,77,102560,1111,1
75,52,102720,628,3
75,77,102880,160,0
71,77,103040,160,0
70,46,103200,959,3
78,77,103360,160,0
81,77,103977,160,1
71,43,103563,1089,4
76,75,103840,160,0
71,77,104000,160,0
76,82,104160,160,0
80,77,104320,580,1
83,113,104480,160,1
81,82,104640,160,0
91,77,104800,437,2
75,38,105452,995,3
87,82,105120,1115,1
74,77,105556,160,2
78,77,105440,160,0
80,61,105109,240,3
83,113,105760,160,1
73,74,105661,418,3
83,99,106080,240,1
80,33,106013,160,2
77,50,106687,160,3
86,111,106560,454,3
78,71,107183,1082,2
75,70,106880,160,0
87,77,107040,240,0
83,69,106877,249,2
92,97,107360,160,2
88,74,107520,240,0
83,98,107820,160,2
80,96,107567,1099,3
83,43,108491,547,3
80,64,108160,160,0
76,43,108320,244,2
79,47,108873,724,4
78,99,108640,160,1
75,60,108800,160,0
87,40,108960,563,2
83,59,109120,160,0
68,23,109430,160,3
77,93,109495,995,4
83,58,109560,120,0
69,58,109607,611,3
76,59,109800,120,0
74,99,109920,354,3
64,59,110040,120,1
87,62,110160,120,0
83,63,110369,120,1
88,69,110628,863,2
83,63,110520,120,0
80,63,110640,120,0
76,64,110760,120,0
68,96,110989,120,3
78,66,111000,120,0
79,87,111356,226,4
83,67,111240,120,0
99,74,111360,120,1
83,105,111480,270,2
80,69,111600,120,1
95,89,111720,120,2
88,77,112314,961,2
81,77,111960,120,1
87,72,112080,120,0
83,73,112200,120,0
88,80,112320,120,0
76,73,112440,393,2
87,74,112560,120,0
83,74,112680,120,0
88,42,113097,395,3
83,85,112920,120,0
87,78,113040,838,1
77,79,113402,120,2
88,89,113280,120,0
83,103,113505,960,3
86,81,113520,616,1
87,81,113640,731,2
86,89,114019,120,1
72,54,113880,1117,3
81,62,114000,120,2
83,118,114120,120,1
89,89,114240,912,2
81,112,114360,120,2
75,102,114480,120,2
83,81,114600,120,0
80,49,114870,220,4
83,83,115327,120,1
86,82,114626,744,2
89,47,115080,764,3
79,56,114913,664,4
85,58,115440,120,1
83,108,115560,181,2
81,88,115680,184,1
80,108,115800,120,1
73,62,115739,663,4
63,106,116528,120,3
74,88,116160,460,1
73,82,116280,120,0
71,58,116223,120,2
69,83,116520,120,0
77,116,116837,120,3
66,61,116760,375,2
51,115,116880,120,2
64,85,116723,895,3
61,70,117559,120,2
63,84,117240,120,0
76,84,117360,120,1
66,46,117054,120,3
64,92,117600,120,0
68,85,117720,120,0
61,85,117840,120,1
68,85,117960,120,0
69,127,118080,529,2
72,84,118200,120,0
73,110,118617,120,2
58,54,118440,971,3
73,93,118284,531,2
75,121,118680,585,2
76,110,118800,120,1
77,84,118920,120,1
76,95,118757,991,2
73,86,119160,120,1
90,55,118974,398,4
80,86,119400,120,0
81,95,119520,120,0
70,86,120083,247,3
75,56,119760,619,3
84,126,119725,120,2
99,58,120060,764,4
87,114,120069,120,2
88,86,120240,120,0
89,86,120360,908,2
99,127,120180,120,3
87,121,120861,120,2
85,86,120720,120,0
84,124,121237,120,2
85,95,120960,120,0
84,86,121080,120,0
85,86,121200,120,0
75,86,121397,120,2
88,95,121440,120,0
87,49,121649,279,3
85,86,121976,120,1
84,86,121589,781,2
85,95,121920,58,1
84,115,122463,1021,3
85,86,122160,120,0
87,86,122280,120,0
88,95,122283,477,2
87,116,122232,120,2
86,86,122640,411,2
89,86,122760,120,1
99,121,122499,120,3
84,86,123000,649,1
85,86,123120,120,0
87,86,123240,120,0
88,69,123360,1112,2
87,86,123480,120,0
81,86,123600,291,2
84,86,123720,120,0
85,73,123840,120,1
84,86,123960,589,1
85,86,124080,120,0
87,116,124200,120,1
88,73,123843,120,2
87,86,124440,120,0
88,86,124560,120,0
85,86,124574,120,1
71,87,124637,120,1
83,127,124936,120,2
71,44,125040,120,1
89,87,124733,566,3
79,102,125280,120,2
78,88,125007,627,3
75,37,125520,120,2
76,87,125520,120,0
71,119,125760,797,3
88,103,125760,120,0
73,52,125746,120,3
86,114,126000,120,2
82,73,126525,120,2
83,87,126240,120,0
61,100,126883,789,4
80,116,126186,120,2
71,87,126720,120,0
80,67,126471,120,3
71,108,126593,892,3
74,51,127102,1082,4
67,74,127344,120,2
80,88,127200,120,0
64,73,127440,120,0
76,87,127440,120,0
76,87,128078,120,1
88,103,127680,120,0
76,73,127745,323,2
88,87,127920,120,0
63,101,128160,120,2
83,87,128160,120,0
68,73,128400,120,0
80,87,128400,120,0
80,47,128760,120,0
83,50,128880,119,0
80,47,129000,120,0
83,51,129120,119,0
87,47,129240,120,1
83,50,129360,119,0
76,47,129149,247,3
88,84,130096,119,3
80,47,129720,120,0
70,50,129377,119,2
80,7,130204,1056,3
83,52,130080,119,0
80,47,130200,514,1
82,51,130670,119,2
87,80,130440,941,3
83,50,130560,119,0
74,47,131040,120,2
83,50,130800,119,0
80,47,130920,120,0
83,51,131185,119,1
80,47,131160,314,1
83,82,131280,1070,2
80,47,131400,120,0
83,51,131520,119,0
80,47,131392,120,1
75,50,131980,119,2
93,69,131817,1076,4
83,52,132000,119,0
80,47,132120,120,0
97,27,132043,119,3
80,47,132360,120,0
81,42,132600,120,0
83,45,132720,119,0
89,41,132840,120,1
84,44,132960,119,0
81,40,133080,120,0
83,5,133098,959,3
81,15,133661,608,3
84,42,133440,119,0
81,38,133560,120,0
76,7,133680,274,3
81,37,133800,120,0
84,40,133573,303,2
81,36,134040,120,0
83,39,134160,119,0
81,35,134280,120,0
84,59,134400,1053,2
81,34,134520,120,0
96,36,134241,541,3
81,63,134865,120,2
84,37,134880,119,0
81,34,135000,571,1
79,64,135120,119,2
81,54,135240,120,1
82,37,135360,119,1
81,34,135012,120,1
83,36,135600,119,0
81,34,135720,120,0
90,0,136113,406,4
81,34,135960,120,0
73,37,136080,278,2
81,61,136330,120,2
73,62,135967,977,4
81,34,136874,0,2
83,73,136560,121,1
81,35,136680,120,0
85,38,136800,121,0
81,36,136920,120,0
83,71,137040,121,1
81,36,137160,120,0
85,6,137105,121,2
81,37,137400,120,0
83,3,137951,121,2
90,78,137640,120,2
85,43,137760,121,0
83,39,137880,504,2
83,43,138492,121,1
81,68,137889,330,3
90,44,138240,121,0
89,1,138360,1104,3
81,41,138360,120,0
90,43,138480,121,0
83,41,138600,120,0
81,41,138600,120,0
103,46,138720,121,1
83,42,138840,120,0
81,42,138840,120,0
90,46,138960,121,0
93,80,139080,396,3
81,44,139515,120,1
83,24,139200,630,3
83,74,139320,120,1
81,45,139320,120,0
90,49,139440,121,0
94,47,139164,66,3
81,83,139656,120,2
104,21,140033,121,3
90,48,140029,404,3
81,48,139800,120,0
90,80,139920,855,2
83,49,140040,120,0
81,25,140040,766,2
80,105,140160,1440,1
83,72,140101,2167,2
100,38,140160,2372,3
88,36,142038,120,2
85,57,141393,120,2
84,17,142297,120,2
83,55,141960,120,0
84,58,142080,120,0
83,57,142200,120,0
81,56,142320,120,0
88,55,142440,779,2
81,51,142560,120,0
83,52,142680,120,0
84,53,142800,120,0
74,54,142920,855,2
81,56,143040,427,2
89,57,143160,826,1
95,57,143674,120,2
87,56,143107,120,1
84,56,143520,52,2
99,56,143706,658,3
84,56,143843,972,2
83,56,143880,120,0
94,80,144000,959,3
86,57,144120,120,0
87,20,144240,120,2
83,53,144360,120,0
81,56,144480,728,1
80,52,144600,120,0
81,56,144720,120,0
83,52,144840,120,0
59,11,144960,960,2
84,59,144960,480,0
81,52,144993,240,1
78,52,145680,240,0
65,19,145702,1013,4
83,57,145920,480,0
79,52,146400,240,0
76,52,146640,240,0
59,75,147118,889,4
81,57,146880,480,0
83,52,147742,240,2
75,52,147600,887,1
76,72,147840,2220,1
76,58,149280,120,0
74,77,148928,120,2
82,56,149520,120,1
71,90,149640,120,1
83,58,149760,120,1
80,25,149880,482,3
69,56,150000,475,1
63,89,150272,120,3
69,51,150240,120,0
71,17,150190,120,2
72,53,150480,120,0
74,54,150350,120,1
76,56,150720,120,0
82,33,150736,120,3
76,57,150506,270,2
75,31,151080,594,2
76,56,151200,120,0
74,28,151217,120,2
81,32,151440,868,3
65,56,151114,466,3
72,57,151680,120,0
74,57,151800,826,1
72,57,151920,120,0
71,81,152040,120,1
61,24,152458,895,4
68,52,152280,206,1
62,88,152609,120,3
71,23,152520,497,2
60,45,152640,960,0
72,59,152276,480,1
64,52,153120,240,1
66,52,153360,496,1
64,7,154064,1773,4
71,57,153600,480,0
67,52,154080,240,0
64,52,154320,240,0
44,70,154560,1951,3
69,57,154560,480,0
73,12,154561,601,4
63,52,155450,743,2
64,82,155713,240,2
76,67,156000,423,1
74,62,156240,240,0
72,66,156480,1286,1
69,34,157047,240,2
55,15,157594,1223,4
66,51,157754,480,2
61,46,157920,240,1
64,46,158160,240,0
69,76,158400,480,1
66,46,158880,240,0
63,9,158811,1173,3
64,18,159360,997,2
72,66,159840,240,0
75,62,160169,499,3
64,86,160702,480,3
65,61,160800,240,0
62,54,161040,1112,1
67,29,161500,1215,3
65,46,161652,1208,3
60,85,162000,240,1
65,90,161984,480,2
62,46,162720,240,0
60,73,162960,240,2
53,0,163200,279,3
52,33,163200,180,0
60,0,163490,559,3
48,28,163440,1078,1
52,33,163440,180,0
48,28,163680,180,0
62,61,163785,180,3
48,28,163920,180,0
52,34,163920,180,0
44,56,164160,420,3
57,34,164058,180,2
46,28,164400,180,1
52,5,164056,180,2
49,29,164640,625,2
52,35,164640,180,0
48,29,164629,1021,2
52,35,164880,331,1
48,30,165120,180,0
50,0,165120,180,2
48,30,165444,341,2
52,36,165360,180,0
61,10,165600,729,3
52,37,165600,180,0
46,0,165840,180,2
52,38,165840,180,0
48,33,166422,180,1
52,18,166007,180,2
48,56,166561,596,3
52,12,165953,935,3
46,72,166484,745,4
54,10,166663,772,3
50,34,167037,180,1
50,40,167236,102,3
40,68,167040,720,2
55,46,167040,720,0
59,40,167760,120,0
57,40,167880,120,0
55,45,167700,120,1
85,67,168571,502,3
86,57,169194,923,2
85,12,169282,120,3
83,47,169680,120,0
88,79,170040,769,4
79,23,169545,240,2
54,29,170880,911,2
50,65,170880,911,2
46,29,171602,180,1
50,2,171600,952,3
44,0,171360,968,3
50,35,171135,529,2
46,30,171600,180,0
50,36,171600,180,0
46,31,171840,180,0
62,37,172169,539,3
59,31,172080,871,2
44,76,171581,404,4
41,69,172320,180,2
50,7,172524,180,2
53,59,172560,321,3
50,39,172560,180,0
46,33,172800,180,0
50,39,172675,802,2
46,34,173040,180,0
50,14,173040,322,2
35,34,173280,180,1
50,40,173280,180,0
46,34,173343,180,1
64,1,173520,794,3
46,55,173760,1009,2
50,40,173760,180,0
46,34,174000,180,0
50,40,173830,742,2
48,34,174240,180,0
52,40,174240,180,0
48,34,174480,180,0
61,11,174937,349,4
48,74,174720,1507,2
53,46,174720,720,0
57,78,175440,342,2
44,70,175241,120,3
53,45,175680,120,0
83,46,176580,60,0
84,37,176731,600,2
82,50,177240,120,0
80,49,177360,120,0
73,47,177811,968,3
77,69,177265,240,2
83,67,178500,337,2
95,73,178785,1637,3
98,109,180326,120,3
87,73,180120,120,0
86,71,180240,120,0
84,70,180360,288,1
77,72,180613,120,2
91,31,180813,1110,4
85,52,180720,120,2
87,73,180840,120,0
89,74,180960,120,0
87,72,181080,120,0
86,71,181200,120,0
84,69,181320,120,0
83,72,181440,413,1
84,46,181192,979,3
80,77,181680,120,1
82,80,182040,1088,3
89,80,181920,120,0
87,80,182040,120,0
86,103,181690,497,3
84,81,182280,685,1
69,64,182400,367,3
84,113,182381,120,2
86,94,182640,120,0
87,127,182760,120,1
98,100,183185,465,3
87,98,183000,483,1
86,96,183120,892,1
84,61,183013,120,2
83,93,183360,579,1
80,91,183480,120,0
66,49,183937,729,4
75,87,183587,120,2
87,85,183840,120,1
74,83,183960,120,0
74,81,184080,120,1
85,79,183914,120,2
84,93,184320,180,1
67,83,184800,180,0
63,72,185709,180,1
60,97,185945,365,3
54,60,186240,1920,1
64,37,188160,119,0
60,61,188280,463,2
64,37,188400,119,0
60,33,188520,120,0
64,37,188640,119,0
60,33,188760,120,0
57,36,188880,33,2
60,33,189000,120,0
64,36,189120,119,0
60,33,189240,120,0
68,67,189786,119,3
60,33,189480,120,0
78,72,189600,119,2
60,33,189720,120,0
71,36,189840,217,2
52,33,190143,120,2
64,63,190080,119,1
60,33,190200,120,0
51,1,190320,119,2
60,33,190440,120,0
64,37,190560,119,0
60,33,190680,120,0
64,36,190800,119,0
68,0,191400,183,4
64,36,191040,119,0
60,33,191160,120,0
64,37,191280,119,0
60,11,190994,646,3
63,3,191703,651,4
73,5,191692,120,3
53,36,191666,119,2
62,33,191880,120,0
66,73,191501,720,3
81,67,192720,120,2
69,40,192840,120,0
62,22,192960,120,2
85,46,193860,60,0
90,33,193623,1026,4
84,48,194840,588,2
83,20,194640,367,2
91,68,194760,120,2
72,44,194880,512,2
65,40,195840,627,1
62,36,195671,120,1
73,3,195802,119,3
62,36,196200,120,0
53,40,196320,119,1
70,67,196194,120,3
57,39,196411,119,2
62,36,196680,120,0
65,7,196637,211,3
51,66,196800,694,4
65,41,197040,119,0
67,36,197160,120,1
61,15,197177,806,4
62,37,197400,120,0
72,40,197520,119,1
62,37,197518,291,2
65,41,197760,119,0
62,37,197880,120,0
65,41,198000,119,0
62,59,198120,249,2
65,3,198353,655,3
62,37,198360,120,0
65,67,198553,119,2
62,38,198600,120,0
65,41,198720,119,0
62,38,198840,1083,1
65,42,198960,119,0
61,38,198800,120,2
70,61,199200,119,2
74,15,199320,120,2
78,81,199078,771,4
64,38,199560,120,0
60,79,199468,720,3
72,48,200400,120,0
71,48,200318,120,1
69,53,200640,120,0
79,55,201744,836,3
81,68,201600,808,2
86,37,202200,1117,2
84,58,202254,44,2
96,79,202440,120,2
81,57,202560,240,0
87,66,203460,60,0
88,85,203520,600,0
74,76,204120,120,1
84,75,204240,120,0
76,71,204598,120,2
82,71,204237,240,1
83,25,205440,620,1
81,54,206040,140,0
79,53,206160,140,0
78,74,205953,140,2
65,78,206458,1037,4
74,30,206520,140,2
76,80,206640,140,1
75,50,206760,140,0
66,50,206880,140,1
79,52,206938,393,2
78,50,207120,140,0
76,50,207240,140,0
75,50,207360,140,0
73,49,207480,140,0
71,48,207600,140,0
70,71,207720,140,1
74,9,207412,325,4
71,26,208360,281,4
74,49,208080,140,0
75,50,207985,140,1
76,50,208682,214,2
75,28,207942,140,2
64,51,208801,653,3
78,51,208680,140,0
79,49,208800,140,0
80,50,209302,140,1
81,52,209040,140,0
73,53,209160,950,2
83,55,209280,140,0
82,53,209150,140,1
96,14,209520,140,2
82,50,209640,140,0
86,52,209512,140,2
81,52,209880,140,0
79,85,209665,1009,3
71,50,210284,761,3
79,52,210240,1007,1
64,51,210360,326,2
76,49,210480,140,0
75,18,210600,140,1
76,78,211064,984,3
78,16,210840,140,2
80,50,210960,306,2
81,12,211080,568,3
64,50,210742,301,3
73,49,211320,140,0
85,14,211440,140,2
70,47,211560,140,0
78,79,211680,140,2
73,50,211800,140,0
74,86,211920,825,2
75,52,212040,140,0
76,52,212160,140,0
83,77,212521,489,4
76,54,212400,140,0
77,75,212609,527,4
79,56,212286,140,1
80,19,212760,875,2
81,99,212974,140,2
82,62,213000,140,0
87,68,213120,120,1
78,82,213033,732,3
75,61,213360,120,0
71,61,213480,120,0
70,75,213600,120,0
71,63,213998,120,1
76,25,213579,186,3
79,94,214409,909,3
83,74,214080,120,0
78,65,214200,120,0
77,68,214320,550,2
71,68,214861,629,2
78,117,214560,120,2
71,71,215011,69,2
76,71,214800,120,0
79,72,214920,120,0
89,91,215451,605,3
76,82,215160,120,1
