note,velocity,position,duration,anomalies
49,34,8150,58,3
64,99,8400,644,2
53,17,8520,58,2
68,63,8520,58,0
59,65,8640,220,0
66,43,8366,144,3
64,87,8880,999,2
65,66,9260,58,2
69,26,9000,58,1
66,56,9000,58,0
68,63,9120,220,0
71,72,9120,220,0
73,65,9360,58,0
69,86,9360,58,1
71,63,9752,1046,2
68,55,9480,58,0
66,95,9767,220,2
69,71,9600,220,0
68,107,9840,58,1
64,63,9840,58,0
66,60,9960,58,0
69,66,9960,58,0
59,66,10080,220,0
66,97,9685,220,2
56,60,9915,942,2
64,66,10320,58,0
64,57,10440,58,0
63,64,10440,58,1
54,36,10732,558,4
66,73,10560,220,0
68,66,11293,1013,2
64,60,10800,58,0
66,56,10920,58,0
69,63,10920,58,0
71,72,11040,220,0
68,63,11040,220,0
73,65,11280,58,0
69,59,11280,58,0
68,56,11400,58,0
71,63,11400,58,0
69,69,11520,220,0
66,62,11520,220,0
64,63,11760,58,0
69,71,11760,821,2
66,60,11880,58,0
68,66,12334,58,2
59,60,12000,180,0
66,66,11732,514,2
83,47,12240,118,0
80,43,12240,118,0
90,72,12136,521,4
81,45,12360,118,0
69,31,12620,220,3
76,16,12480,297,2
85,1,12516,118,3
80,39,12720,118,0
59,33,12840,118,1
78,36,12840,118,0
68,59,12960,556,2
76,44,12960,220,0
68,60,13200,58,0
71,66,13200,58,0
66,54,13320,58,0
69,62,13320,58,0
68,72,13440,220,0
64,42,13440,220,1
60,59,14012,657,3
68,65,13680,58,0
66,62,13800,58,0
59,54,13800,58,0
64,72,14140,180,1
47,88,13920,180,2
68,40,14160,118,0
76,45,14160,118,0
89,41,14512,118,2
71,36,14280,118,0
76,39,14400,220,0
84,44,14400,220,1
78,35,14640,118,0
77,39,14640,880,2
79,31,14760,118,1
75,12,14903,632,4
71,33,14880,220,0
78,76,14880,220,1
80,32,15120,1056,2
84,36,15120,637,2
89,0,15391,118,3
71,27,15240,118,0
68,0,15360,534,2
76,34,15360,480,0
86,0,15792,283,4
88,43,16080,960,2
90,4,16200,168,2
105,39,16300,434,3
95,21,16476,230,3
88,42,16320,230,0
88,13,16560,118,1
83,64,16560,118,2
90,69,16897,118,2
83,31,16680,118,0
89,8,16313,230,3
88,41,16800,230,0
96,73,16798,118,3
80,36,17040,118,0
78,33,17329,118,1
81,36,17160,118,0
76,16,17575,230,2
80,45,17280,230,0
76,34,17520,118,0
74,74,17644,232,4
78,35,17640,118,0
65,9,17356,545,4
68,42,17961,230,1
76,42,17760,230,0
76,42,18000,118,0
68,36,18000,118,0
78,37,18120,118,0
71,34,18120,118,0
73,75,18684,230,3
80,45,18240,230,0
78,43,18480,955,1
57,37,18480,1094,2
76,34,18600,118,0
80,37,18600,118,0
78,43,18720,230,0
81,47,18720,230,0
74,40,18960,533,2
78,45,18960,118,0
78,36,19080,118,0
81,42,19379,118,1
80,44,19200,230,0
83,50,19200,230,0
81,39,19440,118,0
78,75,19440,118,1
76,32,19560,118,0
75,36,19560,118,1
78,44,19680,230,0
71,39,19680,230,0
105,0,20364,118,3
95,43,19920,118,0
96,7,20040,914,3
94,39,20040,901,2
88,15,20160,564,2
92,46,20160,230,0
92,37,20726,118,1
88,34,20570,118,1
83,31,20628,118,1
90,35,20520,118,0
88,61,20494,954,3
80,36,20640,230,0
80,36,20880,118,0
83,42,20880,118,0
78,61,21000,118,1
81,37,21000,118,0
93,45,21467,1048,3
76,40,21120,230,0
76,34,21360,118,0
80,16,21561,323,3
71,0,21480,118,1
76,35,21619,966,3
68,36,21600,230,0
76,42,21600,880,1
68,36,21840,118,0
76,42,21840,118,0
71,34,21960,118,0
78,37,21960,118,0
80,45,22080,230,0
68,14,22080,1216,3
78,17,22320,118,1
81,44,22320,118,0
80,39,22440,518,1
76,0,22176,292,3
78,41,22560,230,0
58,9,22986,230,3
76,40,22800,118,0
73,8,23244,1082,4
78,70,22819,863,3
71,34,22920,118,0
68,35,23040,480,0
76,39,23040,480,0
56,60,23760,58,0
64,66,23760,58,0
64,55,23880,58,0
68,63,23880,58,0
65,65,24447,752,3
66,73,24000,220,0
60,60,24120,58,2
68,66,24240,58,0
66,57,24360,58,0
60,31,24360,145,3
71,38,24417,220,2
73,63,24480,220,1
69,62,24720,58,0
73,69,24720,58,0
71,64,24840,58,0
68,23,24669,58,2
69,113,24747,454,3
66,66,24960,220,0
64,61,25200,58,0
68,41,25323,58,2
69,64,25320,58,0
66,96,25320,58,1
59,66,25440,220,0
66,74,25073,220,1
60,60,25680,58,1
65,43,25680,831,3
64,56,25800,58,0
68,41,25523,58,2
59,65,26254,220,1
66,73,25920,220,0
64,39,26601,525,3
68,66,26160,58,0
57,63,25846,805,3
66,56,26280,58,0
68,83,26182,220,2
73,72,26089,793,3
82,44,26201,58,3
69,63,26459,906,2
71,69,26760,58,0
68,62,26760,611,1
66,66,26880,220,0
69,74,26880,220,0
68,66,27120,58,0
64,60,27120,58,0
66,56,27240,58,0
72,42,27240,574,3
50,57,27224,180,2
66,64,27360,180,0
92,37,27600,118,0
94,43,27814,118,2
93,71,27275,987,3
90,36,27720,118,0
88,66,27840,230,1
105,46,27654,640,3
92,37,28080,507,1
88,34,28080,118,0
83,31,28200,118,0
90,15,27926,384,3
80,36,28320,230,0
88,41,28320,230,0
83,42,28560,118,0
80,15,28348,118,2
78,34,28680,118,0
81,37,28680,118,0
76,11,28800,230,1
80,45,28800,230,0
80,37,28899,118,1
65,74,29040,118,2
71,32,29160,118,0
78,36,29160,118,0
76,42,29280,230,0
68,61,29461,606,3
64,42,29520,58,0
56,36,29520,58,0
59,33,29640,58,0
66,36,29640,58,0
68,45,29760,230,0
64,40,29760,230,0
66,36,30000,58,0
69,42,30000,58,0
64,33,30120,58,0
68,36,30120,58,0
59,33,29753,230,1
67,36,30036,853,3
77,73,30812,162,4
68,41,30480,58,0
59,31,30600,58,0
66,35,30206,58,1
64,9,30720,579,2
56,12,30535,585,3
59,59,31440,118,0
71,66,31440,65,1
51,32,31680,719,3
64,66,31680,240,0
67,66,31680,240,0
71,73,31680,240,0
57,66,31920,90,0
60,63,32040,58,1
57,66,32160,240,0
66,66,32160,240,0
67,111,32348,1225,4
48,66,32537,30,3
54,62,32520,58,0
55,66,32640,240,0
64,33,32273,240,2
67,73,32640,240,0
54,66,32880,90,0
52,86,32816,58,2
55,70,33120,240,0
64,70,33120,240,0
67,79,33009,781,2
54,66,33360,90,0
52,62,33480,58,0
55,67,33600,240,0
59,67,33600,240,0
67,75,33600,240,0
64,67,33600,240,0
54,66,33840,90,0
52,62,33960,58,0
52,65,34080,240,0
55,65,34080,240,0
61,65,34080,240,0
64,72,34080,240,0
51,66,34320,90,0
52,62,34440,90,0
67,115,34670,480,2
64,70,34560,480,0
58,70,34560,480,1
47,48,34560,480,2
54,42,35040,240,1
63,65,35040,240,0
66,32,35040,1228,2
50,44,35280,118,1
62,51,34812,118,2
55,112,35211,458,3
59,76,35826,896,2
62,76,35520,335,1
67,84,35520,240,0
58,30,35760,907,3
46,61,35743,708,3
62,72,36000,240,0
57,72,36000,240,0
66,72,36000,240,0
83,81,35726,714,3
55,34,36240,58,1
57,61,36360,58,0
67,66,36480,240,0
46,46,36480,240,2
62,66,36480,240,0
62,73,36480,240,1
57,66,36720,58,0
59,62,36840,58,0
69,52,36838,622,4
60,75,36960,240,0
64,75,36960,240,0
72,83,36960,240,0
62,66,37200,58,0
64,62,37320,58,0
55,69,37440,240,0
59,69,37440,240,0
71,50,37634,240,2
62,69,37440,240,0
57,66,37680,58,0
59,86,38196,58,2
61,103,37920,240,2
60,67,37920,240,0
66,67,37920,240,0
69,76,37748,174,2
45,45,38160,659,3
48,27,38280,58,2
67,82,38400,480,0
62,73,38400,480,0
59,73,38400,480,0
55,73,38400,480,0
59,62,39120,118,0
71,70,39120,118,0
57,67,39360,240,0
66,67,39360,240,0
69,76,39360,240,0
55,63,39600,58,0
54,61,39720,58,0
64,63,39840,240,0
55,63,39840,240,0
67,36,39579,240,2
54,64,40080,58,0
52,29,40200,850,2
63,72,40320,240,0
51,64,40320,240,0
59,64,40227,240,1
59,63,41040,118,0
71,71,41040,118,0
57,66,41280,240,0
66,33,41280,240,1
69,73,41280,240,0
55,62,41520,58,0
50,59,41873,58,2
64,63,41760,240,0
69,23,41760,613,3
67,71,41760,240,0
54,63,41542,58,1
64,21,42552,58,3
84,39,42240,837,3
59,64,42240,240,0
63,64,42240,240,0
59,62,42960,118,0
71,70,42960,118,0
65,72,43200,846,2
71,72,43200,240,0
76,81,43629,240,1
62,64,43440,58,0
59,59,43560,58,0
64,60,43680,240,0
63,60,43680,772,2
72,66,43680,240,0
59,59,43920,58,0
55,27,44040,0,3
68,69,44160,240,1
71,89,44564,391,4
74,77,44160,240,0
60,63,44400,58,0
57,57,44520,58,0
62,54,44640,240,0
59,27,44490,317,3
71,61,44640,240,0
57,59,44880,58,0
55,56,45000,58,0
54,35,45196,752,4
67,70,45120,240,0
72,79,45120,240,0
67,24,45745,58,3
55,56,45480,58,0
60,55,45600,240,0
57,55,45600,240,0
69,62,45600,240,0
45,60,45840,58,1
61,90,45960,913,3
59,63,46080,240,0
66,63,46080,240,0
71,71,46080,240,0
57,61,46320,58,0
42,56,46440,395,2
59,56,46560,240,0
55,36,46560,240,1
59,95,46631,942,4
64,60,46730,58,2
52,56,46920,90,0
67,56,47040,240,0
55,50,47040,240,0
60,50,47040,240,0
64,50,47040,240,0
54,63,47280,1010,1
52,67,47294,58,1
67,71,47520,240,0
61,63,47520,240,0
55,63,47520,240,0
64,63,47520,240,0
60,67,48088,681,3
52,63,47880,58,0
62,33,48000,430,3
59,67,48000,240,0
77,75,48000,240,1
52,57,48643,58,1
54,18,48360,58,1
55,55,48480,240,0
52,55,48480,240,0
64,62,48480,240,0
54,55,48411,58,1
55,55,49026,58,1
60,99,48960,973,2
53,60,48960,240,0
65,47,49200,58,0
73,54,48970,58,2
74,45,49320,449,2
65,21,49680,58,2
55,57,49440,180,0
59,57,49440,180,0
64,65,49440,180,0
59,54,49680,58,0
66,60,49680,58,0
59,50,49800,60,0
63,77,49905,554,3
56,89,49920,480,2
59,62,49920,480,0
64,70,49920,480,0
92,37,50640,118,0
95,43,50640,118,0
90,35,50760,118,0
93,39,50760,118,0
88,68,50880,1195,2
92,46,50880,230,0
88,34,51120,226,1
92,37,51120,118,0
83,31,51240,118,0
92,15,51050,118,3
80,36,51360,230,0
93,14,51360,230,2
83,42,51600,118,0
80,36,51600,118,0
78,34,51720,118,0
81,72,51720,786,2
72,8,51550,474,4
80,45,51840,230,0
76,34,52080,118,0
80,37,52080,118,0
71,31,52021,185,2
90,6,52200,118,2
68,36,52320,230,0
76,42,52320,163,1
68,36,52560,118,0
76,42,52560,118,0
71,34,52680,118,0
78,37,52680,118,0
89,40,52800,1203,2
80,45,52800,880,1
66,7,52840,118,3
78,43,53040,118,0
76,35,53160,118,0
80,5,53643,118,2
78,43,53280,230,0
81,47,53280,230,0
71,40,53520,118,0
78,84,53864,118,2
78,63,53800,118,2
81,42,53640,118,0
80,44,53760,230,0
73,74,53760,1010,3
78,35,54000,118,0
81,39,54000,743,1
76,33,54120,118,0
71,67,54499,118,3
71,64,53759,230,2
78,44,54240,230,0
102,73,54389,118,3
95,43,54480,118,0
90,35,54600,118,0
93,39,54600,118,0
88,42,55130,230,1
83,67,54720,230,2
88,34,54569,118,1
92,37,54960,118,0
83,32,55080,118,0
90,75,55029,118,2
94,41,55200,461,2
88,41,55200,230,0
83,42,55566,642,2
80,36,54994,118,1
78,35,55560,118,0
81,39,55560,118,0
76,40,55236,155,2
80,45,55680,230,0
76,57,55920,118,1
88,9,55483,118,3
66,10,55688,212,4
78,34,56040,118,0
68,63,56160,230,1
79,42,56160,230,1
68,15,56400,902,2
76,22,56486,118,2
71,34,56799,118,1
78,37,56520,118,0
76,40,56640,230,0
80,45,56640,230,0
78,39,56510,118,1
81,44,56880,118,0
76,66,57139,118,2
70,39,57000,264,2
71,36,57120,230,0
78,41,57120,230,0
76,40,57360,118,0
80,45,57216,118,1
71,34,57480,118,0
78,37,57480,118,0
68,35,57600,480,0
76,39,57953,480,1
56,60,58320,58,0
64,66,58320,58,0
64,55,58188,253,2
68,63,58440,58,0
59,65,58560,220,0
66,33,58695,220,2
64,60,58800,58,0
79,66,58896,596,3
66,57,58920,58,0
69,64,58920,58,0
68,32,59040,220,1
71,72,59040,220,0
69,62,59280,58,0
73,69,59280,58,0
68,57,59400,58,0
71,64,59400,58,0
66,66,59520,220,0
83,74,59294,131,3
64,61,59760,58,0
68,67,59760,58,0
66,56,59880,58,0
69,63,59651,58,1
59,66,60000,220,0
66,74,60000,220,0
56,60,60240,58,0
64,66,60240,58,0
64,56,60360,58,0
68,31,60665,58,2
59,65,60480,220,0
66,73,60480,220,0
64,99,60668,58,2
68,33,61023,58,2
72,24,60340,58,3
69,63,60840,58,0
71,63,60684,1011,3
71,72,60960,220,0
69,63,61200,58,0
73,72,61200,58,0
56,83,60836,482,4
71,91,61372,58,2
66,66,61171,220,1
69,74,61440,220,0
51,60,61680,566,2
68,66,61680,58,0
66,55,61800,58,0
69,63,61800,58,0
48,25,61920,180,2
66,64,61920,180,0
92,37,62160,118,0
95,43,61933,118,1
90,35,62280,118,0
93,39,62280,118,0
88,42,62400,230,0
92,15,62400,410,2
92,34,62640,624,2
92,37,62640,118,0
83,31,62760,118,0
90,35,62760,118,0
80,36,62943,230,1
88,41,62880,230,0
81,42,62941,118,2
80,36,62765,410,2
78,0,62869,118,2
81,37,63384,118,1
71,77,63360,1102,3
80,10,63360,131,2
76,34,63600,118,0
80,37,63600,118,0
71,36,63720,118,0
85,36,63720,118,1
68,36,63840,230,0
76,16,63840,230,1
56,36,64217,340,2
64,42,64080,58,0
59,34,64200,58,0
67,76,64470,196,4
64,40,64320,230,0
68,77,64320,598,2
66,36,64560,58,0
69,42,64560,58,0
64,32,64680,58,0
68,36,64680,58,0
59,33,64800,230,0
66,36,64800,230,0
64,36,65040,58,0
68,41,65421,58,1
58,31,65431,991,3
66,35,65160,58,0
56,32,65280,480,0
64,36,65280,480,0
64,71,66000,118,0
76,79,66000,118,0
69,79,66240,720,0
81,87,66240,720,0
64,72,66960,120,0
76,118,66960,120,1
60,79,67200,240,0
72,87,67200,240,0
53,104,67440,240,2
69,83,67440,240,0
57,43,67920,36,0
59,43,67954,36,0
60,43,67988,36,0
62,43,68022,36,0
64,77,68550,202,3
65,45,68090,36,0
67,45,68124,36,0
69,45,68160,36,0
71,45,68194,36,0
72,45,68228,36,0
74,45,68262,36,0
76,47,68296,36,0
77,48,68330,36,0
79,48,68364,36,0
81,47,68400,36,0
83,47,68434,36,0
84,47,68468,36,0
86,48,68924,995,2
88,24,68536,36,1
89,47,68570,36,0
91,48,68604,36,0
93,54,68640,118,0
91,32,68880,58,2
86,34,68880,58,0
89,72,68880,58,1
86,34,69000,58,0
101,34,68736,741,3
95,46,69000,58,0
93,47,69120,40,0
84,39,69120,480,0
95,44,69160,40,0
105,47,69200,40,1
95,44,69240,40,0
101,84,69035,40,3
87,47,69320,411,2
93,74,69618,967,3
92,45,69420,60,0
105,13,69086,60,3
93,47,69540,60,0
92,43,69600,1178,1
83,35,69600,210,0
62,71,69735,423,2
74,50,69907,118,2
65,79,70080,720,0
77,118,70080,1522,2
62,72,70610,1022,2
74,81,70800,120,0
59,79,71040,230,0
71,87,71040,230,0
56,74,71280,240,0
57,59,71280,240,2
59,43,71760,36,0
60,68,71794,250,2
62,43,71828,36,0
64,43,71862,36,0
65,44,71896,0,1
67,45,71930,36,0
69,45,71964,36,0
83,45,71683,36,2
72,45,72034,36,0
74,45,72068,36,0
76,72,72102,630,2
77,27,72136,36,1
79,47,72170,36,0
81,48,72204,36,0
83,47,72240,36,0
84,83,72667,36,2
86,47,72308,36,0
88,47,72342,36,0
89,48,72376,36,0
91,47,72410,36,0
93,47,72444,36,0
81,53,72480,904,2
99,14,72720,58,2
103,0,72579,58,3
88,34,72840,58,0
96,45,72840,58,0
95,47,73324,668,2
99,63,72548,480,3
96,44,73000,40,0
95,47,73040,40,0
96,75,72906,303,3
95,47,73120,40,0
96,47,73160,40,0
95,44,73210,50,0
93,45,73260,60,0
96,51,73320,60,0
95,47,73380,60,0
93,43,73440,200,0
84,35,73440,200,0
100,56,73680,58,0
88,51,73680,58,0
106,63,73920,58,1
96,21,73920,410,3
64,45,74160,58,0
60,43,74220,482,2
61,45,74280,58,0
59,8,74340,58,1
57,50,74400,180,0
93,44,74640,58,0
95,81,74929,786,4
86,84,74449,760,4
88,40,74820,58,0
89,47,74880,180,0
69,45,75120,58,0
67,42,75529,58,1
65,45,75240,58,0
64,43,75300,58,0
60,9,75360,291,3
101,56,75932,719,2
93,56,75600,58,0
98,63,75840,58,0
89,63,75840,58,0
62,45,76080,58,0
60,43,76140,58,0
45,24,76200,58,2
57,44,76260,58,0
55,49,76320,180,0
91,42,76560,58,0
89,39,76620,58,0
88,21,76731,58,2
86,39,76740,58,0
88,45,76800,180,0
67,85,77040,214,2
65,43,77100,58,0
64,45,77160,58,0
62,43,77220,58,0
60,49,76790,180,1
100,60,77464,183,2
91,60,77520,58,0
98,64,77760,58,0
89,64,77760,58,0
74,46,78000,58,0
72,43,78060,58,0
71,46,78120,58,0
69,43,77883,130,2
68,17,78436,180,2
98,60,78480,58,0
89,60,78480,209,1
96,64,78720,58,0
88,64,78720,58,0
76,46,78960,258,1
74,43,79020,58,0
72,46,79080,58,0
71,44,79140,58,0
69,52,79298,1050,2
72,46,79440,58,0
71,21,79500,58,1
69,46,79560,58,0
74,45,80107,58,2
65,52,79680,180,0
69,46,79920,58,0
67,45,79980,58,0
65,73,80338,58,2
64,44,80100,58,0
63,52,80160,180,0
96,47,80400,58,0
95,45,80460,7,2
89,47,80520,58,0
76,45,80811,58,2
88,53,80972,180,1
76,43,80880,58,0
71,40,80940,58,0
68,44,81000,58,0
71,42,81060,58,0
64,47,81120,180,0
67,71,81360,118,0
79,79,81360,118,0
67,105,81600,1187,3
82,67,82032,720,3
61,72,82320,623,2
79,46,82320,120,1
64,79,82560,240,0
76,87,82560,240,0
60,50,82719,240,2
72,84,82800,240,0
60,43,83280,989,1
62,72,83314,669,2
64,43,83348,36,0
65,43,83382,36,0
67,44,83416,36,0
69,45,83450,36,0
71,45,83484,820,1
72,45,83520,36,0
72,45,83554,36,1
70,78,83834,36,3
72,45,83216,294,3
79,47,83656,36,0
81,47,83690,36,0
83,48,83724,36,0
84,47,83760,36,0
86,86,83794,565,2
88,47,83828,36,0
89,48,84065,910,2
91,48,83896,36,0
93,47,83930,36,0
92,27,83964,36,2
96,53,84000,118,0
100,54,84240,58,0
89,34,84240,58,0
81,34,84148,58,2
89,34,84360,58,0
93,34,84360,136,1
98,45,84360,58,0
96,72,84549,987,3
88,39,84480,480,0
104,7,84617,0,4
96,47,84560,40,0
98,44,84550,749,2
102,47,84640,40,1
98,47,84680,40,0
96,44,84730,50,0
95,45,84780,58,0
98,51,84840,58,0
96,47,84900,58,0
95,43,84960,210,0
86,39,84960,210,0
62,63,85200,118,0
74,31,85200,263,2
65,71,85440,720,0
77,79,85440,720,0
62,64,86160,180,0
61,72,86468,180,2
59,71,86400,240,0
71,79,86400,240,0
55,67,86640,240,0
67,67,86287,240,1
59,43,87120,36,0
60,43,87154,36,0
62,43,87188,1021,1
64,43,87222,36,0
57,44,87256,860,2
67,82,87431,36,2
69,45,87324,36,0
71,45,87360,36,0
72,45,87319,121,2
74,45,87428,36,0
76,45,87462,36,0
91,47,87374,916,3
85,9,87530,36,2
81,48,87564,36,0
83,47,87600,36,0
84,47,87634,36,0
72,13,87668,36,2
88,47,87702,36,0
89,48,87736,36,0
91,47,87770,36,0
93,47,87804,36,0
95,53,87840,118,0
101,51,88228,1003,2
93,34,88080,58,0
105,34,87804,499,3
100,45,88200,58,0
98,47,88320,40,0
89,39,88320,480,0
113,44,88263,40,2
85,47,88400,40,1
100,44,88440,40,0
98,47,88480,40,0
100,47,88134,40,1
98,11,88329,971,3
107,45,88409,58,2
100,51,88680,58,0
98,15,88740,782,2
96,43,88800,200,0
92,35,88800,1189,2
91,65,89040,58,0
101,39,89280,560,3
67,85,89520,58,1
56,9,89637,0,4
64,45,89640,58,0
62,43,89700,58,0
54,87,89608,489,4
84,43,90000,58,0
102,39,90060,58,1
91,43,90120,58,0
88,39,90180,58,0
89,45,90240,180,0
72,45,90480,58,0
56,42,90540,625,2
55,45,90956,58,2
77,5,90224,311,4
65,49,90720,180,0
97,56,90896,546,3
93,51,90960,58,0
98,63,91200,58,0
90,55,91200,58,0
69,65,91440,652,2
67,8,91359,110,3
66,45,91560,58,0
64,43,91620,58,0
62,49,91680,180,0
83,25,91920,945,3
76,75,91980,58,2
93,53,92040,58,0
90,50,92100,58,0
91,52,92160,180,0
88,47,92763,58,2
72,44,92371,0,2
71,47,92520,58,0
69,44,92580,58,0
67,52,92640,180,0
103,64,92880,58,0
94,57,92880,58,1
100,72,93120,58,0
92,63,93120,58,0
71,50,93360,58,0
69,47,93420,167,1
68,50,93480,58,0
72,79,93791,877,4
64,54,93600,1138,1
86,54,93840,545,2
92,54,93900,58,0
95,56,93960,58,0
92,53,94020,58,0
93,56,94080,180,0
76,52,94320,58,0
74,49,94380,58,0
77,51,93978,860,3
71,47,94500,58,0
69,54,94560,180,0
76,51,94800,58,0
85,87,94860,58,2
69,85,94920,920,2
67,47,94980,58,0
65,54,95040,180,0
89,50,95280,58,0
93,47,95340,58,0
96,15,95400,58,1
95,46,95044,1003,3
89,54,95520,180,0
77,26,95365,905,3
72,43,95820,58,0
69,47,95880,58,0
65,45,95940,58,0
64,54,96000,180,0
99,84,96240,984,3
93,41,96300,58,0
96,45,96360,58,0
93,42,96842,727,2
102,88,96480,180,2
76,45,96720,58,0
72,14,96780,368,2
69,74,96840,58,1
64,6,96772,189,3
63,47,96960,180,0
87,44,97200,58,0
86,41,97567,58,2
96,82,96920,58,2
92,66,97787,58,3
87,45,97440,180,0
89,10,97458,58,3
72,71,97740,58,1
69,45,97800,58,0
66,42,97860,58,0
64,50,97920,180,0
88,44,98160,58,0
91,40,98446,653,2
95,44,98280,58,0
100,6,98340,58,2
88,46,98400,180,0
71,46,98640,58,0
67,43,98700,58,0
71,46,98760,364,2
62,43,98820,58,0
60,12,98880,262,2
84,43,99120,240,0
88,25,99352,1021,3
91,45,99180,58,0
86,20,99240,203,3
88,45,99300,595,2
84,43,99360,118,0
84,52,99360,851,2
72,49,99808,58,1
67,45,99660,236,1
64,49,99720,58,0
60,79,99929,0,3
59,53,99840,180,0
83,43,100080,240,0
88,49,100080,58,0
91,45,100140,58,0
100,18,100626,270,4
79,6,100260,58,2
74,43,100320,982,2
88,51,100320,118,0
71,50,100560,58,0
67,45,100620,58,0
64,50,100680,58,0
70,72,101218,252,4
58,81,100800,274,2
82,53,101040,240,0
86,14,101382,116,4
91,49,101100,58,0
94,53,101160,58,0
91,49,101220,58,0
82,56,101280,118,0
88,56,101280,118,0
70,13,101520,993,2
67,47,101580,58,0
64,51,101640,58,0
61,47,101700,58,0
59,94,101262,654,3
87,50,102000,58,0
84,75,101674,1025,4
90,50,102120,58,0
87,83,102180,58,1
83,53,102240,55,0
79,50,102111,58,2
83,46,102540,58,0
81,11,102284,58,2
78,47,102660,58,0
76,53,102720,55,0
72,53,102960,0,2
79,47,103020,58,0
76,28,103197,58,2
74,47,103140,58,0
72,54,103200,55,0
72,28,103440,58,1
76,24,103500,58,1
72,85,103560,326,2
70,50,103620,911,1
71,54,103680,55,0
79,26,103920,924,3
72,50,103980,593,2
78,53,104229,234,2
72,50,104273,333,3
71,55,104160,55,0
67,57,104400,485,2
71,52,104460,58,0
69,55,104520,58,0
66,54,104580,58,0
64,63,104640,55,0
78,63,104880,745,2
67,55,104940,58,0
64,60,105000,58,0
62,54,105060,58,0
60,64,105120,55,0
60,63,105360,58,0
72,27,105854,236,4
60,60,105480,58,0
58,55,105540,58,0
59,65,105437,310,1
63,55,105900,70,0
66,81,105960,70,1
70,57,106020,60,0
72,59,106301,70,2
75,60,106140,70,0
78,85,106200,70,1
82,37,106385,60,2
83,63,106320,70,0
92,63,106380,297,2
90,95,106353,928,3
94,67,106500,60,0
95,38,106560,180,1
92,37,107280,118,0
95,43,107280,118,0
90,34,107084,118,1
93,37,107400,118,0
88,42,107520,220,0
92,46,107520,220,0
87,57,108117,118,3
92,37,107760,118,0
91,0,108057,22,4
90,35,107880,118,0
80,36,108000,220,0
88,41,108000,220,0
96,11,107787,118,3
80,36,108240,118,0
78,33,108360,118,0
74,63,108360,171,3
76,40,108480,1100,1
80,65,108798,122,3
74,65,108942,859,4
71,66,108720,118,2
71,31,108840,118,0
76,70,108995,208,4
68,66,108960,220,1
76,42,108960,220,0
68,36,109200,118,0
76,42,109200,118,0
71,33,109200,687,2
78,0,109320,118,1
71,19,109440,817,3
80,45,109004,644,2
71,37,109680,118,0
78,43,109680,966,1
76,35,109800,118,0
80,39,109800,118,0
78,43,109920,220,0
81,47,109616,657,2
71,40,110160,118,0
78,45,110160,118,0
69,36,110584,783,3
81,41,110280,118,0
80,44,110400,220,0
83,50,110400,220,0
78,35,110640,118,0
81,39,110640,118,0
76,31,110760,118,0
80,35,110760,118,0
71,39,110880,220,0
78,44,110880,220,0
89,37,111420,1026,3
95,43,111120,118,0
90,35,111240,118,0
93,39,111240,118,0
88,42,111360,220,0
92,46,111360,220,0
75,34,111705,307,3
92,37,111600,118,0
83,30,111720,118,0
90,67,111490,326,3
80,36,111840,732,1
86,41,111840,220,1
83,42,112080,118,0
80,57,111707,118,2
78,34,112200,118,0
74,37,112200,118,1
76,40,112320,220,0
80,45,112320,220,0
76,34,112560,118,0
80,37,112560,118,0
82,65,112367,687,4
