note,velocity,position,duration,anomalies
67,17,107040,1270,2
72,50,107520,240,0
73,45,107760,240,0
77,55,108000,240,0
75,48,108240,240,0
73,54,108480,240,0
72,47,108720,110,0
72,55,108960,470,0
72,24,109518,960,2
79,60,110400,240,0
80,54,110640,240,0
84,100,111250,240,2
87,91,111120,240,2
79,58,111360,240,0
77,53,111600,240,0
75,55,111840,235,0
75,60,112320,960,0
73,31,113280,240,1
72,54,113520,110,0
72,80,113760,240,1
70,55,114000,90,0
68,58,114240,240,0
82,51,114480,90,1
67,55,114720,240,0
70,78,114898,90,2
68,60,115200,480,0
75,72,116160,120,0
75,61,116520,90,0
75,72,116640,480,0
80,72,117467,995,2
80,64,117960,90,0
80,72,118080,480,0
68,61,119040,120,0
72,72,119040,817,1
68,51,119400,90,0
72,61,119400,90,0
68,61,119520,480,0
72,72,119840,480,1
73,68,120000,120,0
70,57,120000,120,0
73,52,120480,120,0
78,87,120480,578,3
71,41,120960,1384,3
67,55,120960,950,0
63,72,121920,120,0
63,51,122752,740,2
82,72,122813,120,2
68,64,122880,120,0
68,64,123360,120,0
77,92,123840,1047,3
70,72,124800,305,1
70,63,125160,90,0
72,72,125280,120,0
72,69,125760,524,1
68,62,126240,120,0
82,74,126240,876,2
62,83,126720,480,1
67,70,126720,480,0
75,72,127680,120,0
75,96,128510,90,2
75,72,128160,120,0
75,60,128640,120,0
77,67,129548,120,1
77,50,129480,90,0
64,61,129600,536,2
84,98,130080,1312,3
75,67,130560,120,0
75,50,130920,90,0
64,82,131271,1044,4
80,24,131882,360,2
72,67,132336,120,1
72,50,132360,90,0
72,61,132480,480,0
73,57,132960,480,0
61,59,133167,1176,3
75,72,133920,120,0
75,98,134191,896,3
77,34,134532,360,2
79,50,135240,120,0
75,72,135360,120,0
75,60,135840,120,0
82,67,136320,360,0
72,79,136537,120,3
75,72,136800,120,0
83,39,137183,1090,4
82,52,137760,360,0
82,39,138120,120,0
75,57,138240,480,0
63,109,139200,120,1
46,69,139459,618,3
49,38,139560,978,3
60,63,139560,90,0
63,83,139680,480,0
60,70,139680,480,0
84,92,140388,120,1
80,78,140640,120,0
80,73,141000,90,0
84,86,141000,90,0
84,93,141120,480,0
80,50,141120,1164,2
69,61,142080,120,0
72,38,141621,120,2
63,86,142440,716,3
72,61,142440,90,0
69,61,142560,480,0
72,100,142560,480,1
73,68,142857,597,2
70,57,143040,570,1
67,61,143520,120,0
70,103,143644,440,3
67,51,143880,90,0
70,61,143880,90,0
67,61,144000,480,0
70,72,144000,480,0
72,68,144480,120,0
68,57,144480,120,0
72,96,144960,965,2
75,72,144960,120,0
72,51,145320,90,0
75,61,145320,90,0
69,38,145742,480,3
75,72,145440,480,0
73,68,145920,120,0
77,57,145920,120,0
70,62,146400,689,2
67,74,146400,120,0
68,44,147378,480,2
60,70,146880,480,0
60,56,1920,480,0
56,46,1920,480,0
63,57,3360,480,0
60,71,3360,691,2
65,51,3840,120,0
65,16,4331,90,2
65,51,4320,480,0
61,48,4800,120,0
58,44,5280,120,0
62,86,5415,1421,4
69,46,6720,1407,2
63,52,7116,1066,2
47,77,7674,743,4
58,38,7680,120,0
74,68,7680,120,2
56,38,8160,120,0
60,46,8160,120,0
55,66,8640,775,2
58,48,8640,480,0
56,45,9120,289,1
53,37,9120,120,0
55,45,9600,120,0
59,14,9869,453,4
56,52,10080,120,0
53,46,10560,120,0
58,56,11040,120,0
43,60,11365,480,2
60,77,13899,798,3
56,46,13440,480,0
63,57,14880,480,0
60,48,14880,480,0
65,51,15360,120,0
55,42,16079,90,2
65,51,15840,480,0
61,48,16320,120,0
58,44,16800,1104,1
63,46,17280,1465,1
64,46,18240,825,2
63,52,18720,120,0
64,73,18720,184,3
59,38,18938,120,2
61,46,19200,120,0
56,38,19680,120,0
60,46,19680,120,0
55,40,20160,480,0
58,48,20160,480,0
56,12,20640,1001,2
64,37,20640,120,1
55,45,21120,120,0
51,37,21120,120,0
56,52,21453,120,1
53,46,21788,255,2
67,56,22361,120,2
51,60,23040,480,0
69,38,25440,480,0
75,46,25440,960,0
58,86,25738,960,3
74,46,26400,360,0
67,38,26880,480,0
73,46,26880,960,0
68,50,27360,960,0
72,46,27840,360,0
65,38,28800,1440,0
68,78,28800,1440,1
63,38,30240,120,0
67,46,30240,120,0
58,38,31200,480,0
62,38,31342,480,1
68,46,31200,480,0
63,38,31680,120,0
67,46,31680,120,0
58,38,32424,480,1
62,59,32640,1305,2
68,46,32640,480,0
63,61,33120,44,2
70,46,33120,120,1
58,30,34080,480,0
62,30,34080,480,0
68,36,34080,480,0
63,30,34560,480,0
67,70,34466,480,2
44,82,36212,1346,3
46,69,36480,480,1
63,42,38400,120,0
66,51,38400,120,0
63,36,38760,90,0
80,42,38325,347,3
63,42,38880,480,0
66,51,38880,480,0
61,40,39360,120,0
65,48,39360,120,0
61,42,39840,120,0
63,51,39840,120,0
74,36,40200,875,2
63,42,40200,90,0
61,42,40320,480,0
63,51,40320,600,0
55,40,41054,120,2
51,80,42720,120,1
58,56,42720,120,0
44,83,43200,1387,2
56,60,43200,480,0
73,8,45144,779,4
83,46,45600,960,1
62,78,46284,1199,4
74,46,46560,360,0
67,67,47361,1351,3
73,46,47040,960,0
68,50,47520,960,0
63,46,47803,360,2
65,38,48960,1440,0
68,46,48960,1440,0
63,38,50400,120,0
67,46,50400,120,0
58,38,51538,480,1
62,38,51045,1336,2
68,46,51360,480,0
63,17,51666,805,3
76,83,51840,793,3
58,70,52748,480,2
62,38,52800,480,0
68,46,52800,480,0
75,1,53280,805,3
67,46,53280,120,0
58,30,54240,480,0
62,30,54240,480,0
73,7,54240,1216,3
62,30,55010,480,2
67,36,54720,480,0
44,58,56640,480,0
56,69,56640,480,0
63,42,58560,120,0
66,51,58560,120,0
71,36,59190,648,3
66,42,58920,90,0
54,42,59040,928,2
66,51,59040,480,0
61,40,59520,120,0
65,11,59520,120,1
61,42,60000,120,0
63,51,60000,120,0
61,65,60360,90,1
63,42,60360,90,0
61,42,60480,480,0
67,23,60792,1041,4
60,40,60960,120,0
51,47,62880,120,0
58,56,62880,120,0
44,50,63360,1230,1
56,60,63360,480,0
64,34,64653,240,2
63,28,65040,240,0
60,32,65280,240,0
63,28,65520,240,0
56,32,65760,240,0
63,28,66000,240,0
61,34,66155,1005,3
63,24,66480,240,0
47,28,67061,240,2
63,24,66960,240,0
56,28,67200,240,0
63,24,67440,240,0
56,34,67680,240,0
63,28,67920,240,0
61,32,68160,439,2
63,49,68305,708,3
55,8,68640,1108,3
63,28,68880,240,0
59,60,68640,240,3
63,24,69360,240,0
60,28,69600,240,0
50,63,69519,240,3
56,28,70080,240,0
63,58,70671,240,2
56,34,70560,240,0
62,28,70800,240,0
58,32,71040,240,0
62,28,71280,240,0
56,32,71520,240,0
62,28,71760,240,0
55,1,71749,781,3
63,24,72240,240,0
58,28,72480,240,0
63,24,72720,240,0
60,28,73421,477,3
63,24,73200,240,0
56,40,73687,1385,2
58,36,74400,480,0
51,40,74880,480,0
56,34,76446,240,1
62,0,76560,240,2
60,32,76800,240,0
75,0,77040,628,3
56,32,77280,240,0
63,28,77144,800,2
56,34,77760,240,0
72,24,78000,167,2
60,28,78240,391,1
63,24,78480,240,0
56,28,78720,240,0
63,24,78960,240,0
56,34,79200,240,0
63,28,79440,240,0
60,10,79680,240,1
63,28,79920,240,0
56,32,80160,240,0
63,28,80400,240,0
56,34,80640,240,0
63,24,80880,240,0
60,28,81453,240,1
63,24,81360,240,0
56,28,81600,240,0
63,45,81840,500,2
56,34,82080,240,0
76,28,82499,1060,3
58,32,82610,240,1
62,28,82306,240,1
56,32,83040,240,0
62,28,83280,240,0
54,66,83520,1203,3
63,24,83760,240,0
59,50,84000,140,3
49,24,84240,810,2
55,28,84480,240,0
63,24,84720,240,0
56,67,85139,480,2
58,36,85920,480,0
51,40,86400,480,0
77,64,88257,1095,4
67,36,88320,480,0
68,36,88800,480,0
67,40,89280,480,0
63,37,89760,480,0
47,10,91159,1577,4
68,71,91200,480,2
62,36,91680,1746,1
51,40,92160,960,0
63,37,92640,480,0
56,34,93600,240,0
63,28,93840,240,0
60,32,94080,240,0
55,59,94190,240,3
56,32,94560,240,0
63,28,94318,1202,2
56,34,95040,240,0
63,0,95280,240,1
60,28,95520,240,0
63,24,95760,1145,1
56,28,96000,240,0
63,24,96240,240,0
48,34,96480,240,0
56,28,96720,240,0
47,53,96960,240,2
56,28,97200,240,0
35,70,97829,1198,4
52,28,97890,240,2
48,34,97920,240,0
56,0,98160,240,1
51,28,98400,240,0
56,24,98640,240,0
48,28,98880,240,0
56,24,99120,240,0
49,40,99360,480,0
51,36,100320,480,0
70,40,101108,480,2
44,32,100800,480,0
63,40,102240,480,0
67,36,102720,480,0
68,36,103200,480,0
67,40,103680,480,0
63,37,104160,480,0
53,40,105120,1440,0
62,36,105600,480,0
62,36,106080,960,0
51,73,106560,1825,2
54,12,107230,1469,4
56,34,108000,240,0
63,28,108240,240,0
60,32,108480,240,0
63,28,108720,240,0
56,32,108960,240,0
63,28,109200,240,0
56,34,109440,240,0
63,24,109680,240,0
60,28,109920,240,0
63,55,110221,827,3
56,28,110336,539,2
63,0,110640,240,1
48,34,110880,240,0
68,4,111211,240,3
53,32,111360,834,2
70,55,111600,381,3
48,32,111840,240,0
56,28,112080,240,0
48,34,112320,240,0
56,24,112560,240,0
63,0,112800,188,3
56,53,113501,240,2
55,28,113280,240,1
61,51,113520,240,2
49,72,113860,480,2
50,3,114720,480,2
56,40,115200,480,0
53,32,115200,963,2
60,56,117120,480,0
56,46,117120,480,0
63,57,118560,480,0
60,11,118292,480,2
65,51,119296,120,1
65,42,119400,90,0
65,51,119520,392,1
61,48,120000,120,0
58,44,120968,1050,2
63,23,120521,1327,3
61,70,121784,589,3
63,52,122400,120,0
60,44,122400,309,1
58,38,122880,120,0
68,69,122880,591,3
56,38,123360,120,0
60,46,123360,120,0
55,80,123735,795,3
58,48,123840,480,0
56,12,123953,734,3
53,37,124320,120,0
55,45,125077,749,2
51,37,124800,120,0
70,52,125215,257,3
64,20,125941,120,3
58,56,126240,120,0
51,60,126720,480,0
69,38,129120,480,0
75,46,129120,960,0
70,50,129600,960,0
74,46,130080,360,0
67,38,130560,480,0
73,46,130560,960,0
68,50,131040,960,0
72,46,131520,360,0
65,9,132480,1440,1
68,46,132480,1363,1
63,38,133920,120,0
67,46,133920,120,0
58,38,134880,480,0
62,10,134880,480,1
68,46,134880,480,0
63,38,135360,120,0
67,46,135360,120,0
58,38,136320,480,0
63,38,136387,480,2
68,46,136320,480,0
57,38,137175,120,2
67,25,137048,952,3
58,30,137760,480,0
62,30,137760,798,1
68,9,137760,480,1
63,30,138240,480,0
67,36,138240,480,0
44,21,140394,1294,3
56,69,140160,480,0
63,42,142080,120,0
66,51,142080,120,0
63,36,142440,90,0
66,42,142440,90,0
63,42,142560,480,0
70,24,142560,480,2
61,40,143332,120,1
65,48,143040,39,1
61,42,143617,1083,2
63,51,143520,120,0
61,36,143880,90,0
63,42,143880,90,0
61,42,144000,480,0
63,51,144000,600,0
60,40,144480,120,0
51,47,146400,120,0
58,22,146893,120,2
44,50,146880,480,0
56,60,146880,480,0
