note,velocity,position,duration,anomalies
82,57,43440,480,0
72,47,43920,705,1
75,47,43920,120,0
80,53,43920,120,0
76,47,44160,929,2
75,47,44160,480,0
80,56,44160,480,0
77,55,44640,120,0
70,46,44640,120,0
73,46,44640,120,0
70,47,44880,480,0
73,47,44880,480,0
77,57,44880,480,0
71,47,45360,240,0
77,47,45360,240,0
80,53,45360,120,0
82,51,45480,120,0
80,81,45600,332,2
71,47,45600,480,0
77,47,45606,474,0
78,50,45720,60,0
80,50,45780,60,0
78,53,45840,120,0
77,51,45960,120,0
77,86,46080,864,3
75,46,46080,120,0
78,55,46080,120,0
70,47,46320,480,0
69,47,46573,655,3
78,57,46320,480,0
68,47,46800,120,0
72,47,46800,120,0
77,53,46800,120,0
68,21,47040,480,1
72,47,47040,480,0
77,56,47040,480,0
73,55,47520,120,0
65,46,47520,120,0
68,46,47520,120,0
65,47,47760,480,0
68,47,47760,480,0
73,57,47760,480,0
61,56,48480,120,0
65,62,48480,120,0
61,52,48720,120,0
65,52,48720,120,0
63,96,49211,120,3
71,55,49177,502,3
69,55,48960,560,2
70,66,48960,120,0
61,56,49200,480,0
66,56,49200,480,0
70,68,49200,480,0
60,57,49680,120,0
63,57,49680,120,0
68,64,49680,120,0
60,58,49920,480,0
71,58,49920,1157,2
68,70,49920,480,0
54,108,50400,120,2
61,58,50400,120,0
61,22,50640,958,2
65,71,50640,480,0
62,63,51120,240,0
68,72,51120,120,0
70,70,51240,120,0
68,72,51360,120,0
62,63,51366,480,0
66,69,51480,60,0
68,64,51540,60,0
66,69,51600,120,0
65,66,51720,120,0
61,57,51840,120,0
66,64,51840,120,0
71,58,52080,480,1
66,64,52080,480,0
60,46,52560,120,0
65,73,52560,120,1
60,44,52800,480,0
72,52,52800,480,1
64,20,53280,240,2
53,38,53280,240,0
65,30,53880,840,0
85,17,54000,720,2
50,36,54960,361,2
54,29,55302,240,1
35,0,54960,566,3
49,52,55141,120,2
54,24,55320,120,0
58,29,55320,120,0
61,36,55680,240,0
58,29,55680,240,0
54,29,55680,240,0
49,29,55680,240,0
61,29,56040,120,0
58,25,56040,120,0
54,25,56040,120,0
49,25,56040,120,0
56,3,56400,240,1
53,30,56400,240,0
49,30,56400,240,0
49,25,56760,120,0
53,25,56760,120,0
56,29,56760,120,0
61,36,56780,1216,2
53,29,57120,240,0
49,29,57120,240,0
59,29,57289,120,2
53,24,57480,120,0
49,24,57480,120,0
54,37,57840,240,0
51,30,57840,240,0
49,30,57840,240,0
49,25,58200,120,0
51,25,58091,899,2
54,29,58200,120,0
61,37,58560,240,0
54,30,58560,240,0
51,30,58560,240,0
49,30,58560,240,0
61,29,58920,120,0
48,64,58626,120,3
51,25,58920,120,0
49,25,58920,120,0
61,34,59280,240,0
53,28,59280,240,0
49,28,59280,240,0
61,30,59760,240,0
53,25,59760,240,0
49,25,59760,240,0
61,28,60240,240,0
53,23,60240,240,0
49,23,60240,240,0
61,24,60720,240,0
53,19,60720,240,0
49,19,60720,240,0
63,22,61200,1079,2
53,18,61200,240,0
49,18,61200,240,0
44,29,0,240,0
49,35,0,240,0
44,26,480,120,0
49,31,393,819,2
44,29,720,240,0
49,35,893,240,1
44,27,1200,120,0
49,33,1200,120,0
36,67,1440,240,2
49,35,1440,240,0
44,0,1920,1011,2
49,31,1920,120,0
44,29,2160,240,0
49,35,2160,240,0
44,26,2640,120,0
49,31,3137,120,1
44,29,2880,240,0
49,35,2880,240,0
44,27,3360,120,0
49,33,3360,120,0
44,29,3600,240,0
49,35,3600,240,0
44,27,4080,120,0
35,59,4457,855,4
54,29,4765,1167,3
49,35,4320,240,0
44,26,4800,240,0
49,30,4800,240,0
44,23,5280,240,0
49,28,5280,240,0
44,20,5760,240,0
49,26,5760,240,0
44,19,6240,240,0
49,23,6240,240,0
44,17,6720,240,0
49,19,6720,240,0
44,34,8640,447,1
49,41,8640,260,0
56,33,8880,240,0
44,31,9120,120,0
61,38,9367,120,2
56,34,9240,120,0
44,34,9360,260,0
49,41,9360,260,0
56,34,9600,240,0
50,31,9475,120,2
49,38,9840,120,0
56,33,9909,769,2
44,34,10080,260,0
49,41,10080,260,0
45,33,10320,240,1
44,31,10560,120,0
49,39,10560,120,0
56,34,10680,118,0
44,30,10800,240,0
49,58,10800,260,1
56,29,11040,240,0
44,28,11280,120,0
49,34,11280,120,0
56,31,11400,120,0
44,34,11520,260,0
49,41,11520,685,1
56,33,11760,240,0
44,31,12000,120,0
49,38,12000,120,0
56,34,12120,120,0
44,34,12240,260,0
49,41,12240,260,0
56,34,12480,240,0
44,31,12720,120,0
49,12,12378,336,3
56,33,12840,120,0
44,34,12960,260,0
49,41,12960,260,0
56,33,13200,240,0
44,31,13440,120,0
49,39,13440,120,0
56,34,13560,120,0
44,31,13680,260,0
49,38,13680,260,0
56,30,13920,240,0
44,29,14160,120,0
49,36,14160,120,0
56,31,14280,120,0
44,34,14400,260,0
49,41,14400,260,0
56,33,14640,240,0
40,68,14880,765,3
49,38,14880,120,0
56,34,15000,120,0
44,34,15120,260,0
49,41,14829,260,1
56,34,15360,240,0
36,2,15675,883,4
56,70,15250,120,3
42,11,15720,750,3
44,34,15840,260,0
49,41,15840,260,0
56,33,16080,240,0
44,31,16320,120,0
49,39,16320,120,0
56,34,16309,118,1
56,1,16837,1199,4
49,37,16560,240,0
56,29,16800,240,0
54,28,16738,120,2
49,71,17040,120,1
56,31,17160,120,0
44,36,17280,260,0
49,42,17280,260,0
56,34,17520,240,0
44,31,17760,120,0
49,39,18230,120,1
56,36,17880,120,0
44,72,18000,1252,2
49,42,18000,260,0
56,36,18240,240,0
44,31,18480,120,0
49,39,18480,120,0
56,34,18600,120,0
44,31,19202,240,1
61,42,19113,1129,3
56,36,18960,240,0
44,17,19377,502,3
49,41,19200,120,0
56,38,19320,120,0
44,40,19440,240,0
49,45,19071,240,1
56,40,19680,240,0
44,42,19920,120,0
49,53,19801,120,1
56,55,20040,60,0
37,51,20100,540,0
49,56,20160,480,0
49,45,20640,924,1
37,56,20880,720,0
49,46,21120,240,0
49,51,21360,120,0
37,56,21600,240,0
49,45,21840,240,0
37,52,22080,120,0
49,46,22200,120,0
37,50,22320,240,0
49,39,22560,240,0
37,46,22800,120,0
63,44,22920,120,1
37,56,23040,240,0
54,10,23280,240,2
37,51,23520,120,0
36,46,23259,120,2
37,56,23760,240,0
49,46,24255,240,1
37,51,24240,120,0
49,45,24360,120,0
37,56,24480,260,0
49,45,24720,240,0
37,52,24960,120,0
49,46,25080,120,0
37,72,25200,260,1
49,40,25440,240,0
37,48,25680,120,0
49,77,25800,60,1
37,46,25860,540,0
49,86,26373,480,2
39,18,26400,240,2
37,56,26640,720,0
49,46,26880,240,0
49,51,27120,120,0
47,56,27173,434,3
49,45,27600,240,0
29,52,27948,912,3
49,46,27960,120,0
24,50,28080,240,1
49,39,28320,240,0
37,46,28560,120,0
49,44,28680,120,0
37,56,28800,240,0
49,45,29040,240,0
37,51,29280,120,0
49,46,29400,120,0
37,56,29520,240,0
49,46,29335,753,2
32,87,30000,120,2
60,12,30120,120,2
37,56,30240,260,0
49,45,30480,240,0
37,52,30720,120,0
49,46,30840,120,0
37,91,30960,1236,2
49,40,31200,240,0
37,48,31440,120,0
49,23,31668,435,3
44,40,31680,140,0
49,50,31680,140,0
54,40,31800,140,0
58,39,31920,120,0
54,39,32040,120,0
44,38,32160,120,0
49,45,32160,120,0
54,40,32280,120,0
44,40,32400,140,0
49,50,32400,140,0
64,15,32570,1125,4
60,40,32640,120,0
54,40,32760,120,0
44,38,32880,120,0
49,45,32880,120,0
54,39,33000,120,0
44,40,33120,140,0
49,50,33120,140,0
53,12,33339,140,2
61,39,33360,120,0
53,39,33480,120,0
44,38,33600,120,0
49,46,33600,120,0
53,40,33720,120,0
44,31,33840,120,0
49,39,33840,120,0
53,36,33960,120,0
56,31,34080,120,0
53,36,34200,120,0
44,29,34320,120,0
49,36,34320,120,0
53,33,34440,120,0
44,40,34560,140,0
49,50,34560,140,0
54,40,34680,140,0
58,39,34800,120,0
54,40,34920,120,0
31,38,35040,120,1
49,83,35040,37,2
54,40,35308,559,2
44,40,35280,140,0
49,50,35280,140,0
54,40,35763,692,2
67,40,35685,724,3
54,40,35640,120,0
47,11,35760,676,3
49,9,35594,387,3
54,39,35880,120,0
44,40,36000,377,1
49,50,36000,140,0
53,39,36120,140,0
61,39,36240,120,0
53,39,36360,120,0
44,38,36480,120,0
49,46,36480,120,0
53,40,36600,120,0
47,38,36720,140,1
49,81,36720,455,2
53,40,36840,140,0
56,37,36960,120,0
46,69,36697,120,3
44,36,37200,120,0
49,12,37099,120,2
53,38,37320,120,0
44,40,37440,140,0
35,20,37440,521,3
56,40,37560,140,1
58,19,37680,120,1
54,39,37800,120,0
44,38,37920,120,0
49,45,37920,120,0
54,40,38040,120,0
44,40,38160,140,0
49,50,38160,140,0
54,40,38280,140,0
60,40,38400,120,0
54,79,38520,120,1
44,38,38640,120,0
49,45,38640,120,0
54,39,38760,120,0
44,40,38880,140,0
49,86,39137,140,2
53,39,39000,140,0
61,39,39307,120,1
53,39,39240,120,0
44,15,38988,120,2
49,46,39360,120,0
53,12,39724,120,2
44,31,39600,120,0
42,10,39600,57,3
53,36,39720,120,0
53,68,39840,120,2
53,36,39960,120,0
44,29,40080,120,0
49,36,40080,120,0
66,6,40200,120,2
44,40,40320,140,0
49,50,40320,140,0
54,40,40440,140,0
54,17,40671,427,4
54,40,40680,120,0
44,38,40977,120,1
49,45,40800,120,0
54,40,40920,120,0
44,40,41040,140,0
49,50,41040,140,0
54,40,41160,140,0
60,40,41280,120,0
54,40,41400,120,0
44,38,41520,120,0
49,45,41520,120,0
54,39,41640,120,0
37,40,41760,120,0
40,15,41760,332,3
49,39,41880,120,0
53,45,42000,120,0
56,39,42120,120,0
61,12,42240,397,2
56,36,43430,606,2
49,35,43200,240,0
49,40,43440,781,2
49,34,43680,240,0
49,37,43920,240,0
60,41,44160,480,0
35,36,43987,240,2
49,37,44640,240,0
61,79,44880,595,2
49,37,45120,240,0
49,39,45360,240,0
62,45,45600,480,0
49,39,45840,240,0
49,39,46080,240,0
63,46,46320,480,0
49,38,46560,240,0
45,62,46800,565,3
56,44,47040,480,0
49,37,47280,240,0
49,37,47520,240,0
61,42,47760,480,0
49,35,48000,240,0
49,36,48240,240,0
56,46,48480,480,0
49,39,48720,240,0
54,19,48960,1566,2
44,41,49200,240,0
44,62,49360,504,3
56,51,49680,720,0
44,44,49920,240,0
44,42,50160,240,0
58,56,50165,720,1
44,44,50640,240,0
44,44,50880,240,0
59,59,51120,720,0
44,47,51360,240,0
44,47,51600,240,0
58,49,51840,720,0
40,44,52027,240,2
44,40,52320,240,0
48,65,52560,1166,3
44,37,52800,480,0
40,33,53040,240,1
37,30,53280,120,0
44,38,53599,120,1
42,30,53461,120,2
53,35,53520,120,0
56,30,53640,120,0
61,36,53760,120,0
44,29,54720,240,0
49,35,54720,240,0
44,26,55200,120,0
49,0,55253,120,2
44,29,55440,240,0
49,35,55440,240,0
44,27,55920,120,0
49,33,55920,120,0
47,55,56160,240,2
49,35,56160,240,0
44,26,56640,120,0
49,31,56640,120,0
44,29,56880,240,0
49,35,56880,240,0
30,26,57360,327,2
50,52,57360,1105,3
44,29,57600,240,0
48,35,57170,911,3
44,27,58080,120,0
49,33,58080,120,0
44,29,58320,240,0
49,35,58320,240,0
44,27,58800,120,0
49,33,58800,120,0
44,29,59040,240,0
49,35,59040,240,0
30,26,59520,240,1
38,0,59520,1184,3
53,52,59647,240,3
49,28,60000,240,0
44,20,60480,240,0
49,46,60480,1221,2
44,19,61029,670,2
49,23,61371,240,1
44,17,61440,240,0
49,19,61440,240,0
