note,velocity,position,duration,anomalies
54,60,106080,220,0
50,57,106320,240,0
55,59,106764,1920,1
57,52,108480,480,0
67,57,108960,392,2
60,27,109200,353,2
40,90,109083,942,4
51,60,109503,120,2
51,81,109352,120,3
66,92,109800,120,2
52,57,109920,120,0
50,56,110040,120,0
48,56,110160,120,0
47,55,110280,120,0
48,51,110400,120,0
50,53,110761,707,2
52,56,110640,120,0
53,58,110760,120,0
43,57,111120,240,0
48,60,111064,8278,2
