note,velocity,position,duration,anomalies
84,11,205440,456,2
73,70,205014,1428,3
78,58,205920,1062,2
85,31,206152,456,2
78,13,206400,456,1
73,31,206400,456,0
78,36,206999,1126,2
73,31,206880,1042,1
63,36,207840,456,1
74,31,208004,1344,2
77,39,208547,745,2
74,33,208320,456,0
71,15,208800,456,2
74,31,208800,456,0
63,56,209660,456,3
77,31,208937,908,3
70,41,210720,456,1
75,34,210720,456,0
87,41,210914,1313,3
69,58,211353,1041,4
70,40,211877,1201,2
73,33,212160,1222,2
70,40,212640,954,1
62,33,212640,456,1
67,68,213600,1038,3
74,36,213458,798,2
77,8,214080,1014,2
74,60,214080,825,2
77,39,214560,456,0
74,0,214560,456,1
62,35,215040,456,0
65,73,214712,879,3
74,26,215520,456,1
54,56,215132,456,3
78,45,216480,456,0
75,45,216480,525,1
78,46,216960,456,0
81,46,216960,456,1
78,50,217440,923,1
75,50,217440,456,0
78,52,217920,456,0
72,85,217525,456,3
78,83,218400,456,1
75,55,218400,350,0
82,64,219360,456,0
65,64,219360,456,1
82,66,219971,456,1
78,66,219840,456,0
82,66,220320,456,0
78,66,220045,456,1
82,66,220800,456,0
78,88,220800,360,2
70,29,222240,1417,3
78,93,222240,456,1
78,61,222649,456,1
82,61,222720,456,0
78,62,223212,456,1
87,62,223680,1238,2
78,62,224160,456,0
68,62,224160,546,2
77,50,225510,456,1
93,30,225120,456,2
77,50,225777,456,1
77,14,225699,369,4
81,58,226560,456,0
81,58,226560,609,2
78,55,228000,456,0
94,55,228248,943,3
78,63,228480,456,0
82,38,228480,456,1
78,66,230880,480,0
82,66,230880,480,0
71,66,231360,1008,2
82,66,231215,480,1
78,64,231840,480,0
82,64,231840,480,0
78,97,232320,480,1
82,64,232656,1089,2
78,64,232800,669,1
92,31,232800,480,2
78,80,233510,456,2
88,96,233760,520,3
78,66,234476,456,1
82,66,234240,456,0
82,27,235514,456,2
78,60,235200,456,0
94,98,235680,1346,3
78,60,235680,480,0
80,58,236640,456,0
83,35,236584,600,3
80,61,237120,456,0
83,23,236679,1397,3
92,20,237503,480,3
95,62,237918,480,2
80,67,238080,1214,1
77,104,237867,480,3
83,62,238560,480,0
80,49,238409,1188,2
86,36,239520,456,0
83,65,239520,456,1
89,3,240226,456,3
87,10,239597,456,3
86,36,240480,456,0
94,64,240480,769,3
86,36,240960,456,0
83,29,240960,456,0
72,35,241440,456,1
83,2,241440,1340,2
80,75,242148,456,3
83,8,242400,1235,2
86,6,242934,661,3
74,29,243004,662,3
78,71,243700,1256,4
83,28,243360,456,0
86,66,244027,456,2
74,47,243840,513,3
81,58,244250,1069,4
70,5,244320,456,2
88,31,245280,456,0
83,27,245280,456,0
88,27,245295,456,2
88,33,245760,456,0
83,54,246240,1328,2
88,30,246143,456,1
83,25,246720,456,0
88,29,246720,456,0
70,25,247200,456,1
101,29,247098,456,2
86,24,248160,456,0
77,29,248160,456,1
86,26,248640,456,0
90,29,248640,456,0
74,0,248834,456,3
90,27,249120,873,1
86,22,249600,456,0
90,66,249600,456,1
75,54,250080,456,2
90,0,249900,1088,3
96,20,251040,547,2
90,25,251040,456,0
86,57,251520,946,3
96,0,251229,1162,4
85,20,252000,456,0
90,25,252000,456,0
85,20,252480,456,0
90,25,252480,456,0
85,20,252960,834,1
104,25,252816,390,3
85,0,253440,607,2
90,52,253440,1253,2
91,58,254124,368,4
85,25,253624,456,2
90,61,254809,568,3
85,20,254400,456,0
35,27,258900,3180,0
47,29,258960,3120,0
45,64,258855,3632,4
30,30,261845,5760,1
33,25,262560,5195,2
49,25,263260,4800,1
42,25,263520,4403,2
54,25,263858,3840,2
48,0,263982,3360,3
36,27,184560,385,2
49,29,184730,240,1
60,31,184969,240,2
49,4,185280,370,3
61,34,185988,240,1
53,35,186024,240,2
61,31,186000,240,0
66,36,186240,240,0
76,53,186428,240,3
50,27,187440,240,1
49,51,187680,830,2
68,31,188284,240,2
58,32,188160,240,0
59,34,188495,972,3
66,35,188640,240,0
52,51,188880,781,3
66,36,189120,240,0
71,31,189638,240,2
42,27,190320,919,1
45,29,190939,310,3
54,4,190800,240,1
66,32,191040,722,2
63,34,191280,240,0
34,27,193200,467,2
49,29,193440,240,0
41,31,193680,154,2
53,32,194109,240,2
61,34,194160,240,0
66,35,194007,768,2
61,64,194640,612,2
69,36,194709,685,3
70,31,195120,240,0
42,31,196080,240,0
35,0,196320,1068,3
52,35,196560,240,1
58,0,196461,240,2
61,39,197040,240,0
65,40,197280,683,1
66,62,197280,726,2
68,33,197280,480,1
52,69,198029,480,3
66,32,197760,480,0
75,58,198140,480,3
61,36,198240,480,0
66,30,198240,480,0
70,6,198240,1319,2
42,31,198960,240,0
49,61,198983,240,2
52,7,198966,997,4
58,36,199680,240,0
61,39,199920,738,1
43,64,201840,469,3
51,55,202080,240,1
54,8,202320,494,2
59,32,202560,240,0
63,0,202590,240,2
65,40,203040,480,1
56,13,203040,566,3
63,33,203040,480,0
56,37,203520,480,0
59,32,203520,480,0
63,62,203297,480,2
54,36,204000,480,0
59,30,204323,1219,2
63,30,204000,480,0
42,0,204354,240,2
35,29,204818,626,3
54,31,205200,240,0
58,3,205440,240,1
68,4,205680,240,2
52,70,205920,240,2
61,31,206160,240,0
66,36,206400,240,0
67,31,206640,341,2
42,11,208054,240,2
50,34,207840,240,0
53,55,208080,240,1
58,36,208473,396,2
51,37,208560,240,1
42,36,210480,240,0
51,38,210720,240,0
54,41,210960,240,0
58,43,211200,240,0
63,45,211440,240,0
42,37,213360,240,0
63,39,213686,1013,3
41,7,213840,240,2
60,43,214080,240,1
62,78,214320,1081,2
59,30,214756,480,2
67,30,215520,562,3
37,7,216240,240,2
51,61,215984,240,2
54,38,216931,1055,2
54,15,217261,240,3
63,41,217200,240,0
55,42,217362,840,3
54,44,217680,845,1
58,81,217665,810,3
63,45,218160,240,0
66,47,218092,1138,2
70,85,218640,439,2
48,58,219120,480,0
54,48,219600,240,0
48,50,219909,240,2
63,52,220080,1200,0
66,54,221082,480,1
70,54,220800,480,0
62,53,221280,480,0
68,85,221546,1417,4
57,29,221601,480,3
35,47,222088,648,3
58,50,222240,240,0
62,52,222480,240,1
66,55,222720,240,0
70,57,222960,240,0
49,45,224880,598,1
57,47,225120,240,0
55,49,225001,240,2
65,52,225600,240,0
68,33,226192,240,3
66,21,226107,480,3
65,47,226560,480,0
69,56,226560,480,0
65,60,227040,480,0
42,53,227760,240,0
45,26,228093,240,3
54,60,228240,240,0
71,94,228778,784,4
61,67,228720,240,0
70,68,228960,480,0
65,97,229440,1026,3
70,66,229440,480,0
53,53,229920,480,2
66,26,229840,480,2
56,62,229522,480,2
48,54,230640,480,0
54,56,230701,1140,2
58,60,231360,240,0
64,64,231940,2138,2
58,84,231928,480,3
66,62,232320,480,0
66,62,232786,480,2
62,59,232800,480,0
66,59,232800,480,0
70,59,232800,480,0
49,58,233520,240,0
51,61,233760,976,2
55,63,233639,240,2
66,36,234240,240,1
70,69,234480,1183,1
67,100,235200,1311,3
66,26,235200,1144,2
71,66,235035,1280,3
62,28,236141,1362,3
72,92,235492,557,4
70,66,235680,480,0
49,63,236400,240,0
56,65,236287,615,2
59,29,237147,240,2
77,68,237120,667,2
68,70,237360,989,1
73,10,237697,480,3
59,43,237382,943,3
71,92,237517,480,2
68,41,238080,480,0
65,41,238080,480,0
78,65,238080,480,1
63,40,238560,480,0
67,40,238875,815,3
71,64,238560,866,1
55,30,239030,240,2
55,59,239520,240,2
59,34,239760,240,0
66,35,240000,240,1
66,12,240398,496,3
71,37,240480,240,0
72,33,240570,904,3
43,66,242002,929,3
50,31,242400,240,0
55,32,242640,240,0
52,0,242880,420,3
62,34,243120,240,0
67,61,243200,240,2
63,68,243394,748,4
40,26,245040,240,0
47,28,245666,1222,2
52,51,245276,240,2
56,31,245760,653,1
59,31,246000,896,1
60,32,246485,1124,3
68,51,246264,476,3
38,24,247920,240,0
45,25,248160,240,0
50,2,248661,730,3
50,27,248479,848,3
60,29,248880,387,2
51,30,249120,240,1
76,0,249608,240,3
30,21,250800,240,0
25,21,250783,240,2
46,0,251280,1146,3
46,24,251696,240,1
57,25,251760,969,2
54,62,251815,240,2
60,0,252240,362,3
54,63,252390,240,2
58,27,252720,240,0
61,28,252960,240,0
63,28,253200,240,0
57,29,253440,240,1
70,29,254089,240,1
73,30,253920,240,0
75,65,253960,1125,3
78,30,254400,240,0
81,31,254437,426,3
92,8,254965,557,4
101,54,254795,1153,4
97,59,255360,216,2
94,37,255600,216,0
110,14,255448,216,3
99,5,256080,216,1
98,42,256527,960,2
