note,velocity,position,duration,anomalies
79,70,24360,120,1
74,75,24006,726,2
69,91,25207,120,2
77,69,25346,346,3
66,81,25546,120,2
87,101,25825,627,4
78,70,25800,120,0
76,82,25530,120,2
92,45,27612,600,2
83,14,27539,120,2
86,47,27744,480,2
66,75,28345,240,3
74,55,28800,180,0
98,54,29391,739,3
85,52,29280,120,0
83,50,29520,293,1
81,49,29760,120,0
80,47,29636,120,1
81,45,30240,300,0
78,70,30127,60,3
68,35,30600,933,2
80,55,30815,60,2
91,85,30334,120,3
83,42,30840,1004,1
76,47,31102,624,3
77,8,31876,628,4
60,27,31324,572,4
88,23,31920,120,2
85,52,32160,120,0
93,50,32049,120,2
93,49,32640,592,2
80,72,32678,433,3
81,45,33120,1260,1
74,35,33420,145,2
83,74,33004,60,3
80,35,33302,915,2
81,45,33600,120,0
95,42,33720,120,1
74,47,34021,480,1
73,47,34348,240,0
74,52,34560,240,0
62,35,35170,720,1
54,29,35280,720,0
51,0,35280,720,2
66,0,36000,670,3
57,75,36400,1360,4
62,32,36000,720,0
64,33,36720,720,0
55,15,36720,720,2
61,33,36720,795,1
57,29,37440,240,0
62,4,37440,684,2
53,35,37440,785,2
62,61,38400,90,0
62,23,38929,90,2
55,13,38965,603,4
62,40,38800,40,0
61,40,38841,40,0
70,69,38880,480,1
62,60,39360,90,0
64,40,39602,914,2
62,40,39520,40,0
61,40,39561,40,0
51,41,39988,1355,4
52,59,39994,880,3
54,105,39860,480,3
76,74,40920,120,1
95,92,41040,960,2
85,45,42000,90,0
93,15,42441,492,4
92,41,42739,1035,3
76,18,42720,90,2
78,37,42960,347,1
76,35,43200,973,1
74,35,44366,240,1
59,61,44160,435,1
59,62,44400,90,0
61,40,44520,40,0
59,5,45031,661,3
58,40,44601,40,0
59,69,44640,1324,1
59,60,45120,90,0
66,40,44850,456,3
62,40,45460,40,2
58,40,45162,863,3
57,38,44882,780,3
57,34,45840,90,1
56,88,46080,240,1
76,54,46680,120,0
86,23,46687,840,2
85,87,48049,120,2
83,32,47760,120,1
85,52,47471,516,3
94,51,48189,120,2
78,51,48120,120,0
67,84,48240,120,2
78,49,48360,120,0
76,50,48480,120,0
76,49,48600,120,1
73,10,48720,120,1
71,47,48840,120,0
68,47,48767,120,2
76,47,49080,120,0
78,48,49200,120,0
80,50,49320,120,0
81,52,49440,120,0
87,53,49560,120,1
85,55,49680,120,0
80,84,49800,120,2
88,61,49920,120,0
85,57,50040,120,0
83,81,50554,120,2
81,53,50504,604,2
86,29,50512,120,2
85,60,50520,684,1
91,58,50640,120,1
81,57,50760,738,1
80,55,50880,120,0
78,18,51000,1117,2
87,59,51524,120,2
78,58,51240,120,0
76,87,51360,120,1
74,16,51930,120,2
73,53,51600,120,0
71,52,51720,120,0
73,84,51924,39,3
76,50,51960,120,0
82,91,52080,21,3
80,52,51850,489,2
81,54,52320,120,0
74,55,52583,864,3
85,96,52560,569,2
87,58,52680,120,1
88,60,53195,120,1
85,52,52920,120,0
82,18,52958,1019,4
81,51,53160,120,0
96,63,53422,382,3
85,59,53400,120,0
83,59,54006,120,1
81,58,53991,120,1
74,56,53541,120,2
78,54,53880,120,0
76,23,54181,120,2
78,28,54055,120,2
76,56,54240,120,0
78,55,54360,1004,2
83,80,54480,120,2
71,52,54600,31,1
73,56,54518,435,2
76,72,54840,120,1
78,80,55090,241,3
80,53,55080,120,0
81,29,55108,120,2
83,57,55320,120,0
85,62,55229,120,1
86,37,55560,572,3
86,56,55819,198,3
80,34,56285,23,3
78,53,55920,120,0
79,84,56520,120,3
78,60,56497,120,1
76,59,56280,120,0
74,86,56400,901,2
73,56,56520,494,1
80,55,56242,863,3
69,53,56760,120,0
72,31,56789,120,3
73,81,57000,120,1
71,57,57120,120,0
59,93,57240,120,2
70,29,57360,120,2
66,67,57480,120,0
58,70,57221,1019,3
68,52,58284,176,2
76,62,57840,90,0
71,52,57840,347,1
59,52,58080,90,1
68,80,58277,402,3
76,62,58080,90,0
59,56,58548,90,2
77,67,58320,187,2
68,56,58070,420,2
66,28,59040,1554,3
51,64,59040,1328,3
62,39,59760,720,0
85,85,59760,1106,3
73,44,60198,240,1
74,44,60622,240,2
61,7,59981,2174,3
69,50,60480,1920,0
73,50,62400,1230,1
69,42,62640,720,0
74,50,62640,480,0
78,54,63120,240,0
78,45,63575,240,2
77,87,63360,1043,3
58,50,63600,240,1
71,42,63840,240,0
67,26,63461,240,3
69,76,64080,1368,2
71,81,64330,480,3
71,50,64800,960,0
73,10,65708,240,2
74,44,66000,240,1
71,50,66240,1425,1
73,18,67200,240,1
75,46,67440,240,1
90,28,67680,240,2
81,49,67920,180,0
80,28,68160,315,2
76,49,67987,915,3
79,48,68908,180,2
74,23,68607,1027,3
73,80,69120,480,1
74,42,69600,987,1
81,78,69328,722,4
62,37,70227,900,3
57,42,70683,1391,3
73,50,70560,720,0
71,47,71365,530,2
57,39,71350,720,2
77,44,71520,240,1
58,44,71563,891,3
69,10,72117,2428,3
66,17,72000,841,3
54,7,72256,720,3
58,42,72720,983,2
67,69,73778,1451,4
62,73,73938,800,3
64,11,73920,240,1
70,10,73538,240,2
56,42,74349,826,3
66,42,74160,480,0
71,50,74160,480,0
78,54,74640,240,0
73,54,74640,240,0
76,27,74880,480,1
75,6,75192,1267,4
74,50,75360,240,0
68,42,75360,240,0
73,54,75600,480,0
67,78,75102,946,4
85,77,75877,1171,4
83,22,76560,664,2
83,55,76800,120,0
72,59,77215,120,2
83,22,77771,282,3
88,53,77520,120,1
83,60,77760,240,0
76,53,78000,120,0
86,53,78001,780,3
88,62,78480,120,0
83,56,78720,584,2
81,56,78960,120,0
81,29,79072,120,2
74,16,79440,245,2
78,14,79440,425,2
76,54,79680,120,0
73,20,79680,120,1
66,73,80077,120,3
74,18,80325,120,2
76,19,80482,478,4
73,58,80160,232,1
74,59,80400,120,1
68,50,80400,120,0
69,65,80640,720,0
85,65,81360,720,0
86,67,82080,120,0
85,65,82200,120,0
83,64,82320,120,0
81,98,82440,179,2
80,61,82560,120,0
83,28,82800,120,1
81,85,82991,479,3
80,22,82782,732,3
78,61,83160,120,0
76,38,83021,630,3
74,58,83400,1027,1
73,61,83520,120,0
76,49,83760,120,0
81,52,84000,120,0
82,23,84240,120,2
88,58,84480,120,0
86,67,84960,120,0
85,65,85080,120,0
83,89,85282,778,3
67,38,85320,120,2
84,89,85440,545,3
83,105,85315,120,2
94,64,85664,120,2
80,62,85920,120,0
66,61,86040,899,2
76,92,85732,538,3
74,58,86280,436,1
73,99,86400,251,2
76,49,86640,120,0
81,21,86880,819,2
89,92,87120,449,3
88,58,87360,120,0
74,45,88080,913,2
89,45,88144,899,3
81,45,88800,240,0
87,45,89040,240,1
75,45,89146,240,1
76,45,89760,240,0
78,21,90240,1017,2
74,45,90480,240,0
66,45,90960,559,2
59,72,91400,240,3
74,45,91680,240,0
62,45,91920,1215,2
66,104,92346,1175,4
85,65,93046,1701,2
86,67,93600,120,0
85,65,93720,595,1
83,64,93840,120,0
81,63,93960,120,0
80,27,94080,120,1
83,98,94320,120,1
94,102,94786,120,3
70,92,94560,234,3
67,61,94560,120,2
76,60,94800,120,0
60,80,95017,181,4
59,61,95040,640,2
76,49,95280,120,0
81,84,95244,998,3
81,82,95626,120,3
88,58,96000,120,0
72,67,96480,1106,2
85,65,96600,120,0
83,64,96720,120,0
67,63,97291,457,3
80,61,96960,120,0
69,65,97275,120,2
81,64,97653,120,1
91,92,97323,120,3
78,61,97560,120,0
76,60,97263,844,2
76,58,97800,558,2
73,34,97920,120,1
76,49,98160,1089,1
81,52,98400,120,0
85,55,98640,120,0
88,58,98880,120,0
77,45,99600,240,0
78,43,99840,240,0
81,45,100320,240,0
78,61,100560,990,2
75,45,101040,240,0
71,44,100956,240,2
91,45,101273,240,2
74,83,102222,445,3
67,45,102418,240,2
61,7,102447,880,4
60,45,102986,240,2
71,43,103440,240,0
77,105,103920,120,1
65,58,103920,120,0
66,56,104160,120,0
78,67,104160,120,0
88,69,104640,676,2
69,58,105083,120,1
67,56,104880,860,2
78,67,104880,120,0
70,69,105360,120,1
63,93,104898,500,3
64,56,105600,120,0
76,67,105600,120,0
62,58,106080,816,2
84,69,106080,120,1
62,56,106320,120,0
81,67,106320,120,1
72,98,106800,1093,2
56,58,106800,120,1
64,67,107040,608,2
61,56,107040,120,0
60,58,107639,120,2
63,32,107520,120,2
71,99,107661,716,3
53,56,107760,120,1
69,72,108193,825,2
61,37,108282,150,3
86,95,109102,720,3
81,73,108720,720,0
74,92,109440,480,1
83,75,109440,480,0
73,60,109920,180,1
86,71,109920,180,0
71,65,110100,648,1
81,76,110160,480,0
68,69,110640,475,2
73,98,110680,955,3
80,63,110720,40,0
78,107,110322,60,2
76,98,110957,254,4
81,72,110653,240,1
73,62,111600,120,0
81,73,111600,120,0
65,62,111482,120,2
77,45,111782,120,3
73,62,112080,120,0
81,47,112080,120,1
84,63,112320,822,2
83,75,112320,480,0
72,60,112476,947,3
91,111,113131,1042,4
71,43,112927,400,3
67,76,113040,480,1
78,37,113520,728,3
79,88,113560,40,2
80,63,113600,1028,1
74,109,113640,60,2
80,64,113700,60,0
81,72,113760,120,0
59,14,114287,824,4
74,39,114240,240,0
89,17,114373,240,3
78,41,114720,240,0
80,42,114960,240,0
91,77,115200,240,2
84,63,115440,794,3
74,77,115913,188,3
76,45,115920,240,0
78,42,116160,1210,1
80,84,116400,672,2
76,45,116640,1110,2
71,38,117840,240,0
66,77,117840,240,2
74,45,117840,1186,1
73,45,118080,120,0
64,38,117930,120,1
69,38,118080,120,0
74,45,119280,120,0
71,38,119280,120,0
74,77,118789,479,4
72,43,119760,240,0
73,65,120330,240,2
73,46,120480,240,0
74,45,120720,240,0
78,65,121024,326,3
76,25,121778,240,2
77,74,121920,1053,1
73,70,121948,483,3
78,113,123033,240,2
93,75,122687,240,2
69,42,124440,120,0
81,47,124560,480,0
78,79,125483,116,3
76,44,124853,60,1
74,9,125280,90,1
73,44,125142,90,1
72,44,125760,22,2
74,43,126273,414,3
60,15,125891,926,4
73,43,126732,90,1
88,42,126480,607,2
74,74,126720,1126,2
78,49,126720,480,0
63,60,127378,711,4
76,41,127200,120,0
67,42,127320,120,0
65,47,127440,480,1
84,6,127920,906,3
74,44,128100,60,0
82,18,128160,650,3
71,44,128400,90,0
73,44,128640,90,0
69,77,128602,90,2
76,14,129276,554,3
81,42,129360,90,0
76,41,129600,480,0
79,9,129600,1112,2
74,35,130080,180,0
78,41,129721,826,2
79,21,130499,638,4
86,76,130320,480,2
79,28,130800,419,2
83,59,131040,120,0
81,57,131160,120,0
79,79,131561,120,2
78,53,131170,493,2
87,16,131892,447,4
74,47,131640,57,0
74,46,131700,60,0
87,87,131760,480,2
79,77,131800,901,3
85,19,132480,226,3
81,57,132600,120,0
79,55,132720,120,0
78,85,132840,120,1
80,90,133436,120,3
74,51,132944,858,2
86,74,133140,776,3
83,58,133200,480,0
85,70,133680,240,1
73,95,134355,120,3
85,36,134286,983,3
83,94,134160,120,1
81,53,134147,357,2
79,74,134400,379,2
78,51,134520,120,0
83,59,134640,120,0
85,58,134760,120,1
79,56,134880,120,0
78,80,134728,120,2
76,58,135120,1120,1
68,93,135732,120,3
76,79,135507,1149,3
81,29,135360,496,2
73,50,135360,240,0
71,42,135797,834,3
81,47,136080,480,0
74,44,136560,180,1
76,44,136675,60,1
74,49,136800,90,0
73,4,136550,962,3
74,74,137280,166,2
84,66,137842,60,3
74,77,137420,865,3
73,63,137760,90,1
70,71,138000,90,2
73,82,138601,1069,4
67,41,138240,480,1
61,35,138720,120,1
76,41,138720,120,0
67,42,138840,120,0
68,85,138684,480,3
83,22,139440,440,3
74,44,140101,60,1
73,49,140059,90,1
71,6,139920,162,2
59,44,140160,90,1
69,47,140400,90,0
78,11,140823,500,4
69,42,141350,90,2
71,41,141120,794,2
79,49,141120,480,0
74,35,141600,180,0
77,41,141706,180,2
84,22,141780,314,3
78,87,141840,883,2
79,80,142320,1015,2
95,59,142560,120,1
94,31,142421,120,3
76,22,142910,120,3
64,53,142862,301,3
76,51,143040,120,0
74,47,143211,852,2
74,46,143500,60,1
83,58,143280,480,0
85,49,143760,240,0
83,59,144000,120,1
86,57,144120,120,0
85,15,144437,120,2
83,53,144360,120,0
77,51,144480,120,1
67,71,144671,663,4
72,59,144933,646,3
83,58,144708,307,2
85,32,145087,120,3
79,55,145162,120,1
83,31,145200,54,3
76,52,145320,46,1
83,63,145440,120,0
95,61,145560,120,1
79,79,145680,120,1
78,57,145800,120,0
66,93,145920,196,3
74,14,146040,120,1
69,59,146160,992,2
79,61,146280,1112,1
78,60,146400,302,1
68,32,146520,120,2
74,58,146640,120,0
73,101,146760,893,2
74,63,146991,120,1
53,40,147541,120,3
69,98,147480,596,2
74,73,147600,120,0
69,103,147773,120,2
80,70,148200,120,1
73,48,147892,120,3
75,69,148800,120,1
87,49,149211,120,3
79,101,149040,120,2
78,31,149932,552,3
81,56,149640,120,0
84,65,149760,120,0
74,9,151200,600,1
67,42,151565,120,2
78,8,151920,480,2
66,72,152428,587,2
67,91,152562,412,3
79,54,152880,120,0
78,52,153120,120,0
72,80,153543,120,3
74,49,153600,120,0
77,47,153840,505,2
64,15,154080,300,2
76,35,154380,60,0
72,65,154440,487,3
71,35,154583,60,2
88,20,154560,778,3
65,42,155077,606,3
65,47,154893,480,2
54,47,154845,310,3
67,27,155520,1052,2
79,54,155760,120,0
83,52,156000,607,2
76,50,156240,120,0
74,49,156480,120,0
69,16,156792,908,4
74,83,156960,1163,2
62,7,156917,657,4
74,35,157550,205,2
73,35,157380,60,0
74,45,157440,120,0
88,42,157560,120,1
67,47,157680,480,0
66,47,158160,240,0
67,24,157916,736,3
64,29,159120,720,0
59,29,159120,720,0
65,35,159120,720,1
64,0,159840,720,1
69,38,159840,720,0
67,32,159840,785,1
57,5,160560,720,2
69,66,160366,720,2
71,39,160636,848,3
62,29,161280,240,0
71,35,161280,826,1
67,29,161280,240,0
64,52,161544,1104,2
55,77,162000,720,1
60,43,162000,720,0
66,91,162720,720,1
60,48,162664,1181,2
61,48,163137,1534,3
66,49,163440,720,0
73,49,163440,720,1
71,58,163440,720,0
64,43,164160,240,0
67,52,164160,240,0
59,43,164160,880,1
68,68,164514,720,3
41,51,164880,1464,3
62,35,164880,720,0
64,38,165600,720,0
59,0,165600,651,2
69,1,165241,1526,4
50,33,166055,1092,3
64,33,166320,720,0
72,39,166320,720,1
66,35,167040,1231,1
57,29,167040,240,0
62,29,167040,240,0
73,52,167760,720,0
64,43,167760,720,0
67,43,167760,1583,1
51,69,168480,1477,3
74,57,168790,1028,2
66,48,168480,720,0
85,60,169200,720,1
71,51,169200,720,0
70,45,169920,240,0
78,15,169670,240,2
73,45,169920,240,0
78,52,171600,120,0
92,48,171840,247,2
87,66,172080,60,2
84,44,172140,944,2
79,53,172200,120,0
80,72,172671,942,4
78,46,172560,120,0
79,85,172800,378,2
91,48,172477,60,2
91,85,172808,171,4
67,52,173040,443,2
81,48,173280,53,2
78,52,173813,480,1
79,18,173869,120,2
81,49,174120,120,0
83,74,173960,240,2
76,48,174480,120,0
76,48,175131,120,1
78,73,175023,399,3
79,48,175020,60,0
78,52,174946,225,2
76,16,175200,120,1
76,48,175440,120,0
69,48,175680,60,1
78,48,175638,60,1
76,83,175800,120,1
74,23,175667,120,2
74,52,176345,253,2
74,52,176400,480,0
76,27,177251,739,3
78,50,177000,120,0
79,53,177571,240,1
72,50,177360,120,0
72,18,177600,661,2
60,53,177759,40,2
72,70,177880,40,1
74,43,178295,40,2
72,75,177874,719,3
83,87,178320,542,3
78,53,178560,240,0
71,50,178800,120,0
71,50,178708,844,2
81,49,179536,243,3
71,34,179320,691,1
70,0,179360,40,1
71,40,179400,722,1
78,46,179760,240,0
78,50,180189,240,1
65,81,180240,378,3
73,46,180480,1108,1
76,53,181141,240,1
74,47,181307,299,2
71,85,181200,644,2
83,86,181839,352,4
71,48,181560,132,0
62,78,181680,1022,3
62,50,181800,1023,2
73,87,181596,55,3
74,47,182040,132,0
73,52,182160,676,1
67,56,182880,896,2
83,48,183112,120,1
74,48,183120,58,1
83,77,183621,120,2
75,94,183360,120,2
86,17,183372,120,3
74,47,183600,120,0
83,46,183720,120,0
74,56,183500,748,2
83,80,183471,210,3
74,47,184080,120,0
83,47,184200,120,0
73,26,184320,120,1
83,48,183971,276,2
73,48,184560,120,0
93,79,184680,120,2
73,33,184800,120,1
83,47,185172,198,2
73,47,185040,120,0
73,19,185329,690,4
62,56,184954,120,2
81,68,185400,120,1
73,47,185520,120,0
81,23,185971,120,2
75,56,185760,120,0
81,14,185724,187,3
76,48,186000,515,1
90,48,185692,120,2
83,96,186240,120,2
67,47,186153,337,3
71,47,186480,120,0
79,46,186600,955,1
71,56,186720,120,0
79,75,187069,31,3
64,47,186707,120,2
66,9,187403,755,4
69,56,187200,120,0
79,48,187320,120,0
69,16,187440,44,2
86,78,187560,120,2
69,21,187461,120,2
79,47,187800,993,1
69,9,187920,192,2
68,18,187803,211,4
69,56,188160,1019,1
78,87,188280,120,1
69,21,188045,985,3
78,47,188520,120,0
71,17,188159,545,3
78,48,188760,203,1
71,48,188880,120,0
76,48,189000,120,0
71,56,188802,120,1
75,47,189240,120,0
76,87,189169,440,3
83,16,189676,749,3
76,56,189600,553,1
81,83,189720,120,1
76,47,190063,120,1
80,14,189960,120,1
76,56,190080,120,0
75,48,190200,182,2
61,48,190125,120,2
81,48,189968,120,1
73,56,190560,120,0
81,47,190680,120,0
91,47,190800,923,2
82,46,190920,120,0
85,56,190590,120,2
83,47,191160,120,0
84,86,191619,374,4
85,47,191400,120,0
74,56,191520,120,0
87,48,191868,120,2
74,48,191760,120,0
85,48,191880,120,0
74,33,192309,120,2
83,47,191761,632,2
73,47,192240,348,1
83,46,192360,120,0
80,17,192480,845,3
83,47,192600,120,0
73,47,192720,120,0
81,71,192670,801,3
65,56,192472,842,3
76,48,193080,422,2
74,19,193200,437,3
81,48,193320,979,1
71,56,193440,120,0
79,47,193560,120,0
69,47,193383,120,1
88,76,193800,852,3
69,34,193767,120,2
79,47,194040,120,0
69,71,194160,1058,2
78,82,194280,120,1
67,27,194060,120,2
78,48,194520,120,0
67,48,194640,120,0
81,48,194352,120,2
67,81,195071,120,2
63,18,195000,190,3
79,47,195017,120,2
80,46,194752,120,2
66,21,195360,120,1
76,47,195480,120,0
52,25,195600,885,3
70,47,195720,1015,2
61,56,195840,120,1
74,48,195647,120,1
60,21,196080,574,3
74,17,196200,120,1
64,56,196786,283,2
72,77,196440,222,2
62,47,196560,120,0
72,46,196201,120,1
62,77,197106,120,2
68,79,197081,120,3
62,47,196821,28,2
63,19,196914,545,4
64,53,197280,120,0
71,44,197400,120,0
69,45,197520,120,0
77,78,197840,120,3
69,46,197760,120,0
71,47,197880,120,0
72,49,198000,120,0
78,51,198120,225,2
76,51,198240,120,0
72,50,197882,120,1
68,49,198902,740,3
69,48,198600,120,0
59,75,198720,720,1
67,55,198601,720,1
66,47,199440,240,0
71,47,199883,910,3
74,72,200623,1021,3
81,15,200640,223,3
71,51,200880,120,1
78,24,201235,287,4
74,54,201561,471,2
74,56,201600,720,0
66,52,202320,240,0
67,50,203280,120,0
71,13,203345,120,2
62,53,203385,727,3
78,77,204313,120,3
83,56,204240,120,0
86,17,204173,1071,3
92,55,205200,240,1
83,27,206160,120,1
84,54,206280,120,0
93,55,206400,120,1
89,16,206520,803,3
79,55,206640,120,0
76,53,206487,120,2
81,23,207000,1020,2
83,58,207120,120,0
79,52,207240,120,0
89,88,207360,120,2
76,81,207600,317,2
78,78,208152,120,2
79,35,207840,380,2
76,51,207960,676,1
63,85,208080,540,3
73,51,208320,120,0
74,53,208440,120,0
62,33,208560,673,3
71,52,208680,50,2
78,54,208460,697,3
76,56,209252,1158,2
78,58,209280,240,0
65,61,209075,240,2
76,58,209760,120,0
72,54,210000,631,1
67,55,210240,720,0
71,55,210240,720,0
66,12,210960,889,2
69,50,210960,240,0
74,48,211568,120,1
75,49,212160,120,1
76,51,212400,60,0
79,51,212460,229,2
76,51,212866,1112,2
74,52,212640,120,0
74,90,212880,120,1
74,93,213120,720,1
60,30,213840,493,3
67,50,214680,120,0
75,52,214800,120,1
74,77,214493,120,3
74,22,214729,120,2
69,54,215307,587,3
75,88,214968,470,4
65,24,215400,120,2
83,89,215520,120,1
69,98,215162,292,4
85,30,215450,120,3
83,60,215880,120,0
86,66,216000,600,0
85,34,216506,246,3
84,30,216720,521,2
77,81,217680,262,3
84,54,217800,120,0
86,55,217920,120,0
71,51,218040,120,1
79,55,218160,120,0
79,53,218400,120,0
81,32,218520,429,2
83,58,218640,120,0
66,52,218760,120,1
76,55,219316,400,2
76,51,219300,120,1
78,54,219240,120,0
79,56,219360,120,0
76,51,219480,120,0
68,17,219472,120,3
70,51,219840,714,2
74,53,219960,120,0
80,56,220080,926,2
73,13,220479,321,3
74,22,220576,669,3
60,78,220229,730,4
72,82,220800,240,1
71,31,221288,240,2
74,35,221416,437,4
70,15,221745,40,3
57,50,221767,740,3
64,51,221542,350,3
67,54,221640,60,0
69,83,221700,60,1
68,55,221297,120,2
59,66,222240,120,0
62,66,222360,120,0
67,73,222480,120,0
54,70,222960,120,1
67,70,223080,120,0
71,75,223200,297,1
67,98,223539,35,3
71,98,223800,277,2
74,46,223920,287,2
83,101,224553,978,4
81,46,224736,470,4
79,82,224640,120,0
83,45,226264,1044,2
84,42,226810,1062,2
76,47,226800,1335,1
62,80,227280,925,3
68,26,227520,1095,3
88,54,227760,120,0
86,52,227830,120,1
84,24,228591,120,2
83,49,228930,120,1
82,47,228720,120,0
94,45,228960,300,1
84,35,229260,60,0
83,35,229320,60,0
82,35,229380,60,0
83,13,229608,120,2
84,42,229560,120,0
64,8,229680,1328,3
78,79,230502,240,3
76,55,230400,180,0
100,79,230640,1099,3
86,52,230880,120,0
84,50,231120,120,0
83,49,231360,120,0
82,27,231836,120,2
76,70,231840,1118,3
83,35,231809,961,2
84,35,232200,600,2
80,35,232260,60,0
67,66,232320,564,3
83,42,232440,120,0
73,76,232351,480,3
73,75,232653,896,3
74,25,233732,180,2
98,94,233616,1031,4
85,52,233760,120,0
82,50,234000,120,1
80,86,234010,120,3
80,47,234694,120,1
68,45,234720,662,2
89,13,235351,311,4
81,61,235080,60,1
90,35,235313,60,2
73,45,235276,1035,3
83,42,235557,282,2
71,47,235265,973,3
59,47,236229,871,3
69,92,236222,180,3
78,83,236609,636,3
76,52,236713,474,2
74,50,236880,120,0
73,49,237120,120,0
71,47,237360,120,0
84,67,237812,300,3
74,35,237900,803,2
76,0,237767,309,3
81,35,238408,779,3
64,45,238080,572,2
77,9,238200,425,3
69,47,238320,480,0
68,47,238800,240,0
69,55,239040,180,0
72,54,239280,120,1
80,52,239686,664,2
89,17,239405,758,4
76,11,240000,176,2
89,47,240240,120,1
76,45,240480,300,0
78,35,240684,60,1
67,35,240840,60,1
75,67,241320,544,3
90,79,240552,371,4
66,42,240661,120,2
79,47,241200,480,1
82,47,241797,240,2
81,72,241920,378,3
64,28,242040,120,0
61,28,242160,120,0
70,28,242017,120,2
69,28,242400,120,0
64,0,242520,784,2
69,0,242640,497,2
64,48,242760,120,1
55,0,242880,556,3
74,27,242862,172,3
69,28,243120,120,0
64,28,243240,120,0
71,38,243360,120,0
64,8,243572,657,3
50,63,243912,120,3
64,0,243357,120,2
75,66,243489,120,3
53,35,243960,608,2
64,86,244080,438,3
70,35,244492,120,2
62,36,243932,120,1
64,3,244787,120,2
71,38,244709,920,2
75,39,244209,1051,3
73,52,244800,120,0
67,41,244690,906,2
64,63,245416,120,2
67,77,245428,120,2
60,65,245280,543,3
64,45,245541,120,1
79,91,245520,120,2
82,81,245740,998,4
66,50,245760,120,0
69,51,245880,491,1
75,53,246000,30,2
69,54,246120,120,0
76,69,246156,1022,2
83,58,246360,120,1
69,59,246480,120,0
73,90,246859,120,2
74,35,246720,326,3
73,96,246764,332,3
78,77,246960,120,0
70,66,247526,21,3
68,100,247444,120,3
74,70,247320,120,0
77,72,247684,713,3
84,34,247325,272,4
79,75,247680,1440,0
64,94,247607,1440,3
69,85,247680,2135,2
76,83,247680,1875,3
79,49,249607,360,2
80,69,249480,120,1
85,76,249600,360,0
79,69,250104,1071,2
88,77,250080,1539,1
86,64,250800,240,0
85,66,251040,252,0
83,63,251280,400,1
85,63,251171,699,3
80,34,251267,252,2
81,34,252000,452,2
74,53,252120,132,1
83,53,252182,132,1
87,88,252360,81,3
68,84,252480,132,2
78,57,252600,132,0
69,60,252720,804,2
79,57,252840,132,0
83,60,252710,1101,2
91,57,253080,707,2
79,26,253004,132,2
69,86,253006,1107,4
76,62,253440,132,0
78,58,253399,132,1
79,58,253680,132,0
78,30,253800,991,2
