note,velocity,position,duration,anomalies
86,97,13280,80,2
93,53,13360,80,0
86,77,13440,80,0
98,43,13056,839,3
97,63,13600,80,0
95,70,13680,80,0
93,61,13760,80,0
91,59,13840,80,0
90,71,13920,80,0
88,58,14000,80,0
86,58,14080,80,0
85,70,14160,80,0
98,94,14240,80,2
83,57,14320,80,0
81,70,14400,80,0
91,63,14480,80,0
90,56,14560,80,0
88,65,14640,80,0
86,52,14720,80,0
85,52,14800,80,0
83,65,14880,80,0
95,55,14676,1017,3
79,55,15040,80,0
78,33,15120,80,1
79,56,15200,80,0
76,56,15280,80,0
74,71,14892,218,2
78,56,15440,80,0
81,57,15520,80,0
83,63,15600,80,0
81,54,15680,80,0
78,54,15760,80,0
74,67,15840,80,0
78,62,15920,80,0
81,62,16000,80,0
86,74,16080,80,0
90,77,16160,80,0
93,81,16240,80,0
98,93,16320,120,0
69,50,16800,360,0
71,42,17160,120,0
69,50,17280,470,0
74,38,17360,80,0
78,38,17440,80,0
79,47,17520,80,0
78,38,17600,80,0
74,38,17680,80,0
69,50,17760,480,0
74,37,17840,80,0
78,37,17920,80,0
79,49,18000,80,0
78,41,18080,80,0
74,41,18160,80,0
71,55,18240,470,0
74,45,18320,80,0
79,45,18400,80,0
81,52,18480,80,0
79,42,18560,80,0
74,42,18640,80,0
71,55,18720,480,0
74,45,18800,80,0
79,45,18880,80,0
81,52,18960,80,0
79,42,19040,80,0
74,81,19120,354,2
69,50,19200,480,0
74,41,19280,80,0
78,41,19360,80,0
79,48,19440,80,0
78,39,19520,80,0
74,39,19600,9,1
78,50,19794,480,2
78,41,19760,80,0
81,41,19840,80,0
83,48,19920,80,0
81,39,20000,80,0
78,39,20080,80,0
78,48,20160,80,0
79,42,20240,80,0
81,42,20320,80,0
83,55,20400,80,0
85,48,20480,80,0
86,48,20560,80,0
88,62,20640,80,0
91,50,20720,80,1
91,14,20667,745,3
92,67,20880,80,0
95,59,20960,80,0
93,53,21040,80,0
91,72,21120,80,0
93,60,21200,80,0
91,60,21280,80,0
90,70,21360,80,0
91,58,21440,80,0
79,84,21520,80,2
88,71,21600,80,0
90,61,21680,80,0
88,59,21760,80,0
86,69,21840,80,0
102,58,22081,181,3
86,58,22000,80,0
85,68,22080,80,0
86,56,22160,80,0
85,56,22240,80,0
83,65,22320,80,0
85,55,22400,80,0
77,55,22480,80,1
81,64,22560,80,0
83,55,22640,80,0
81,55,22720,80,0
79,64,22800,80,0
81,54,22880,80,0
79,54,22960,80,0
78,70,23040,80,0
79,55,23120,80,0
73,55,22851,233,3
76,63,23280,80,0
78,50,23360,80,0
76,50,23440,80,0
74,60,24008,554,2
76,83,23600,80,1
74,49,23680,80,0
73,60,23760,80,0
74,47,23840,80,0
73,47,23920,80,0
71,55,24000,80,0
73,46,24080,80,0
71,46,24160,80,0
69,54,24240,80,0
71,43,24320,80,0
69,43,24400,80,0
68,47,24480,80,0
71,36,24560,80,0
73,36,24640,80,0
74,46,24720,80,0
71,37,24800,80,0
68,37,24880,80,0
69,50,24960,470,0
74,38,25040,80,0
78,38,25120,80,0
79,47,25200,80,0
64,38,25358,228,3
74,38,25360,80,0
69,50,25440,480,0
74,37,25520,80,0
78,37,25600,80,0
79,49,25680,80,0
78,41,25760,80,0
74,41,25840,80,0
71,55,25920,470,0
74,45,26000,80,0
79,45,26080,80,0
81,52,26160,80,0
79,42,26240,80,0
81,17,26818,80,3
71,55,26400,480,0
74,45,26480,80,0
79,45,26560,80,0
81,52,26640,80,0
79,42,26720,80,0
74,42,26800,80,0
69,50,27204,822,2
74,41,26960,80,0
78,41,27040,80,0
79,48,27120,80,0
78,39,27200,80,0
74,39,27280,80,0
74,50,27360,480,0
78,41,27440,80,0
81,41,27732,80,1
83,48,27600,80,0
81,39,27680,80,0
78,39,27760,80,0
78,71,27655,80,2
79,42,27920,80,0
81,42,28000,80,0
83,55,28080,80,0
85,48,28160,80,0
86,48,28240,80,0
88,62,28320,80,0
90,50,28400,80,0
91,51,28480,80,0
92,67,28560,80,0
95,59,28640,80,0
93,53,28720,80,0
86,77,28800,80,0
98,73,28880,80,0
97,63,28960,80,0
95,70,29040,80,0
93,61,29120,80,0
90,59,29200,390,2
90,70,29280,80,0
88,59,29360,80,0
86,59,29440,80,0
85,67,29520,80,0
86,58,29600,80,0
83,58,29680,80,0
81,70,29760,80,0
91,63,29840,80,0
90,56,29920,80,0
88,62,30000,80,0
86,52,30080,80,0
85,52,30160,80,0
83,67,30240,80,0
81,84,30792,209,3
79,55,30400,80,0
78,62,30480,80,0
79,55,30560,80,0
76,94,30640,308,2
74,71,30720,80,0
78,56,30800,80,0
81,57,30880,80,0
83,63,30960,80,0
81,54,31040,80,0
78,30,30666,687,3
74,67,31200,80,0
78,62,31280,80,0
81,62,31360,80,0
98,103,31733,210,4
90,77,31520,80,0
93,81,31600,80,0
98,93,31680,120,0
71,38,32720,80,0
73,38,32800,80,0
74,47,32880,80,0
80,61,32960,80,2
71,38,33040,80,0
74,37,33200,80,0
76,37,33280,80,0
78,49,33360,80,0
76,41,33440,80,0
74,3,33520,80,1
66,8,33507,80,3
78,46,33760,80,0
71,45,33920,80,0
78,46,34000,80,0
73,51,34160,80,0
78,52,34240,80,0
76,50,34400,80,0
78,51,34480,80,0
74,57,34640,80,0
78,62,34720,80,0
83,66,34800,80,0
78,56,34880,80,0
74,56,34960,80,0
74,52,35120,80,0
78,58,35200,80,0
83,63,35280,80,0
78,56,35360,80,0
74,56,35440,80,0
71,50,35600,80,0
74,55,35680,80,0
83,63,35760,80,0
74,51,35840,80,0
71,51,35920,80,0
63,76,36080,321,3
74,55,36160,80,0
73,88,36480,992,4
74,62,36320,80,0
71,68,36400,80,0
83,77,36480,954,1
79,61,36560,602,2
79,61,36640,80,0
83,66,36720,80,0
79,62,36800,80,0
74,55,36880,80,0
86,78,36960,235,0
79,61,37040,80,0
83,61,37120,80,0
86,68,37200,80,0
83,59,37280,80,0
79,59,37360,80,0
91,76,37440,231,0
83,61,37520,80,0
86,58,37600,80,0
91,67,37680,80,0
86,61,37760,80,0
83,61,37840,80,0
95,78,37920,235,0
100,88,38000,80,2
91,58,38080,80,0
95,91,38160,80,1
91,54,38240,80,0
86,54,38320,80,0
88,77,38400,1884,2
86,61,38480,80,0
88,63,38560,80,0
90,67,38640,80,0
88,63,38720,80,0
86,63,38800,80,0
86,63,38960,80,0
88,65,39040,80,0
90,68,39120,80,0
88,64,39200,80,0
86,59,39280,80,0
86,57,39440,80,0
88,61,39520,80,0
90,62,39600,80,0
88,59,39680,80,0
86,58,39760,80,0
93,78,39840,480,0
86,58,39920,80,0
88,61,40000,80,0
90,64,40080,80,0
88,61,40160,80,0
86,55,40240,80,0
93,79,40320,470,0
81,62,40400,80,0
86,62,40425,572,2
88,70,40560,80,0
86,63,40640,80,0
81,63,40720,80,0
93,82,40800,480,0
81,63,40880,80,0
86,63,40960,80,0
88,72,41040,80,0
86,63,41120,80,0
81,63,41200,80,0
81,66,41360,80,0
85,66,41440,80,0
93,80,41520,240,0
85,70,41600,80,0
76,91,42138,80,3
79,66,41840,80,0
85,66,41920,80,0
91,80,42000,240,0
85,89,42388,80,2
79,66,42645,80,1
78,72,42320,80,0
85,72,42400,80,0
90,87,42480,240,0
85,77,42560,80,0
78,77,42640,80,0
85,72,42800,80,0
90,72,42880,80,0
97,85,42960,240,0
90,68,43040,80,0
85,68,43120,80,0
86,75,43280,80,0
90,82,43360,80,0
98,86,43440,240,0
90,68,43520,80,0
86,68,43600,80,0
86,70,43760,80,0
89,70,43840,80,0
95,82,43920,240,0
89,73,44000,80,0
86,78,44080,80,0
105,126,43798,921,4
98,88,44240,80,0
97,75,44320,80,0
82,84,44400,80,1
93,73,44480,80,0
91,70,44560,80,0
90,85,44359,399,2
88,66,44720,80,0
86,66,44978,8,2
96,113,44880,134,3
86,67,44960,80,0
83,67,45040,548,1
81,89,45120,80,0
91,75,45200,80,0
90,67,45280,80,0
88,112,45631,925,3
86,67,45440,80,0
85,67,45941,463,2
83,81,45600,80,0
81,64,45680,80,0
83,42,45686,323,4
78,75,45840,80,0
79,63,45920,80,0
76,63,46000,80,0
67,113,46313,1004,4
78,44,45951,565,3
81,67,46240,80,0
83,74,46320,80,0
81,62,46400,80,0
78,62,46480,80,0
74,77,46560,80,0
78,69,46640,80,0
81,69,46720,80,0
86,81,46800,80,0
90,84,46880,80,0
93,88,46960,80,0
98,100,47040,120,0
71,38,48080,80,0
73,38,48160,80,0
74,12,48084,203,3
73,38,48320,80,0
59,13,48518,619,4
74,37,48560,80,0
76,37,48640,80,0
78,49,48720,80,0
76,41,48800,80,0
74,41,48880,80,0
70,45,49040,80,0
78,46,49120,80,0
71,23,49620,854,3
78,46,49360,80,0
73,51,49520,80,0
78,52,49600,80,0
76,50,49760,80,0
78,51,49840,80,0
74,57,50000,80,0
78,86,50080,863,2
83,66,50160,80,0
78,56,50240,80,0
74,56,50320,80,0
74,52,50480,80,0
78,58,50560,80,0
83,63,50640,80,0
83,84,50314,976,4
74,56,50800,80,0
71,50,50960,80,0
74,55,51040,80,0
83,63,51120,80,0
74,51,51200,80,0
71,51,51280,80,0
71,55,51440,80,0
65,55,51520,885,2
83,63,51600,80,0
74,62,51680,80,0
71,68,51760,80,0
83,77,51840,234,0
74,61,51920,80,0
79,61,52000,80,0
83,66,52080,80,0
79,62,52160,80,0
74,55,52240,80,0
85,78,52320,235,1
79,61,52400,80,0
83,61,52480,80,0
86,68,52560,80,0
83,59,52640,80,0
79,59,52720,80,0
91,76,52800,231,0
83,61,52880,80,0
86,58,52960,80,0
91,67,53040,80,0
86,61,53120,80,0
83,61,53200,80,0
95,78,53280,235,0
86,58,53360,80,0
91,58,53440,80,0
95,67,53520,80,0
91,87,53600,703,2
86,54,53680,80,0
93,77,53760,1440,0
86,61,53840,80,0
88,30,53532,80,2
90,67,54000,80,0
88,63,54080,80,0
99,63,54160,957,2
86,63,54320,80,0
88,65,54400,80,0
90,68,54480,80,0
88,64,54560,80,0
86,59,54640,80,0
86,57,54800,80,0
88,26,54567,80,2
90,62,54960,80,0
88,59,55040,80,0
86,58,55120,80,0
93,78,55200,480,0
86,58,55280,80,0
88,61,55360,80,0
90,64,55440,80,0
88,61,55520,80,0
86,55,55600,80,0
93,79,55680,470,0
81,62,55760,80,0
86,62,55840,80,0
88,70,55920,80,0
86,33,55597,761,3
81,63,56080,80,0
93,82,56160,480,0
81,63,56240,80,0
86,63,56320,80,0
88,72,56400,80,0
97,63,56663,80,2
81,63,56560,80,0
81,66,56720,80,0
85,66,56800,80,0
93,80,56880,240,0
85,70,56960,80,0
81,70,57040,80,0
79,66,56721,1073,2
85,66,57280,80,0
91,80,57360,240,0
85,66,57440,80,0
79,66,57520,80,0
78,72,57680,80,0
85,72,57760,80,0
90,90,57840,240,0
85,77,57920,80,0
78,77,58000,80,0
85,72,58160,80,0
90,72,58240,80,0
97,85,58320,240,0
90,68,58400,80,0
85,68,58480,80,0
86,75,58640,80,0
90,82,58720,80,0
98,86,58800,240,0
90,68,58880,80,0
86,68,58960,80,0
86,70,59120,80,0
89,70,59200,80,0
95,82,59280,240,0
87,73,59360,1078,2
86,78,59440,80,0
93,92,59520,80,0
98,88,59600,80,0
97,75,59680,80,0
95,84,59760,80,0
93,73,59840,80,0
91,70,59920,80,0
90,80,60000,80,0
88,66,60080,80,0
94,36,60160,80,2
85,79,60240,80,0
86,67,60320,80,0
83,67,60400,80,0
81,89,60480,80,0
91,75,60560,80,0
90,67,60640,80,0
88,85,60720,80,0
86,67,60800,80,0
85,67,60880,80,0
83,76,60960,80,0
81,59,61040,80,0
79,57,61022,80,1
64,39,61200,271,3
79,58,61280,80,0
76,58,61360,80,0
74,78,61440,80,0
88,61,61520,80,1
81,61,61600,80,0
83,68,61680,80,0
81,57,61760,80,0
78,49,61840,80,0
74,64,61920,80,0
78,49,62000,80,0
89,12,62417,731,4
83,59,62160,80,0
81,47,62240,80,0
78,47,62320,80,0
74,59,62400,80,0
81,50,62480,80,0
84,49,62560,80,0
86,56,62640,80,0
84,45,62720,80,0
81,45,62800,80,0
74,54,62880,80,0
81,17,62960,80,1
84,42,63040,80,0
86,56,63120,80,0
84,45,63200,80,0
81,45,63280,80,0
74,63,63360,80,0
79,58,63440,80,0
83,61,63520,80,0
86,72,63600,80,0
91,69,63680,80,0
95,76,63760,80,0
98,86,63840,80,0
95,69,63920,80,0
91,64,64000,80,0
86,45,64080,911,2
83,59,64160,80,0
79,56,64240,80,0
74,59,64320,80,0
79,50,64400,80,0
81,49,64480,80,0
82,56,64560,80,0
81,45,64640,80,0
79,45,64885,1023,2
74,54,64800,80,0
79,42,64880,80,0
81,42,64960,80,0
82,56,65040,80,0
81,45,65120,80,0
79,45,65200,80,0
85,63,64809,498,3
78,58,65360,80,0
81,61,65440,80,0
86,72,65520,80,0
90,69,65600,80,0
93,76,65680,80,0
98,87,65760,80,0
93,71,65840,80,0
90,69,65920,80,0
86,72,66000,80,0
81,52,66080,80,0
78,50,66160,80,0
74,51,66240,60,0
74,48,66320,80,0
76,50,66400,80,0
77,52,66480,80,0
76,47,66560,80,0
74,48,66640,80,0
74,49,66800,80,0
76,56,66880,80,0
77,55,66960,80,0
76,51,67040,80,0
74,51,67120,80,0
73,55,67280,80,0
74,58,67012,549,2
76,59,67440,80,0
74,55,67520,80,0
73,56,67600,80,0
67,82,68039,1027,3
69,64,67840,80,0
70,62,67920,80,0
69,58,68000,80,0
67,58,68080,80,0
61,60,68240,80,0
62,68,68320,80,0
64,66,68400,80,0
62,62,68480,80,0
61,62,68560,80,0
55,73,68720,96,0
57,75,68800,701,1
58,79,68880,96,0
57,78,68960,96,0
58,66,69376,80,2
54,51,69206,96,0
55,57,69286,96,0
57,55,69360,96,0
55,51,69441,96,0
45,20,69916,80,3
62,73,70083,628,3
57,75,69760,96,0
44,39,69840,96,2
57,78,69920,96,0
55,66,70000,80,0
54,51,70160,96,0
55,57,70246,96,0
57,93,70320,1008,2
55,51,70400,96,0
54,46,70480,80,0
55,73,70640,96,0
57,75,70720,96,0
58,79,70800,96,0
57,78,70880,96,0
55,66,70960,80,0
54,51,71120,96,0
55,57,71200,96,0
57,55,71280,96,0
55,51,71360,96,0
54,46,71440,80,0
50,51,71600,96,0
52,58,71680,96,0
55,57,71760,96,0
52,54,71840,96,0
50,49,71920,80,0
50,56,72080,96,0
58,64,72160,96,0
62,63,72240,96,0
58,59,72320,96,0
50,54,72400,80,0
50,64,72766,405,2
52,70,72640,96,0
55,68,72720,96,0
52,64,72800,96,0
50,58,72880,80,0
63,31,73040,96,2
58,63,73537,840,3
57,64,73200,96,0
59,26,73280,976,2
61,65,73360,96,0
62,67,73440,96,0
64,67,73520,96,0
66,67,73600,96,0
67,67,73680,96,0
69,68,73760,96,0
71,69,73840,96,0
73,71,73920,96,0
74,107,74221,304,3
77,107,74080,96,2
83,71,74160,360,2
79,72,74240,96,0
81,72,74320,96,0
83,74,74400,54,0
85,74,74454,53,0
86,77,74507,54,0
88,80,74561,54,0
90,81,74615,53,0
91,84,74668,54,0
93,86,74722,53,0
95,87,74775,54,0
97,93,74829,51,0
98,101,74880,480,0
78,98,75840,480,0
74,83,75840,480,0
69,83,75840,480,0
72,113,75721,1267,4
62,88,76800,960,0
57,100,77000,903,3
54,74,76800,960,0
50,74,76800,960,0
50,37,1920,240,0
38,31,1920,240,0
62,28,2400,240,0
66,33,2400,240,0
50,40,2880,240,0
67,36,3360,240,0
62,30,3360,240,0
50,37,3840,240,0
62,28,4320,240,0
66,33,4320,240,0
57,28,4320,240,0
50,41,4800,240,0
57,34,5280,240,0
62,34,5280,240,0
66,40,5280,240,0
45,51,5760,240,0
61,40,6240,240,0
67,47,6240,240,0
57,40,6240,240,0
36,52,6720,240,1
57,40,7200,240,0
61,40,7200,240,0
67,47,7200,240,0
50,49,7680,240,0
62,35,8160,240,0
68,42,8160,240,1
57,35,8160,240,0
50,45,8640,240,0
59,55,9120,947,2
62,27,9120,240,0
65,32,9120,240,0
37,6,9600,240,2
38,31,9600,240,0
62,28,10080,240,0
66,33,10080,240,0
50,40,10560,240,0
67,36,11040,240,0
62,30,11040,240,0
50,37,11520,240,0
62,28,12000,240,0
66,33,12000,240,0
57,66,12000,985,2
50,41,12480,240,0
57,34,12960,240,0
62,34,12960,240,0
66,40,12960,240,0
45,58,13440,240,0
57,69,13440,240,0
57,25,13501,240,2
66,62,13920,240,0
70,51,13920,240,1
40,56,14400,240,1
57,67,14400,240,0
67,62,14880,240,0
61,52,14880,240,0
57,52,14880,240,0
60,101,15360,240,2
66,63,15840,240,0
62,53,15840,240,0
57,53,15840,240,0
50,82,16320,120,0
38,68,16320,120,0
50,37,17280,240,0
38,31,17280,240,0
62,28,17760,240,0
66,33,17760,240,0
50,40,18240,240,0
67,36,18720,240,0
62,30,18720,240,0
43,3,19200,240,2
62,28,19409,240,1
66,33,19680,240,0
57,28,19680,240,0
50,41,20160,240,0
57,34,20640,240,0
62,34,20640,240,0
66,40,20640,240,0
45,51,21120,240,0
61,40,21600,240,0
67,47,21600,240,0
57,40,21600,240,0
37,20,22080,1136,3
57,40,22560,1183,1
61,40,22560,240,0
67,47,22560,240,0
50,49,23040,1079,1
62,35,23839,240,1
66,42,23520,240,0
57,35,23520,240,0
50,45,24000,240,0
59,27,24480,240,0
62,27,24480,240,0
65,32,24480,240,0
50,37,24960,240,0
38,31,24960,240,0
62,28,25440,240,0
66,33,25550,240,1
50,40,25920,240,0
67,36,26400,240,0
62,30,26400,240,0
50,37,26880,240,0
62,28,27360,240,0
66,33,27360,240,0
57,28,27360,240,0
50,41,27840,240,0
57,34,28320,240,0
62,34,28320,240,0
66,40,28320,240,0
45,58,28800,240,0
57,47,28316,240,2
57,51,29280,240,0
66,62,29280,240,0
62,15,29496,1216,3
45,56,29760,240,0
57,67,29760,240,0
67,62,30240,240,0
61,52,30240,240,0
57,52,30240,240,0
50,67,30720,240,0
66,63,31200,240,0
62,53,31200,240,0
57,53,31200,240,0
50,82,31680,120,0
38,68,31680,120,0
56,75,31777,360,3
64,42,32520,120,0
66,50,32640,480,0
59,50,33120,480,0
61,50,33600,240,0
62,48,33521,420,2
64,61,34080,240,0
67,62,34320,240,0
66,67,34560,480,0
62,64,35040,480,0
59,68,35520,480,0
57,69,36000,480,0
43,86,36480,240,0
55,86,36480,240,0
59,68,36960,240,0
55,68,36960,240,0
50,68,36960,240,0
55,82,37440,240,0
43,82,37440,240,0
55,72,37920,240,0
59,72,37920,240,0
50,72,37920,240,0
50,85,38400,240,0
38,85,38400,240,0
57,71,38880,1440,0
66,77,39360,480,0
59,94,39692,480,3
45,81,40320,240,0
33,68,40320,240,0
57,81,40800,1104,2
62,57,40800,240,0
64,68,40800,240,0
45,80,41280,240,0
33,67,41280,240,0
61,67,41760,240,0
64,79,41760,240,0
57,67,41760,240,0
34,72,42240,240,0
46,85,42240,240,0
54,63,42720,480,0
64,75,42720,480,0
59,67,43200,480,0
62,80,43200,480,0
62,63,43680,480,0
65,75,43680,720,1
69,83,43680,480,2
45,63,44160,240,0
57,75,44160,240,0
57,56,44640,240,0
66,68,44640,240,0
62,56,44640,240,0
45,61,45120,240,0
61,73,45502,240,2
67,72,45600,240,0
61,60,45600,240,0
57,60,45600,240,0
50,73,46080,240,0
66,66,46560,240,0
62,55,47055,609,2
57,55,46560,240,0
50,80,47040,120,0
38,67,47040,120,0
62,50,47520,360,0
64,42,47880,120,0
66,50,48000,480,0
59,50,48480,480,0
61,50,48960,240,0
62,48,49200,240,0
64,61,49440,240,0
67,62,49680,240,0
66,67,49920,480,0
62,64,50400,480,0
59,68,50880,480,0
59,69,51360,480,1
43,86,51840,240,0
44,60,51840,324,3
59,29,52697,149,3
55,68,52320,240,0
50,68,52320,240,0
55,82,52800,240,0
43,82,52800,240,0
55,72,53280,240,0
73,72,53383,485,3
50,72,53280,240,0
50,115,53760,240,1
38,85,53760,240,0
57,71,54240,1440,0
70,51,54573,1380,4
62,68,55204,480,0
45,81,55680,240,0
40,68,55894,240,2
57,57,56160,240,0
62,57,56160,240,0
64,68,56160,240,0
45,80,56640,240,0
33,67,56640,240,0
74,27,57414,878,4
64,79,57120,240,0
57,67,57120,240,0
34,72,57600,240,0
59,114,57309,240,3
54,63,58080,480,0
64,75,58080,480,0
59,67,58560,480,0
62,80,58560,480,0
62,63,59040,480,0
65,75,59040,480,0
56,63,59040,480,0
56,63,59917,240,2
57,75,59520,240,0
57,56,60000,240,0
66,68,60000,240,0
62,56,60000,240,0
45,61,60480,240,0
57,73,60480,240,0
67,72,60960,240,0
61,60,60960,240,0
57,60,60960,240,0
50,45,61440,240,0
57,28,61920,240,0
62,28,61920,240,0
66,34,61920,240,0
50,45,62400,240,0
72,38,62880,240,0
66,32,63156,240,2
62,32,62880,240,0
50,45,63360,240,0
62,35,63840,240,0
67,35,63840,240,0
71,42,63840,377,1
50,45,64320,240,0
70,38,64800,240,0
71,32,64800,695,2
62,32,64800,240,0
50,45,65280,240,0
62,35,65760,240,0
66,35,65760,240,0
69,42,65760,240,0
50,40,66240,240,0
56,33,66720,240,0
59,33,66720,240,0
65,40,66720,240,0
50,46,67200,240,0
61,38,67680,240,0
58,79,67240,240,3
55,41,68160,240,0
58,26,68160,383,2
49,55,68640,480,0
52,67,68640,480,0
50,42,69120,240,0
49,55,69600,480,0
52,41,69600,1412,2
50,42,70080,240,0
49,55,70560,480,0
52,67,70560,480,0
50,42,71040,480,0
46,47,71520,480,0
43,53,72198,480,1
46,59,72480,480,0
38,57,72960,120,0
50,68,72960,120,0
37,51,73200,120,0
49,20,73200,347,2
35,52,73440,120,0
47,62,73440,120,0
33,54,73680,120,0
45,64,73680,120,0
31,55,73920,120,0
43,65,73920,120,0
30,56,74160,120,0
42,67,74160,120,0
28,62,74400,480,0
40,73,74400,1016,1
38,78,74880,480,0
26,66,74880,480,0
62,74,75840,480,0
57,62,75840,480,0
50,62,75840,480,0
38,71,76800,960,0
33,27,76725,960,2
26,60,76800,960,0
