note,velocity,position,duration,anomalies
77,47,60480,960,0
76,43,61440,480,0
74,42,61920,80,0
76,82,61748,80,2
74,44,62080,80,0
73,45,62160,240,0
74,47,62400,240,0
70,45,63126,1228,3
76,49,62880,240,0
71,46,63120,240,0
74,55,63360,960,0
72,71,64037,480,2
69,46,64800,160,0
70,43,64960,160,0
69,43,65120,160,0
67,47,65280,480,0
69,51,65760,480,0
70,53,66240,480,0
81,87,66720,480,2
69,48,67680,360,0
68,44,68040,120,0
53,40,68037,544,3
64,48,68160,480,0
68,45,68640,480,0
72,71,68640,480,2
47,61,69248,480,3
69,71,68648,960,2
71,51,70080,480,0
80,15,70128,1093,4
74,53,70800,240,0
75,55,71040,476,0
75,60,71520,360,0
77,55,71880,120,0
75,62,72000,960,0
74,54,72960,480,0
69,52,73865,240,2
65,88,73680,240,2
75,57,73920,476,0
75,43,74679,577,3
77,98,75219,567,3
75,76,74880,960,0
74,62,75840,480,0
82,81,76320,960,0
80,88,77280,480,2
81,76,77760,960,0
68,80,78720,480,2
80,71,79200,960,0
70,42,80160,480,1
79,56,80640,720,0
73,68,81360,240,2
69,45,81600,240,0
76,85,82097,1019,3
90,84,81607,240,3
76,45,82320,240,0
74,45,83017,480,1
77,70,82963,474,2
66,47,83394,960,2
67,43,84067,1355,3
81,20,85159,80,3
76,43,85040,80,0
74,44,85120,80,0
66,17,84955,240,3
79,82,85440,240,2
75,20,85810,240,2
76,85,86278,524,3
82,9,86160,945,3
74,54,85954,960,1
72,6,87200,984,3
60,46,87840,160,1
70,43,88000,160,0
69,43,88343,505,2
67,47,88134,642,2
69,51,88800,480,0
70,61,89280,480,0
74,61,89760,480,0
69,48,90720,360,0
82,72,91080,120,2
62,40,91200,480,0
66,73,91682,1477,4
68,45,91680,480,0
62,78,91594,979,3
69,46,92160,960,0
61,25,92640,480,0
56,30,92640,970,2
56,0,92697,480,3
64,31,93120,480,0
70,45,93921,480,2
73,54,93600,240,0
73,49,93960,120,0
66,45,94080,480,0
74,15,94231,735,3
65,19,94901,1374,3
71,53,94560,480,0
62,45,95040,480,0
68,54,95040,360,0
64,51,95400,120,0
71,82,95520,1451,3
69,54,95520,720,0
68,45,96240,322,1
71,54,96240,240,0
67,45,96480,480,0
81,54,96480,360,1
76,54,96840,120,0
66,47,96960,360,0
74,56,96960,360,0
65,22,97440,480,1
71,54,97440,480,0
62,45,97920,480,0
65,23,98249,573,4
64,56,97916,911,3
64,57,98240,160,0
61,52,98400,720,0
69,94,98400,860,2
68,45,99120,240,0
71,54,99120,240,0
67,4,99022,60,2
73,27,99360,60,1
67,45,99520,60,0
73,54,99520,60,0
67,46,99680,60,0
73,55,99680,60,0
66,50,99840,240,0
74,59,99840,240,0
65,44,100320,480,0
68,53,100320,480,1
75,81,100800,372,3
68,54,100800,60,0
62,43,100960,60,0
61,51,100960,201,2
62,43,101120,60,0
64,51,101120,60,0
61,45,101280,720,0
69,54,101280,720,0
68,45,102000,240,0
71,54,102000,240,0
67,43,102240,60,0
60,51,102240,60,1
67,45,102400,60,0
84,29,102341,60,3
67,24,102186,937,3
76,56,102560,60,0
66,51,102720,240,0
74,99,102329,855,3
65,45,103200,1298,1
71,28,103261,480,2
62,45,103680,60,0
68,54,103680,60,0
62,45,103840,60,0
66,82,104141,60,2
58,66,103925,60,3
64,57,104000,60,0
61,51,104160,960,0
71,95,104063,1812,4
59,114,105120,976,3
68,105,104822,240,3
73,46,105480,445,2
69,64,105480,120,0
81,79,106051,1222,3
71,67,105600,590,1
69,72,106304,970,3
68,60,106080,360,0
69,65,106757,996,2
73,77,106560,283,1
68,85,106720,589,2
71,72,106720,160,0
69,72,106880,160,0
66,60,106880,160,0
71,66,107040,360,0
74,78,107040,360,0
80,23,107313,360,3
71,73,107520,360,0
73,80,108000,240,0
69,97,108115,623,3
73,75,108360,120,0
69,64,108360,120,0
74,79,108480,360,0
71,67,108480,360,0
71,72,108960,360,0
68,60,108960,360,0
69,97,109810,630,3
73,77,109440,160,0
68,60,109600,160,0
71,72,109600,160,0
69,72,109760,160,0
66,60,109760,160,0
78,75,110131,480,1
90,89,109920,480,0
78,70,110400,480,0
90,83,110400,480,0
73,80,110880,240,0
69,68,110880,240,0
73,75,111240,120,0
69,64,111240,268,1
67,79,111360,360,1
71,67,111042,682,2
71,72,111840,360,0
68,60,111840,360,0
69,65,112320,160,0
73,77,112171,596,2
68,85,112033,160,2
71,72,112480,160,0
69,72,112640,160,0
69,33,112640,354,3
71,66,112800,360,0
71,107,112800,813,3
68,61,113280,360,0
71,73,113280,360,0
69,57,113760,480,0
73,45,113760,1171,2
75,71,114000,240,0
54,87,114240,1508,3
76,74,114240,960,0
69,57,115037,480,1
74,98,115695,240,3
75,71,115440,120,0
78,69,115560,120,0
68,62,115436,960,1
62,74,116114,720,2
74,70,116400,240,0
67,50,116640,480,0
76,99,116640,607,3
73,55,117000,120,0
66,51,117120,480,0
74,61,117120,480,0
65,71,117488,480,2
71,34,117600,480,1
50,77,117835,1477,4
54,92,118080,996,3
64,57,118440,120,0
56,50,118560,1347,2
69,60,118560,720,0
61,85,119491,240,3
71,60,119280,240,0
79,27,119401,480,3
73,61,119520,360,0
76,60,119880,120,0
68,53,120000,480,1
74,63,120000,480,0
76,50,120030,1282,3
71,60,120480,480,0
62,12,120960,1087,2
68,61,121349,160,1
66,63,121120,160,0
64,64,121280,160,0
61,58,121440,720,0
69,69,121440,720,0
68,50,122160,424,1
71,60,122160,240,0
67,49,122400,60,0
73,58,122400,60,0
67,50,122560,60,0
77,21,122326,355,4
67,52,122720,60,0
73,62,122720,60,0
66,76,122565,240,2
74,66,122880,240,0
65,49,123360,480,0
71,59,123360,480,0
62,51,123926,60,1
79,61,124077,844,3
62,48,124000,60,0
79,88,124000,281,3
62,48,124160,60,0
77,57,124160,60,1
61,29,124320,720,1
69,60,124320,1670,1
68,50,125040,240,0
71,60,125040,240,0
67,48,125280,60,0
67,32,125612,60,3
57,50,125440,60,1
88,60,125440,308,2
67,53,125600,60,0
76,63,125600,60,0
63,57,125483,240,2
74,68,125760,240,0
65,50,126240,480,0
71,60,126240,480,0
76,51,126720,60,1
68,61,126720,60,0
62,76,126880,199,2
66,33,126880,60,1
62,51,127040,60,0
64,64,126935,538,2
61,57,127200,960,0
69,36,126913,960,2
73,80,128160,240,0
69,68,128160,240,0
73,75,128822,1102,2
69,64,128520,120,0
74,79,128640,360,0
71,67,128640,360,0
71,72,129120,360,0
68,60,129379,837,2
69,89,129600,160,1
73,105,129600,944,2
68,60,129760,160,0
71,72,129760,160,0
69,72,129457,160,1
66,93,129920,652,2
71,66,129928,360,1
74,78,130080,1328,1
68,61,130560,360,0
70,47,130560,360,2
73,80,131040,240,0
55,68,131040,929,2
73,53,131400,366,2
69,38,131400,303,2
74,79,131520,360,0
71,67,131520,360,0
74,72,132000,360,1
68,60,132000,360,0
69,65,132480,160,0
73,77,132480,160,0
68,99,132640,160,1
71,72,132640,160,0
69,72,132800,160,0
66,60,132800,160,0
74,75,133144,1377,3
86,89,133287,480,2
78,70,133440,480,0
90,83,133440,480,0
73,80,133920,240,0
69,68,133920,240,0
82,75,134150,711,3
69,64,134280,120,0
74,47,134066,558,3
71,67,134400,360,0
71,72,134783,435,2
68,98,134880,613,2
55,65,135494,292,3
73,77,135360,160,0
68,60,135520,160,0
71,72,135520,160,0
69,72,135680,160,0
66,82,135448,160,2
71,66,135840,360,0
74,78,135840,360,0
65,34,136780,1081,4
71,73,136320,360,0
69,57,136800,480,0
77,105,136800,240,2
75,71,137040,240,0
68,62,137280,960,0
76,74,137066,960,1
69,57,138240,480,0
73,68,138240,240,0
87,71,138480,263,2
78,69,138600,120,0
68,62,138720,960,0
76,74,138720,1069,1
67,70,139596,916,3
67,50,139680,480,0
73,60,139680,240,0
73,55,140040,120,0
66,51,140160,480,0
78,61,139863,480,2
65,49,140640,480,0
71,59,140640,480,0
51,18,141356,1249,4
68,60,140791,475,2
64,57,141480,120,0
54,90,141600,720,2
69,60,141600,720,0
72,50,142191,580,3
73,90,142320,829,3
54,22,142707,480,3
73,34,142560,360,1
76,60,142920,120,0
52,23,143040,1081,3
71,102,142983,820,4
72,50,143520,1443,2
71,60,143520,1104,1
62,51,143522,658,2
68,36,144000,160,1
66,63,144160,160,0
64,91,144320,882,2
61,58,144480,720,0
69,69,144007,631,2
68,50,145200,240,0
78,60,145200,515,2
76,49,145117,60,2
73,58,145440,60,0
67,50,145600,60,0
73,60,145600,60,0
71,30,145760,60,2
73,62,146224,632,2
66,86,146080,1183,3
74,66,145920,240,0
65,49,146400,480,0
71,59,146400,480,0
59,82,146447,60,3
68,61,146880,60,0
62,23,146845,60,2
77,31,147154,60,3
62,48,147200,60,0
64,57,147200,60,0
68,50,147233,720,2
66,60,147706,1064,3
68,50,148080,240,0
60,30,147853,402,4
67,17,148320,60,1
82,57,148608,60,2
71,13,148767,60,3
61,60,148480,60,1
67,53,148640,60,0
76,93,148640,60,1
57,57,149287,1182,3
74,68,148800,240,0
65,50,149280,480,0
71,60,149280,480,0
69,15,149515,113,4
54,61,149513,60,2
62,51,149469,758,2
53,63,149920,60,1
68,51,150256,60,2
64,64,150080,60,0
59,57,150380,480,2
69,68,150240,480,0
76,45,150808,903,2
73,46,151471,1238,3
76,45,151560,120,0
77,25,151680,807,3
77,48,152160,475,0
77,47,152640,960,0
77,63,153807,966,4
71,42,154080,80,1
76,69,154160,80,1
74,7,154556,181,3
73,45,154320,240,0
68,47,154861,309,3
88,72,154800,240,2
76,51,155040,240,0
71,46,155280,364,1
74,54,155520,960,0
72,45,156480,480,0
74,86,156568,160,3
71,57,157434,932,2
69,57,157280,160,0
68,63,157440,240,0
69,67,157920,240,0
71,70,158400,240,0
83,46,158880,960,2
71,76,159840,240,0
67,73,160080,240,0
64,76,160320,240,0
71,71,160560,240,0
68,43,160800,1108,3
60,111,161557,1883,4
76,45,162240,480,0
77,46,162720,360,0
76,45,162769,1040,2
74,7,162944,805,3
77,48,163986,787,2
77,47,164160,960,0
76,43,165120,480,0
74,42,165600,80,0
79,43,166055,80,2
74,23,165760,80,1
73,45,165840,240,0
74,47,166080,240,0
75,45,166686,240,1
76,9,166560,827,2
71,71,166800,598,2
71,66,166656,120,2
74,53,167040,960,0
72,45,168000,480,0
69,41,168480,160,0
70,38,168640,249,1
69,38,168800,160,0
74,64,169105,1305,4
64,68,169440,480,2
71,19,169920,1309,3
74,48,170400,480,0
69,19,170860,591,3
71,37,171791,858,3
61,6,171840,706,3
64,40,171840,480,0
68,38,172320,480,0
62,32,172320,480,0
60,62,173226,1196,3
69,39,172800,960,0
65,48,1484,480,2
52,22,2113,480,2
51,22,1920,480,1
65,27,2400,480,0
65,50,2731,480,3
57,22,2400,480,0
65,25,3360,480,0
60,21,3360,480,0
69,0,3242,1254,4
64,25,3840,480,0
60,21,3840,480,0
57,0,3387,480,2
62,68,4559,480,2
52,23,4800,480,0
56,48,5114,1031,3
62,25,5280,480,0
56,21,5280,480,0
52,45,5280,1418,2
45,0,6240,480,1
60,0,6720,480,1
52,22,6720,480,0
64,39,7680,734,2
52,14,7886,240,3
45,48,8628,240,1
52,41,9120,480,0
59,49,9273,1477,2
55,41,9120,480,0
47,56,9257,480,1
47,45,10560,480,0
55,45,10560,480,0
59,54,10560,480,0
41,75,10672,1216,4
54,41,11040,480,0
59,49,11040,480,0
52,45,11520,480,0
55,45,11520,480,0
59,54,11520,480,0
40,50,12000,480,0
65,27,13440,480,0
57,62,13440,480,2
57,22,13440,480,0
65,1,13920,480,1
62,52,13868,723,3
57,22,13920,480,0
75,25,14880,480,1
60,21,14880,840,1
53,21,14959,1467,3
64,25,15360,480,0
60,21,15360,480,0
57,21,15360,480,0
62,28,16320,480,0
56,0,16320,480,2
56,23,16320,480,0
62,25,16800,480,0
67,0,17191,480,3
62,61,16800,480,2
53,44,17760,996,2
57,21,17760,480,0
62,28,17760,480,0
57,21,18240,480,0
60,26,18240,1033,1
53,21,18240,480,0
70,66,19200,1473,3
53,29,19200,480,0
63,34,19200,480,0
53,29,19680,480,0
60,0,19680,1237,2
63,34,19680,480,0
58,34,20160,960,0
62,37,20160,480,0
65,37,20640,480,0
52,29,22080,480,0
59,35,22080,480,0
52,26,22560,480,0
59,31,22560,480,0
53,29,23040,1113,2
52,35,23040,480,0
44,36,23281,1226,3
65,27,24960,480,0
62,22,24960,480,0
57,22,24960,480,0
65,27,25440,480,0
62,48,25940,480,2
54,22,25319,1445,3
65,25,26400,1451,1
60,21,26400,480,0
57,21,26400,480,0
64,25,26880,480,0
60,21,26880,480,0
57,21,26880,480,0
62,28,27840,480,0
56,23,27671,1127,3
56,23,27840,480,0
57,65,28320,962,3
56,21,28320,480,0
41,0,28320,942,3
45,30,29280,480,0
60,57,29760,480,1
52,22,29760,480,0
43,39,30720,240,1
60,46,30720,240,0
45,48,31200,240,0
42,41,32160,779,2
71,26,32160,480,2
55,41,32377,480,1
47,56,32640,480,0
47,45,33600,480,0
55,45,33600,480,0
59,54,33935,1480,2
47,41,34080,480,0
54,41,34080,480,0
72,89,34080,480,2
52,23,34870,1355,3
55,17,34560,727,2
59,54,34560,480,0
40,50,35381,480,1
65,27,36480,480,0
62,42,36935,1399,3
57,22,36480,480,0
70,4,36960,889,3
62,0,36960,795,2
57,22,36960,480,0
55,25,37601,480,2
60,21,37920,480,0
57,21,37920,480,0
64,0,38124,480,2
60,21,38400,480,0
48,58,37983,480,3
62,1,39184,480,2
52,52,39360,480,1
56,23,39360,480,0
62,25,39840,480,0
56,21,39840,480,0
52,21,39840,480,0
53,0,40321,770,3
57,21,40386,1374,2
62,28,40800,480,0
57,21,41280,480,0
60,26,41280,480,0
53,52,40901,480,2
60,29,42240,480,0
53,29,42240,480,0
63,34,41759,480,1
53,29,42720,480,0
60,29,42720,480,0
63,34,42720,480,0
58,34,43200,960,0
62,37,43200,480,0
65,37,43680,480,0
50,0,45120,480,2
59,35,45120,480,0
52,26,45600,480,0
59,31,45600,480,0
45,29,46080,480,0
52,35,46216,480,1
47,30,46560,383,2
66,32,48000,480,0
60,27,48296,817,2
56,27,48000,480,0
66,32,48480,480,0
60,27,48480,480,0
56,27,48480,480,0
66,0,49765,579,3
70,27,49440,1183,2
54,27,49440,631,2
65,33,49920,480,1
59,27,49920,480,0
55,27,49920,480,0
71,70,50880,480,2
52,30,50880,480,1
66,30,50880,480,1
66,38,51162,1234,2
51,52,50889,480,3
56,31,51360,480,0
65,48,52320,480,0
59,40,52320,480,0
56,40,52320,480,0
66,48,52308,1391,3
58,40,52800,480,0
56,40,52800,480,0
58,59,53760,1380,2
46,18,53760,480,2
55,48,53760,480,0
64,55,54240,480,0
58,46,54240,480,0
55,46,54240,480,0
64,54,55200,480,0
57,42,55200,480,0
55,42,55200,1217,1
63,48,55941,480,1
71,17,55738,480,3
54,40,55680,480,0
64,76,56640,561,3
56,1,56640,480,1
53,35,56640,480,0
62,0,57487,480,2
56,32,57120,480,0
63,61,57120,480,2
62,36,57833,763,2
55,29,58080,480,0
42,29,58080,1378,2
61,28,58560,480,0
55,22,58560,480,0
52,22,58560,480,0
58,0,58757,1368,4
53,22,58799,1026,2
62,28,58719,1466,2
65,27,59520,480,0
62,22,59520,480,0
57,22,59520,480,0
65,27,60000,480,0
62,22,60000,480,0
57,0,60000,1441,2
65,25,60960,480,0
60,21,60960,480,0
57,21,60960,480,0
64,51,61886,480,2
60,21,61440,480,0
57,21,61440,480,0
62,28,62400,480,0
52,0,62400,480,1
56,23,62400,480,0
62,0,62880,1453,2
56,21,62880,480,0
52,21,62880,480,0
53,21,63840,480,0
57,21,63840,779,1
62,28,63840,543,1
57,21,63902,480,1
47,26,64615,480,2
53,21,64320,480,0
60,29,65280,480,0
53,29,65280,480,0
55,4,65280,898,3
53,29,65760,480,0
60,1,65411,480,2
63,34,65760,480,0
68,4,66240,1389,3
51,37,66027,1025,3
65,37,66720,480,0
52,29,68160,480,0
64,35,68160,854,2
52,26,68640,480,0
59,31,68640,480,0
45,29,69120,480,0
52,72,69120,480,1
35,30,69600,404,2
66,32,71040,480,0
60,27,71040,480,0
61,0,71040,856,3
66,32,71520,480,0
60,6,71520,820,2
56,27,71520,480,0
66,33,72480,480,0
60,66,72480,713,2
55,27,72480,480,0
67,33,72960,480,0
59,50,72663,994,3
55,27,72960,480,0
75,0,73920,661,3
56,30,73920,480,1
56,8,73920,480,1
66,38,74400,480,0
60,31,74400,480,0
56,31,74400,480,0
65,48,75360,480,0
59,40,75360,480,0
56,40,75360,480,0
65,48,75840,480,0
58,16,75756,480,2
56,40,75840,480,0
65,59,76800,480,0
58,48,76800,480,0
55,8,76933,1030,3
64,55,77280,849,1
58,46,77280,480,0
55,46,77280,480,0
64,54,78240,480,0
57,42,78240,480,0
55,42,78240,480,0
67,83,78720,480,2
57,40,78720,480,0
54,40,78720,480,0
63,44,79680,480,0
56,35,79680,480,0
53,35,79680,480,0
62,1,80007,553,3
56,0,80101,603,3
53,32,80160,480,0
50,36,81120,480,1
55,29,81120,480,0
52,29,81120,480,0
61,28,81600,480,0
55,22,81600,480,0
52,49,81600,1194,2
50,22,82080,480,0
53,22,82080,480,0
50,49,82080,1043,3
65,27,82363,480,1
62,22,82560,480,0
57,22,82560,480,0
65,27,83040,480,0
62,22,83040,480,0
57,22,83040,480,0
65,25,84000,480,0
60,21,84000,480,0
57,21,84000,480,0
74,25,84049,1178,3
60,21,84480,480,0
57,21,84480,480,0
62,28,85440,480,0
52,60,84995,480,2
56,23,85440,480,0
62,25,85920,480,0
56,21,86263,480,1
55,21,86033,480,2
49,0,86880,480,2
57,21,86880,480,0
62,28,86880,480,0
57,21,87360,480,0
60,26,87360,480,0
39,21,87627,480,2
60,29,88320,480,0
53,69,88320,480,1
63,34,88320,793,1
53,29,88800,480,0
60,29,88800,480,0
63,56,88800,480,1
58,34,89544,960,1
63,14,89280,480,2
65,37,89760,480,0
53,55,91673,973,4
59,35,91200,480,0
52,26,91680,480,0
71,31,91680,480,1
35,19,92640,1292,2
57,22,92640,480,0
51,57,93120,1638,3
57,23,93120,960,0
50,36,93845,480,1
29,36,94248,480,2
40,42,95040,480,0
45,35,95520,480,0
52,39,95839,480,1
55,44,96480,785,2
58,79,96960,360,2
38,36,97440,480,0
40,41,97920,480,0
45,59,98201,838,3
52,41,98880,667,1
57,44,99360,480,0
50,70,99712,240,2
38,36,100320,480,0
36,42,100800,1212,2
46,35,100929,480,2
52,39,101760,480,0
57,44,102240,480,0
50,41,102586,987,2
38,0,103388,480,2
29,72,103680,480,2
45,36,104160,480,0
57,12,104640,480,1
54,58,105015,1440,1
56,93,104935,1078,4
61,63,105480,120,0
62,42,105903,360,2
59,63,106080,360,0
63,55,106560,1810,2
61,66,106560,160,0
59,82,106830,675,3
57,78,106880,160,1
57,32,107040,360,2
59,57,107520,360,0
54,58,108000,1440,0
61,70,108177,646,2
61,63,108360,120,0
62,69,108480,360,0
59,63,108960,360,0
54,55,109440,480,0
49,66,109440,353,2
59,57,109600,160,0
54,35,110211,845,4
42,75,109920,480,0
54,75,109920,480,0
42,65,110400,1396,1
54,65,110657,480,1
54,58,111256,1440,1
61,70,110880,240,0
61,87,111240,120,1
62,69,111360,360,0
59,63,111840,360,0
54,55,112320,1920,0
61,66,112320,160,0
56,57,112832,160,2
57,57,112640,160,0
75,90,112800,360,2
59,57,113280,360,0
61,53,113760,240,0
58,57,113703,1200,2
43,75,113915,1440,3
61,53,115200,240,0
59,57,115440,1200,0
59,51,115737,1952,3
57,49,116263,480,1
43,40,117120,480,1
46,5,117600,703,3
40,47,118080,480,0
45,39,118560,480,0
52,44,119040,480,0
57,49,119520,480,0
50,46,120000,480,0
38,40,120480,480,0
40,46,120960,480,0
45,40,121440,480,0
52,46,121920,480,0
57,22,122214,480,2
50,10,123062,480,2
38,40,123360,480,0
40,47,123840,480,0
45,39,124320,1384,1
52,76,124800,480,1
57,49,125280,480,0
50,46,125760,480,0
38,40,126240,480,0
40,46,126720,480,0
45,40,127200,480,0
57,46,127680,480,0
54,58,128160,1440,0
66,39,128160,240,2
61,63,128520,120,0
62,69,128924,1207,2
59,63,129120,360,0
54,55,129600,1440,0
61,66,129600,160,0
59,94,129760,160,1
57,57,129920,160,0
73,66,130080,360,1
59,57,130952,644,2
54,58,131040,2272,1
61,70,131040,240,0
61,24,131400,120,1
62,69,131520,360,0
59,63,132000,360,0
53,35,132248,480,3
61,66,132480,160,0
56,26,133107,994,4
57,57,132800,160,0
42,75,132960,480,0
54,75,132960,480,0
42,65,133440,480,0
54,100,133440,1157,2
54,58,133920,1440,0
61,70,133920,240,0
61,63,134280,120,0
48,69,134296,360,2
59,63,134880,1135,1
54,27,135002,1920,2
61,66,135360,160,0
64,57,135700,861,3
57,57,135680,160,0
62,66,135840,360,0
59,57,136320,360,0
61,53,136800,240,0
59,57,137040,1200,0
48,24,137760,1385,4
49,53,138182,240,2
59,57,138480,1200,0
52,51,138720,960,0
57,49,140033,480,1
50,75,140415,480,2
38,40,140640,480,0
40,47,141120,480,0
45,39,141600,480,0
52,44,142080,480,0
57,49,142772,1192,2
57,46,143040,936,2
25,40,143986,1268,3
40,46,144386,560,2
45,40,144480,480,0
52,46,144960,480,0
57,49,145440,480,0
50,40,145920,480,0
38,40,146400,480,0
34,47,146435,1186,3
59,4,147750,725,4
52,6,147412,480,2
57,49,148320,480,0
50,46,148800,480,0
38,40,149280,480,0
40,46,149760,480,0
33,34,150240,480,0
45,40,150240,480,0
65,27,151680,480,0
48,22,151680,536,2
57,22,151680,480,0
75,27,151786,480,2
62,22,152160,480,0
57,22,152160,480,0
65,25,153120,480,0
60,21,153120,480,0
57,21,153120,480,0
64,25,153600,480,0
60,21,153600,480,0
57,21,153774,1416,2
62,0,154691,1237,3
52,23,154982,480,1
64,0,154560,881,3
62,25,155040,480,0
56,0,154970,851,3
52,21,155040,480,0
45,30,156000,480,0
60,28,156480,480,0
52,22,156480,480,0
52,39,157737,240,1
60,46,157440,240,0
45,48,157920,240,0
52,41,158880,480,0
59,49,158880,480,0
55,41,158880,480,0
47,56,159360,480,0
47,45,160320,480,0
55,45,160320,480,0
59,54,160320,480,0
47,41,160800,480,0
53,41,160616,480,2
59,80,160348,480,2
46,84,161280,480,2
55,45,161280,480,0
59,54,161280,480,0
40,50,161760,1171,1
65,27,163200,480,0
62,22,163200,480,0
57,22,162950,480,1
65,27,163680,480,0
62,22,163680,480,0
57,22,163680,874,1
65,25,164640,480,0
60,21,164640,480,0
57,21,164640,480,0
64,25,165120,480,0
60,21,165120,480,0
57,21,165120,480,0
62,28,166080,480,0
52,0,166080,578,2
56,23,166080,480,0
62,25,166560,480,0
50,21,166892,480,2
52,21,166560,480,0
53,21,167520,480,0
57,21,167520,480,0
69,2,167520,1272,3
57,21,168000,480,0
60,26,168000,480,0
59,60,168000,480,2
60,26,168960,480,0
65,26,169447,652,3
51,30,168960,480,1
65,26,169083,404,3
60,26,169440,480,0
63,30,169440,480,0
68,0,169761,1729,4
62,33,169920,480,0
65,33,170400,480,0
54,4,171840,674,3
59,29,171840,480,0
66,22,172674,480,2
48,50,172262,480,3
45,24,172800,480,0
52,0,172800,480,1
33,0,173214,480,2
