note,velocity,position,duration,anomalies
92,42,22260,811,2
93,22,22260,45,2
86,53,22320,240,0
89,92,22243,240,2
83,46,22560,120,0
86,55,22287,120,1
83,43,22562,700,2
86,79,23072,971,3
85,42,23034,268,3
91,50,22980,648,1
92,53,23338,240,2
87,41,23040,240,2
84,46,23489,1071,2
87,55,23280,120,0
68,16,23147,484,4
84,50,23520,180,0
98,42,23932,646,3
87,50,23774,829,2
84,15,23760,240,1
90,62,23607,667,3
80,46,24000,714,2
87,55,24346,120,2
71,43,24240,180,1
81,50,24240,180,1
91,42,24632,870,3
95,76,24420,605,3
86,78,24480,376,2
89,62,24480,240,0
75,66,24775,120,3
86,55,24720,120,0
56,38,25028,180,2
72,45,24960,180,0
72,70,24847,1023,3
75,18,25140,45,1
66,47,24941,480,2
81,55,25577,1417,3
73,40,25508,445,3
79,48,25680,611,2
78,2,25618,240,3
72,10,26089,738,3
56,38,26520,240,2
61,10,26160,240,2
70,73,26714,895,4
69,43,26120,1435,2
64,0,26880,818,2
67,39,26946,967,2
63,1,27120,480,1
77,0,26875,665,4
73,0,27577,993,4
56,0,27600,240,2
82,73,27600,240,2
61,40,28560,180,1
74,10,28740,54,1
74,26,28749,240,2
69,44,29040,592,2
79,33,29280,1138,2
83,40,28798,180,1
86,40,29460,54,0
78,25,29653,970,4
83,71,29827,284,3
72,9,30000,336,2
72,46,29754,382,3
68,56,30493,240,2
71,50,30190,625,3
67,73,30628,180,3
83,50,30720,180,0
77,42,30900,45,0
86,50,31200,45,1
77,86,31439,754,3
86,23,30960,1187,2
74,74,31583,988,3
69,57,31618,120,2
81,52,31738,180,2
83,60,31440,95,1
69,27,31931,45,3
78,62,31620,45,1
79,66,32054,753,2
87,78,31680,240,0
64,58,31920,562,2
84,97,31920,190,2
81,64,32160,180,0
75,77,32160,346,2
84,97,31941,54,2
92,79,32340,54,1
84,83,32400,240,0
93,69,32400,967,2
76,45,32439,60,3
89,89,32514,496,2
81,118,32549,623,4
94,127,32880,0,2
82,94,33120,120,0
83,112,32975,120,2
73,52,33600,480,0
84,97,33600,480,2
89,58,33748,500,2
88,32,33728,240,3
73,52,34699,480,1
98,86,34715,1348,4
70,81,34800,625,2
69,100,34800,240,2
65,48,35040,240,0
85,57,35040,865,2
70,53,35098,974,2
74,39,35280,480,2
93,31,35648,240,3
74,55,36260,492,3
77,20,36250,1271,3
89,69,36000,714,1
85,79,36480,1137,1
80,67,36480,240,1
84,81,36998,1090,3
77,33,36720,1471,3
77,82,37200,1072,1
65,29,37200,240,1
70,72,36985,480,1
79,49,37440,1474,3
91,78,37825,773,3
73,66,37920,240,0
69,60,38597,1141,3
89,72,38485,480,1
92,51,38640,240,0
80,10,38272,240,2
85,48,38880,240,0
81,75,38880,240,2
73,74,39360,60,2
85,40,39360,636,2
61,72,39246,60,3
82,40,39600,60,0
64,0,40080,80,2
70,6,40160,80,1
65,30,40678,80,1
76,37,40756,29,3
80,31,40051,409,3
65,31,40480,951,1
77,37,40560,80,0
73,31,40640,80,0
70,59,40720,991,2
73,37,40913,80,1
70,31,40880,80,0
56,0,40887,80,3
73,68,41222,80,2
70,31,41120,80,0
65,31,41135,80,1
70,39,41280,423,1
65,57,41360,714,2
61,32,41440,400,1
79,40,41809,80,2
50,11,41864,627,4
58,75,42105,80,2
59,72,42226,25,4
70,49,41760,80,0
58,42,41840,879,1
61,21,41920,80,1
81,50,42000,226,2
51,75,42206,80,3
45,70,42601,80,3
65,54,42240,80,0
73,17,42240,867,2
61,17,42320,552,2
72,51,42400,455,2
91,38,42245,80,3
73,55,42560,80,0
70,29,42315,80,2
89,71,42720,850,2
78,60,43005,80,2
70,98,42880,659,2
76,101,42476,80,3
79,29,43276,571,4
79,27,42682,80,3
70,83,43200,80,0
65,68,43280,80,0
65,58,43246,80,2
70,64,43440,80,0
65,54,43520,80,0
61,46,43600,80,0
65,60,43680,80,0
51,66,43760,573,3
58,65,44174,615,3
61,68,43920,80,1
69,44,44014,80,2
56,74,44256,80,2
69,35,43798,383,3
68,41,44160,80,0
53,34,44240,497,2
61,32,44122,80,1
59,27,44064,80,2
73,70,44092,330,3
74,71,44480,347,3
51,31,44560,80,1
77,71,45121,702,3
73,26,44928,785,2
69,26,45207,80,2
79,67,45198,572,4
80,25,44960,80,1
68,52,45040,80,1
80,57,45120,80,1
77,25,45200,80,0
61,25,45103,78,2
65,33,45360,240,0
73,18,45090,240,2
77,16,45485,1099,3
89,57,46068,480,1
92,26,46320,154,2
80,53,46320,240,0
86,68,46560,480,2
89,91,46166,919,3
73,48,46540,1181,2
83,19,47104,240,3
68,44,47280,240,0
80,16,47280,240,1
73,26,47797,841,3
85,37,47644,480,2
89,27,48000,761,2
77,50,47906,1100,2
80,53,48020,480,1
96,63,48240,480,1
89,107,48720,240,1
79,61,48720,402,2
85,46,48960,480,1
82,89,48960,615,3
82,82,49440,860,1
80,68,49493,1215,3
74,35,49680,480,2
77,61,49680,480,1
69,78,50160,240,1
66,95,50240,950,4
81,21,50400,967,3
85,106,50083,480,2
89,51,50880,240,0
77,65,50523,240,2
96,48,51120,675,2
84,13,51457,240,3
47,34,51927,60,2
73,73,51600,60,1
61,5,52052,60,2
73,40,51611,950,2
61,37,52445,217,2
60,32,52160,15,2
63,53,52606,80,3
91,9,52631,507,4
73,30,52232,685,2
82,52,52547,287,4
77,37,52560,240,0
73,31,52177,80,1
59,0,53108,80,3
80,37,52690,80,2
91,15,53165,404,4
73,65,52880,80,1
54,0,52960,918,3
73,37,52813,80,2
82,66,52687,886,4
68,31,52829,80,1
71,37,53060,80,2
69,11,53360,80,2
68,11,53227,80,2
68,67,53520,214,3
68,0,53600,591,2
66,67,53416,950,4
62,0,53760,80,2
73,65,53760,1030,3
57,70,53682,80,3
61,34,53920,80,0
65,56,53521,80,2
86,76,54065,80,3
61,35,54080,80,0
62,35,53743,165,3
73,78,54711,80,2
68,79,54587,80,2
66,8,53912,80,3
78,54,54414,136,3
73,83,54290,237,3
68,50,54640,80,0
66,62,54594,899,3
66,53,54644,6,3
73,55,54880,80,0
86,101,54960,813,3
73,60,55040,80,0
66,91,55180,1029,4
71,72,55102,80,2
70,26,55703,267,4
65,60,55360,80,0
77,75,55100,0,3
70,90,55865,80,2
65,52,55683,249,2
73,55,56141,712,2
78,19,55496,80,3
65,42,55840,80,0
78,60,56419,80,2
65,9,56430,80,2
66,44,55914,80,2
65,44,56160,80,0
52,15,56526,80,3
64,35,56470,544,3
65,78,56400,80,1
61,34,56317,80,1
69,8,56682,1030,4
61,0,56640,518,2
70,39,56640,1069,1
58,9,56433,80,2
61,31,56800,80,0
87,62,56986,657,4
70,26,56960,80,0
60,54,57040,80,2
72,30,57551,80,2
75,25,57149,80,2
65,25,57280,80,0
77,30,57360,80,0
73,25,57440,441,1
65,25,57520,80,0
70,1,57358,708,3
70,50,57917,299,2
73,44,58560,60,0
72,17,59167,617,3
65,43,58609,118,2
80,50,59097,461,3
66,45,59152,60,2
76,19,59760,327,3
59,45,60000,1002,2
70,27,60240,60,1
73,78,60480,487,2
72,22,60651,60,2
68,42,60960,801,1
85,70,61200,60,2
67,42,61440,60,0
78,46,62063,1478,3
65,42,62067,790,2
68,2,62280,31,2
58,50,62280,494,2
65,40,62520,261,1
68,40,62520,120,0
72,48,62671,192,2
64,61,62760,392,2
70,75,62599,120,2
66,49,62486,120,2
64,42,63000,120,0
67,42,63406,120,1
57,68,63000,312,3
68,51,62881,21,3
54,46,63360,619,3
53,46,63693,868,3
72,57,63240,120,0
64,47,63354,120,1
67,47,63480,120,0
72,57,63480,120,0
65,48,63720,914,1
68,13,63234,120,2
80,94,63950,120,3
64,49,63960,120,0
70,49,63960,120,0
72,86,63960,305,2
65,58,64200,120,0
69,82,64200,120,2
72,36,64575,293,3
51,54,64042,120,2
68,54,64440,120,0
69,54,64008,120,2
77,65,64440,838,1
65,92,64680,120,1
66,31,64315,120,3
75,56,65032,120,2
74,98,64680,809,3
64,57,65268,685,2
70,92,64920,120,1
86,21,64920,120,2
68,44,65173,120,3
67,42,65535,120,3
72,69,65160,1003,1
73,82,64976,120,2
65,31,65772,120,2
72,60,65610,120,1
75,47,65896,237,3
52,41,65287,849,4
65,84,65876,368,4
85,112,65640,120,2
63,63,65880,120,0
78,23,66150,120,3
72,76,66297,120,1
60,114,66000,120,2
77,97,66000,207,2
82,90,66000,120,0
85,85,66240,120,0
82,109,66672,276,3
77,100,66240,120,1
77,34,65908,120,3
84,85,66729,120,1
81,85,66480,120,0
84,98,66184,120,3
72,72,66580,524,2
77,85,66720,120,0
72,72,66720,120,0
69,99,66720,120,1
65,110,66335,120,2
89,99,66960,120,0
82,83,66960,120,0
63,104,66960,442,3
87,123,67386,120,2
81,36,67626,592,3
73,39,67200,995,3
69,71,67379,967,3
85,55,67440,120,1
82,110,67688,120,2
67,71,67440,120,1
73,40,67815,120,2
84,84,67680,120,0
77,71,68124,1095,2
72,71,67957,120,1
82,127,67920,610,2
77,76,67920,120,0
73,36,68147,873,3
58,45,67920,933,3
96,117,68578,120,3
73,90,68160,976,3
76,91,68160,840,3
73,69,68319,977,2
84,90,68400,929,1
71,47,68400,333,3
72,50,68400,217,2
77,81,68640,120,0
72,68,69056,443,2
63,68,68640,120,1
59,68,68640,120,1
77,109,69149,977,3
77,66,68880,120,1
95,92,68935,926,3
82,98,69326,883,3
73,109,69120,591,2
84,101,69502,1385,2
81,85,69360,480,0
72,49,69073,550,3
89,109,70261,811,2
88,112,69840,120,2
85,92,69743,120,1
81,55,70080,120,2
92,101,70426,1245,3
81,85,70064,1365,2
72,97,70800,480,0
69,56,70800,914,2
53,127,71765,863,4
57,120,71280,480,1
41,66,71760,972,3
51,51,71566,480,3
37,101,72240,2025,2
22,114,72640,1200,3
65,61,75409,80,2
80,121,75680,690,3
75,81,75566,543,3
70,81,75840,120,0
72,122,75960,1061,2
74,82,76080,120,0
83,110,76589,120,3
69,63,75848,80,3
79,114,76400,979,2
81,113,76640,716,3
90,60,76560,927,3
84,84,76744,47,2
86,105,77071,778,3
88,85,76920,120,0
76,86,77040,80,1
97,88,77120,6,2
93,89,77067,80,1
94,90,77280,120,0
83,92,77868,452,3
98,94,77922,120,1
95,76,77848,465,4
101,119,78099,873,3
62,68,78000,190,2
78,108,78000,60,1
64,30,78060,60,2
75,67,78120,60,0
66,48,77809,657,4
68,70,77817,467,3
75,67,77848,60,1
78,51,78240,60,1
81,102,78010,60,3
75,67,78360,60,0
73,79,78452,414,3
69,70,78420,60,0
62,107,78480,60,2
78,80,78963,265,2
74,46,78540,60,2
75,95,78600,204,2
74,77,78600,811,2
69,41,78660,814,2
74,50,79440,457,1
69,81,79620,54,1
90,87,79620,54,2
72,74,79680,240,1
79,62,79459,240,2
76,46,79920,120,1
74,24,79920,120,1
70,50,80160,180,0
66,67,80595,54,2
79,50,80592,412,3
78,53,80765,1152,3
73,30,80570,170,4
62,46,80640,120,0
68,55,80821,120,2
67,52,80690,355,2
75,81,81060,666,3
70,53,81060,54,0
70,91,81276,240,3
82,66,81120,793,2
58,51,81360,120,0
56,91,80915,795,4
58,8,81600,180,1
67,92,81964,180,2
77,48,82064,991,3
69,58,81780,54,0
63,86,81587,240,2
69,106,81840,240,1
66,91,82080,120,2
64,103,81911,434,4
78,23,82646,1168,4
70,84,82320,180,1
72,85,82500,54,1
67,67,82649,240,2
76,79,82114,240,2
82,60,83144,1012,3
65,60,82800,120,0
87,72,82800,736,2
70,91,83040,240,1
67,87,83040,180,2
62,106,83220,54,2
82,55,83663,1044,4
63,123,83280,240,2
73,39,83520,977,2
71,48,83520,60,2
65,68,83520,492,1
66,52,83968,60,3
67,108,83760,602,2
70,79,83760,60,0
68,39,83760,428,3
71,94,84213,60,2
66,41,83704,895,4
82,79,83542,120,2
72,94,84000,120,0
99,27,84480,817,3
79,42,84660,54,1
101,25,84660,859,3
91,24,84930,796,4
102,62,85028,380,3
77,7,84840,654,2
74,55,84960,120,1
77,79,85090,180,3
78,42,85735,54,1
89,21,85380,870,3
86,62,85038,240,1
74,86,85375,455,3
82,55,85680,120,0
83,52,86392,180,2
70,44,86100,464,2
75,76,86100,54,2
82,66,86042,581,2
76,51,86205,895,3
79,61,86051,571,2
66,13,86640,180,2
79,57,86640,180,0
75,48,86820,863,1
81,83,86540,0,3
81,72,87352,240,1
79,30,87009,120,2
70,55,87120,120,0
86,38,87120,646,3
77,51,87360,240,0
82,27,87125,180,2
98,63,87540,507,2
83,79,87600,1203,2
69,67,87982,240,2
86,72,87530,120,1
79,92,88386,1149,4
97,67,87629,906,3
88,70,87994,689,2
84,124,88797,662,4
68,46,88545,120,3
79,68,88304,332,3
93,82,88330,962,3
79,79,88472,808,2
91,112,89271,60,3
88,79,88800,435,1
78,58,88800,60,2
66,113,89040,120,2
81,79,88666,120,1
89,57,88880,120,2
71,13,89520,180,1
74,24,89520,180,1
88,42,89967,235,3
77,50,89700,45,0
74,84,90143,704,3
77,62,89493,240,1
71,46,90000,120,0
74,55,90053,120,1
71,21,89877,493,3
74,28,89791,691,3
75,42,90420,45,0
79,50,90420,45,0
75,53,90480,240,0
89,36,90480,240,2
77,46,90789,322,3
75,55,90720,275,1
69,43,90960,180,0
77,50,90960,180,1
63,70,91247,565,4
75,29,91140,45,1
67,17,91141,240,3
75,62,91200,240,0
63,34,91320,240,0
67,9,91440,120,2
72,55,91440,120,0
69,16,91556,458,3
72,50,91680,180,0
73,6,91860,45,1
86,77,92072,45,3
74,53,91920,240,0
84,62,91920,240,1
65,34,92040,240,0
79,20,91976,120,3
74,55,91999,33,2
54,69,91901,180,3
60,82,92844,180,2
60,37,92580,45,0
58,45,92580,552,2
49,12,92640,1479,3
49,87,92571,480,3
58,40,93120,240,0
62,48,93120,529,1
57,39,93360,240,0
63,14,93477,367,4
43,66,93600,240,2
59,45,93445,1050,3
53,69,94012,480,2
57,43,93359,480,1
52,33,93928,548,2
55,39,94320,1219,1
51,57,94653,480,2
50,32,94560,720,1
57,38,94164,828,3
50,32,95040,240,0
73,38,94599,240,2
59,0,95637,329,3
62,5,96180,54,1
56,79,96162,240,3
49,44,96295,815,3
73,55,97173,358,3
81,40,96790,1072,3
72,67,97393,536,4
64,49,96960,1075,2
62,64,97080,240,1
57,44,97381,120,2
80,19,97218,277,4
87,46,97620,54,0
83,80,97680,1139,3
84,50,98117,596,2
76,43,98160,968,2
80,50,98544,180,2
74,42,98340,45,1
74,88,98624,45,2
71,89,98451,240,3
69,62,98400,240,1
62,74,98640,120,1
71,55,98640,120,0
62,25,99039,643,3
71,57,98770,293,2
67,48,99279,483,2
72,57,98993,269,3
67,88,98818,185,3
72,102,99120,240,2
63,21,99574,120,2
66,66,99731,824,3
69,59,99600,180,0
72,71,99600,180,0
75,65,99780,615,2
81,36,99780,813,2
72,41,100025,240,2
81,94,99840,240,0
69,72,100080,60,0
66,87,99884,470,3
83,127,100320,1053,3
82,108,100320,60,0
70,121,100560,412,2
82,70,100560,1057,2
82,5,101040,1010,3
86,50,101040,587,1
80,20,100897,45,3
101,50,101220,518,2
95,53,100790,808,3
89,26,101698,240,2
73,46,101049,120,2
86,55,101520,120,0
76,43,101299,274,3
86,87,101760,180,1
73,78,101603,800,4
100,50,101868,795,3
87,26,102367,240,2
95,62,102109,445,3
84,46,102240,120,0
87,88,102708,120,2
81,43,102480,180,0
84,50,102480,180,0
84,12,102660,45,1
87,50,102660,45,0
84,53,102720,722,1
91,62,102662,311,3
75,13,103220,899,3
84,46,102960,240,2
84,24,102960,120,1
83,43,103200,180,1
87,77,103200,180,2
85,69,103380,750,2
89,19,103380,382,2
86,53,103440,240,0
89,32,103440,168,2
74,39,103560,240,1
85,86,103766,120,3
82,28,103188,120,3
69,38,103669,1176,2
62,45,103983,395,3
72,37,104298,45,1
79,83,104506,861,4
72,24,104160,1392,2
69,23,104160,1096,3
72,40,104197,240,2
60,48,104640,240,1
61,39,104880,240,1
71,13,104467,629,4
67,67,105120,788,2
70,65,105120,517,2
56,57,105193,960,4
69,43,105360,400,1
64,67,105674,240,2
67,39,105358,527,2
63,32,106454,1246,2
64,32,106452,1321,3
72,38,106319,480,1
62,32,106392,240,1
71,11,106560,240,1
75,64,107871,1123,4
74,80,107700,260,2
86,19,108165,1115,4
71,17,107831,120,2
50,68,108240,360,1
53,40,107786,180,2
62,40,108420,54,0
62,49,108480,240,0
50,33,108775,240,1
59,44,108720,120,0
84,46,108960,180,0
92,46,109140,0,2
87,56,109200,240,0
88,77,109904,816,4
74,15,109680,180,1
83,78,109680,881,2
80,42,109860,45,1
86,50,110019,651,2
77,15,110255,328,3
100,83,109920,240,2
88,47,110160,848,2
83,21,110529,120,2
74,51,110400,180,0
97,59,110400,180,1
79,82,110580,0,2
87,80,110580,45,1
79,63,110743,240,1
87,42,110507,787,3
75,56,110880,120,0
77,68,110880,710,2
70,85,111120,180,2
84,50,111120,180,1
70,69,111657,54,2
93,80,111627,364,2
94,122,111458,240,3
93,66,111360,365,2
81,77,111600,60,0
89,119,112073,344,3
81,99,111349,220,3
94,93,111602,60,2
82,99,112080,120,0
94,89,112080,120,1
67,28,112727,60,2
62,0,112560,787,3
59,28,112800,120,0
62,35,113070,61,3
82,99,113280,762,1
94,117,113571,60,1
77,68,113520,120,2
94,117,113520,961,1
59,25,114000,60,0
83,51,114000,60,2
59,0,114518,120,2
71,68,114240,201,2
63,23,114720,868,2
70,28,114720,60,0
72,0,114725,120,3
78,27,114960,120,1
62,11,115440,180,1
65,28,115188,57,2
56,53,115680,240,2
72,50,115920,120,2
65,62,116160,914,3
71,53,116160,60,1
59,1,116400,981,2
71,27,116400,985,1
59,2,116880,717,2
76,28,116880,819,2
59,43,117593,120,2
70,27,117120,1071,2
59,72,117422,1031,3
84,81,117502,260,4
59,39,117840,238,0
71,47,117840,238,0
59,43,118080,238,0
62,13,118080,238,2
71,24,118320,238,2
71,55,118320,1195,1
59,74,118560,392,2
71,79,118075,1158,3
59,55,118800,238,0
71,65,118800,238,0
71,26,118797,488,3
70,45,119040,238,2
74,66,119280,238,1
74,79,119280,574,2
71,73,119520,238,0
83,116,119520,1047,2
84,127,119659,296,4
83,81,119760,909,1
74,81,119541,238,2
86,97,120000,1116,2
83,62,120429,238,2
89,97,120240,238,1
83,119,120480,238,1
83,65,120730,238,3
81,127,120720,693,3
96,88,121103,1224,3
95,99,120960,238,0
83,104,120587,238,2
95,127,120992,619,3
76,55,121200,240,2
81,92,121803,120,2
94,76,121440,120,1
82,92,121490,120,1
94,89,121586,549,3
62,40,122239,591,2
65,4,122030,54,2
54,49,122400,240,1
67,12,122126,653,4
42,64,122640,491,3
62,23,122183,362,3
74,40,122870,180,0
77,40,123050,54,0
73,25,123110,240,2
75,33,123118,600,3
65,63,123614,684,3
88,65,123350,120,2
86,74,123597,180,1
93,34,123490,54,2
89,41,123837,240,0
82,35,123505,240,2
90,4,124077,538,3
86,37,124077,120,0
53,40,480,180,1
55,34,480,329,2
53,66,660,567,2
59,15,1120,949,4
49,88,720,240,2
62,42,720,500,2
58,79,640,843,4
58,6,960,361,2
48,40,1200,180,1
55,61,1592,180,2
50,34,1380,304,1
57,40,1380,635,1
63,50,1587,954,3
54,3,1249,240,2
63,13,1887,120,3
61,37,2030,205,3
55,9,1547,514,3
63,4,1681,180,3
50,69,2100,945,3
53,14,2100,495,2
53,19,1932,505,3
50,73,1954,681,3
59,48,2881,120,2
57,41,2400,389,2
55,14,2836,180,2
51,38,2872,1087,2
48,66,2820,54,1
51,14,2820,54,2
62,58,2880,360,1
48,49,2880,927,1
50,44,3529,120,1
53,41,3032,168,2
50,49,3463,180,1
45,4,3540,257,2
53,64,3680,880,2
36,88,3600,1149,3
56,48,3972,326,3
44,45,4080,180,0
53,53,4080,180,0
43,46,4260,54,0
51,46,3942,54,1
45,34,4465,240,3
34,59,4738,910,3
46,56,4658,1008,3
35,49,4067,333,3
42,22,4652,898,4
48,62,4800,60,0
41,58,5040,766,1
53,62,5040,120,0
74,40,5520,180,0
70,69,5520,180,1
63,0,5700,845,3
72,69,5700,569,2
72,50,5760,240,0
69,42,5760,240,0
80,44,6000,639,2
70,37,6000,120,0
58,62,6240,475,3
57,0,6240,180,2
62,59,6859,350,3
69,40,6919,658,2
69,25,6191,240,2
66,42,6480,240,0
70,84,6720,49,2
67,37,6720,433,1
67,42,6960,180,0
63,35,6960,180,0
58,36,7140,54,0
65,2,7140,54,1
65,54,7200,240,0
62,73,6973,659,3
67,75,7440,935,2
63,41,7214,120,1
67,45,7680,180,0
63,8,7680,1155,2
60,4,7860,326,2
65,46,7860,54,0
54,58,7920,360,1
70,49,7920,240,1
51,44,8160,761,2
73,49,8172,180,2
72,7,8580,744,2
69,77,8193,54,2
76,98,8489,240,3
69,53,8853,240,1
57,87,9194,850,4
68,48,8880,120,0
66,45,9345,180,2
70,82,9466,240,2
77,14,9300,54,2
74,39,9451,240,3
66,59,9360,240,0
72,82,9600,0,2
76,9,9600,60,2
45,88,9948,971,4
60,62,9840,932,1
53,58,9908,120,1
55,92,10500,588,4
65,40,10882,720,1
45,34,10560,720,1
53,40,10967,720,1
42,70,11280,1163,3
53,40,12245,720,1
40,14,12381,720,3
49,14,12923,1694,4
24,2,12358,958,4
42,36,13440,480,0
30,0,13440,480,1
29,60,14346,480,3
33,0,13920,1182,3
33,28,14400,240,0
45,8,14804,806,3
22,28,14199,240,2
46,55,14640,648,2
49,62,14880,240,2
47,33,15121,153,2
36,0,15120,1220,2
52,0,15120,480,2
36,32,15600,240,0
40,58,15840,480,2
43,32,17760,90,1
66,0,17535,600,3
40,32,17940,955,2
58,73,17929,240,3
43,1,18032,625,3
66,36,18237,337,3
81,36,18969,54,2
75,12,18771,240,2
72,40,18960,798,1
66,40,19200,720,1
49,34,19200,1012,2
56,73,19920,925,3
50,64,19920,647,3
41,57,20754,480,2
30,71,21115,480,2
28,84,21252,60,3
53,60,21120,60,0
34,28,21621,60,2
51,103,20942,972,4
34,63,22076,234,2
46,68,21600,711,1
77,6,21695,720,2
74,34,22080,916,2
65,2,22800,720,1
44,65,22652,720,3
65,3,23520,720,1
53,34,23965,720,1
44,68,24240,720,2
41,30,24240,720,0
54,36,25323,480,1
42,30,24960,480,0
54,7,25873,386,3
60,60,25269,240,2
76,34,25440,344,2
41,57,26112,801,4
58,28,25680,240,0
62,0,25540,240,2
57,28,25920,240,0
60,74,26385,240,2
57,59,26051,637,4
44,0,26160,1175,3
58,5,26346,240,2
54,28,26260,1183,3
40,28,26225,240,2
57,33,26400,1057,1
48,28,26640,480,0
52,27,26880,240,0
44,33,26880,240,1
46,27,27120,174,2
44,33,27120,240,1
59,32,26995,567,3
64,5,27360,480,2
69,30,27600,240,1
48,32,29069,180,2
67,27,29280,600,0
59,32,29460,54,0
59,40,29520,240,0
55,35,29760,120,0
57,59,29824,180,3
63,7,30180,54,1
75,86,30240,240,2
60,70,30480,120,1
59,40,30720,1537,2
52,34,30720,1468,2
71,49,31440,1695,2
48,16,31371,720,2
51,59,31688,1292,3
53,74,32160,720,0
28,69,32937,388,3
35,74,32880,573,2
41,89,33210,120,3
36,74,32748,120,2
34,64,33600,120,1
56,0,33349,120,3
34,31,33840,120,0
46,63,33991,120,2
34,37,34320,80,0
41,1,34400,590,2
54,30,34861,492,3
44,37,34998,80,2
51,5,34727,371,4
40,31,34720,80,1
37,7,34800,80,2
