note,velocity,position,duration,anomalies
69,19,30720,200,2
57,38,31049,956,2
64,10,31040,988,3
60,36,31200,200,0
60,64,31627,200,3
63,42,31972,1055,2
56,45,31680,200,0
58,36,31840,200,0
67,34,32000,200,1
60,38,32160,200,0
61,37,32320,200,0
63,75,32480,565,2
65,48,32640,696,2
58,41,32800,200,0
71,38,32729,1052,3
61,43,33430,200,1
63,41,33280,828,1
65,68,33440,648,2
68,72,33682,251,4
71,77,33531,200,3
68,39,33758,144,3
61,43,33987,678,2
63,19,34362,200,2
65,43,34064,865,2
60,82,34560,200,1
61,43,34720,737,1
62,39,34940,136,2
71,44,35392,200,2
65,43,35200,200,0
53,16,35458,160,3
57,51,35520,200,0
58,43,35842,200,2
62,43,35936,200,1
75,47,36137,316,3
65,45,36160,200,0
66,48,36177,295,2
69,59,36480,200,0
66,82,36294,358,3
64,87,36429,200,2
62,13,36960,331,2
64,71,37120,913,2
66,46,37014,160,1
57,77,37765,654,3
71,43,38081,382,3
62,41,37760,200,0
64,45,37920,200,0
78,1,37778,1128,4
66,15,38240,160,1
69,78,38400,200,1
79,44,38560,406,2
67,40,38720,200,0
66,46,38880,200,0
63,43,39040,200,0
60,66,39200,884,2
66,49,39104,200,1
61,43,39572,938,3
60,43,39680,200,0
58,45,39840,200,0
60,72,39601,200,3
44,43,39823,160,2
55,46,40320,806,1
56,67,40480,553,2
57,64,40965,116,3
50,39,40800,200,1
54,39,40960,200,0
56,19,41120,160,1
52,44,41577,718,2
53,38,41874,690,2
53,57,41600,1073,3
50,38,41760,662,1
41,36,41743,200,2
65,0,41669,160,3
43,38,42725,446,2
41,34,42492,1156,3
39,0,42481,200,3
48,36,42720,200,0
57,17,42880,200,2
51,39,43040,160,0
53,41,43119,904,2
54,14,43360,112,2
65,62,43520,271,3
56,79,43273,117,3
59,41,43840,200,1
58,66,44000,1066,2
58,21,44160,883,3
65,11,44406,200,2
63,47,44480,1036,1
61,49,44640,200,0
60,46,44800,200,0
58,46,45013,160,1
56,21,45120,200,1
53,43,45280,200,0
54,43,45440,200,0
52,43,45719,430,3
53,46,45760,524,1
58,45,45851,160,1
67,14,46016,200,3
45,44,46240,200,1
60,80,45917,1159,4
54,18,46710,200,2
51,17,46448,200,2
58,75,47198,160,2
56,31,47040,200,1
49,79,47200,200,1
51,77,47360,200,1
53,13,47873,200,2
49,47,47355,200,1
58,53,47840,160,0
56,51,47632,200,1
48,70,47888,200,2
49,44,48133,200,1
51,46,48480,200,0
48,43,48640,200,0
53,50,48800,160,0
51,48,48597,492,2
46,46,49527,678,2
53,47,49759,200,1
51,51,49594,444,2
32,47,49802,607,3
46,86,49760,981,2
44,15,49865,200,2
49,40,50080,200,0
64,42,50240,291,2
53,82,50759,137,3
54,45,50560,200,0
56,68,50396,160,2
62,71,51152,200,3
55,51,51040,1058,2
63,48,51505,200,2
63,53,51360,200,0
65,50,51520,200,0
59,56,52071,622,3
68,59,51840,200,0
77,82,51728,200,2
74,88,52160,200,2
73,56,52320,200,0
72,54,52480,200,0
58,14,52640,1057,3
68,56,52800,200,0
65,51,52960,200,0
66,11,52961,302,3
68,52,53599,1033,2
65,51,53526,295,2
69,71,53755,1016,4
72,56,53760,200,1
63,48,53447,1088,2
65,48,54080,200,0
66,14,54240,805,2
59,89,54676,200,3
70,51,54860,160,1
70,52,54796,327,3
57,14,55172,1060,4
63,70,55040,1163,2
65,14,54954,846,3
61,49,55360,200,0
70,56,55520,160,0
68,27,55680,991,2
60,48,55840,200,0
61,40,56000,200,0
68,77,56389,200,3
60,47,56320,200,0
65,72,56480,160,1
63,51,56778,200,1
49,73,56800,200,2
65,21,56960,424,2
72,49,57120,200,1
56,84,57280,200,1
65,19,57118,160,2
54,53,57456,300,3
66,13,57941,200,3
63,51,57426,200,1
61,49,58080,200,0
60,48,58240,200,0
48,14,58569,695,4
57,54,58177,990,2
65,71,59029,200,2
48,67,59026,899,4
63,49,58758,545,2
65,14,59200,200,2
58,81,59286,160,2
57,54,59520,1112,1
65,47,59680,200,0
59,46,59840,200,1
63,47,60000,326,1
61,45,60160,200,0
58,45,59946,946,2
57,54,60480,320,0
65,47,60640,200,0
60,15,60800,200,1
63,27,60960,200,1
50,47,60888,1034,3
58,45,61671,319,2
66,53,61548,875,3
67,47,61600,200,0
65,77,61760,1041,2
63,49,61538,200,1
62,45,62080,200,0
52,74,62240,946,3
59,86,62265,320,2
67,78,62560,266,2
63,19,62865,200,3
78,19,62880,200,2
63,47,63298,824,2
60,47,63200,160,0
58,16,63360,320,2
67,10,63818,200,2
75,78,63680,787,3
67,51,63840,645,2
63,47,64000,200,0
60,47,64160,160,0
59,54,64320,1106,1
67,47,64828,200,1
72,13,65093,814,4
65,51,64800,200,0
50,47,64960,200,1
60,47,65120,160,0
73,67,65280,200,0
72,58,65440,200,0
70,56,65600,200,0
70,94,65760,738,3
67,55,66201,200,1
65,55,66080,160,0
70,61,66240,898,1
54,55,66400,327,2
67,54,66560,1163,1
61,56,66650,200,1
69,85,66880,853,3
60,83,66882,1025,3
73,67,67200,200,0
63,77,67360,865,3
70,59,67520,641,1
68,58,67680,200,0
74,78,67840,1062,3
72,24,68000,450,3
61,62,68160,1127,2
54,55,68320,672,2
67,56,68480,77,1
61,80,68771,569,3
53,81,68800,873,3
60,84,68545,160,2
70,97,69025,200,2
64,81,69148,392,3
81,29,69440,149,3
61,51,69600,200,0
64,69,70203,200,2
62,80,69920,160,2
67,57,69689,200,1
61,51,69864,200,1
64,49,70400,200,0
60,50,70560,200,0
64,48,70720,1019,1
58,48,70880,1011,1
64,59,71040,200,0
58,50,71200,200,0
61,48,71360,200,0
57,51,71269,200,1
46,49,71680,769,2
48,50,71927,60,3
52,21,71831,899,4
56,18,72241,200,2
47,48,71907,1188,3
55,50,72480,381,1
62,48,72640,624,2
61,64,72891,160,3
53,51,72960,200,0
55,46,73120,200,0
58,45,73280,200,0
49,45,73440,200,1
52,6,73600,200,1
50,19,73374,160,3
53,51,73920,200,0
55,46,74477,200,1
50,65,74240,200,2
61,45,74868,200,1
52,45,74560,200,0
56,46,74720,763,2
55,53,74880,200,0
57,45,75040,200,0
68,46,75200,200,1
62,23,75360,1062,3
58,45,75520,200,1
57,73,75909,412,3
55,53,75840,200,0
43,47,76000,485,2
60,46,76160,200,0
63,49,76263,200,1
54,15,76250,447,3
57,46,76640,160,0
58,55,76800,200,0
60,47,76625,200,1
63,48,77120,200,0
55,86,77432,289,4
46,48,77340,1048,3
46,71,77600,524,3
61,20,77760,333,2
72,19,77920,200,2
66,48,78003,767,2
60,22,78240,576,3
53,49,78664,200,2
63,50,78757,980,2
69,34,79083,200,3
63,21,78880,512,2
70,15,78671,200,3
71,16,79200,200,2
51,49,79360,200,1
52,78,79857,160,3
55,88,79754,772,4
70,15,79419,200,2
59,52,80000,200,1
75,19,79974,276,3
65,54,80320,200,0
79,85,80480,630,3
70,65,80640,200,0
73,16,80800,396,2
78,55,80960,200,0
77,55,81120,200,0
73,54,81280,471,2
73,55,81440,160,0
76,62,81600,320,0
79,85,81358,200,3
66,27,81920,760,3
69,56,81813,320,1
70,55,81906,200,1
66,51,82400,160,0
64,56,82560,320,0
72,74,82593,200,3
66,51,83092,762,3
68,23,82707,320,2
69,51,83200,200,0
65,51,83617,335,3
69,58,83672,237,2
76,55,83680,335,2
73,28,84062,522,3
84,59,84000,320,1
67,94,84276,326,4
77,18,84320,793,2
79,65,84539,424,3
71,98,84730,200,2
76,56,84884,1179,2
75,62,84960,200,0
70,85,85549,200,2
57,28,85740,160,3
74,102,85214,320,2
70,56,85600,836,1
71,85,85760,200,1
81,36,85638,320,3
75,51,86080,340,2
64,51,86240,160,0
51,28,86400,320,2
63,79,86560,337,2
82,72,86636,478,4
64,56,86880,320,0
65,53,87040,200,0
84,25,87200,160,2
65,61,87360,320,0
58,27,87520,309,3
72,56,87629,975,3
69,37,87711,1272,3
70,56,88000,200,0
74,58,88160,160,1
69,27,88320,200,2
72,53,88480,200,0
71,47,88640,200,0
79,82,89063,200,3
69,52,88960,200,0
88,56,89357,1053,3
75,64,89280,200,0
74,55,89922,617,2
75,88,89242,553,4
72,57,89760,1110,1
70,54,89920,200,0
78,58,90080,160,0
77,67,90240,200,0
75,25,90400,317,2
70,17,90560,200,2
73,27,90720,555,2
72,58,90880,200,0
81,95,90848,160,2
72,68,91200,320,0
76,62,91426,685,3
96,29,91520,291,3
74,71,91680,320,0
75,94,91503,392,3
82,67,91945,160,1
84,72,91855,200,1
71,81,92320,200,2
69,56,92400,200,2
78,62,92640,200,0
77,60,92800,200,0
76,60,92552,160,1
94,41,93120,200,2
82,25,93280,200,1
81,59,93792,368,3
78,63,93600,200,0
77,59,93760,200,0
76,58,93920,263,1
70,103,93762,1179,4
70,38,94240,466,3
76,83,94400,200,1
76,28,94301,200,3
74,56,94720,200,0
59,55,94434,160,2
75,91,95145,824,3
71,54,95200,200,0
72,50,95360,200,0
73,51,95520,200,0
69,47,95680,200,0
70,50,95840,160,0
72,53,96000,320,0
67,45,96160,1193,1
73,45,96570,124,3
72,23,96132,1090,4
66,42,96640,200,0
67,39,96534,160,2
70,46,96960,320,0
66,42,97120,200,1
77,45,96985,200,2
69,66,97440,816,2
64,41,97600,200,0
73,1,97880,885,3
73,51,97808,1223,3
63,44,98080,200,0
70,76,98108,846,4
67,43,98400,320,0
72,41,98560,881,2
71,41,98720,160,0
76,47,99008,1302,3
50,40,99040,200,1
62,40,99200,200,0
66,44,99785,960,3
60,17,99199,200,2
69,40,99680,160,0
77,49,99365,320,2
69,14,100000,200,1
76,12,100564,495,4
73,74,100413,320,2
70,42,100873,823,3
77,8,101039,215,3
72,70,100800,270,2
57,42,100607,827,3
68,42,101466,200,1
75,78,101666,977,4
66,76,101440,1165,2
67,59,101600,284,3
59,79,102143,998,4
57,77,101735,200,3
66,41,102080,200,0
69,41,102240,320,0
64,11,102577,200,2
66,39,102560,536,2
71,20,102720,320,2
63,39,102880,200,0
64,41,103040,200,0
67,42,103426,320,1
58,39,103360,1018,2
71,43,103520,160,0
76,53,103233,1049,2
58,7,104078,678,4
72,45,104000,200,0
77,45,104160,928,2
84,79,104320,566,3
70,19,104480,1052,3
74,51,104640,320,0
69,38,104800,200,0
70,13,105044,1081,3
73,10,105278,320,2
68,38,105280,200,0
86,3,105605,815,4
72,49,105600,673,1
66,38,105760,200,1
68,39,105762,200,1
71,74,106568,320,2
66,10,106309,200,2
84,37,106400,160,1
70,47,106315,1242,2
65,36,106720,200,0
82,79,106880,742,3
70,6,107040,320,1
65,34,107200,200,0
81,75,107184,160,3
66,49,107520,200,0
65,42,107680,200,0
64,39,107781,848,2
63,43,108274,200,1
61,43,108160,1044,1
60,42,108320,468,1
66,49,108480,200,0
57,66,108758,113,4
63,42,108890,200,1
61,82,108960,200,1
71,4,109120,966,3
58,3,109280,986,2
57,49,109440,1055,2
65,67,109600,485,2
63,2,109340,200,2
65,74,109920,200,2
60,44,109813,1027,2
56,42,110240,386,2
59,49,110400,200,1
65,45,110793,200,1
63,42,110720,200,0
61,68,110740,200,2
59,44,111040,200,0
46,42,111200,160,1
57,45,111070,200,1
58,11,111520,465,2
60,43,111680,811,1
68,44,112238,200,2
65,41,112000,200,1
57,40,112160,160,0
60,45,112320,200,0
58,65,112879,1133,3
53,40,112179,200,1
68,14,112615,648,4
54,40,112960,200,0
41,60,112862,1143,4
51,45,112921,200,1
57,43,113821,200,2
58,43,113600,556,2
58,44,113760,200,0
65,2,114164,1149,4
54,40,114080,160,0
53,44,114240,200,0
49,40,114400,1189,1
51,40,114560,200,0
53,14,114935,521,3
52,40,114701,200,1
53,0,115142,1083,3
67,44,115393,901,3
57,60,115360,597,3
38,16,115520,200,2
62,18,115680,200,2
43,0,116280,550,4
48,37,116000,160,0
46,44,116160,929,2
53,39,115912,200,1
51,39,116165,200,1
49,39,116640,200,0
48,36,116800,200,0
46,17,116960,160,1
54,44,116691,804,2
53,61,117064,200,2
41,39,117440,200,1
49,39,117600,200,0
48,36,117760,200,0
47,37,117920,160,0
54,44,118080,200,0
53,39,118240,200,0
51,3,118112,111,3
62,3,118871,429,4
38,11,118562,200,3
52,37,119182,697,3
59,41,119448,1179,3
46,36,119349,200,1
41,37,119360,200,1
49,45,119520,200,0
39,64,119737,200,3
45,4,119840,822,3
54,49,120000,200,0
56,45,120617,131,2
58,46,120320,200,0
52,54,120552,200,2
61,51,120640,200,0
63,51,120595,160,1
65,58,120960,108,1
64,81,121120,200,1
61,46,121280,533,1
60,50,121440,200,0
58,11,122028,390,3
54,12,121760,761,2
48,49,121920,575,2
43,43,122080,352,2
49,39,122240,200,0
54,22,122400,1111,3
46,36,122560,200,0
51,74,122720,607,3
31,77,123244,980,4
60,62,122574,200,3
46,33,122731,200,2
42,63,123360,320,2
49,34,123520,390,1
45,34,123680,160,0
46,1,123707,320,2
37,0,124432,200,3
47,37,124160,200,0
48,19,124320,1239,2
53,39,124480,200,0
48,39,124640,160,0
49,43,124800,320,0
54,39,124960,200,0
50,10,124980,704,3
49,16,124957,771,4
57,39,125440,200,0
53,64,125674,160,2
54,46,125760,885,1
70,40,125497,200,2
56,6,126029,1008,4
57,77,126240,320,2
66,72,126400,200,1
76,40,126560,612,2
68,69,126720,320,2
70,1,126880,200,2
57,41,127040,200,0
65,42,127622,320,2
77,17,127360,794,3
65,43,127273,344,2
68,22,127680,320,2
61,39,127840,739,1
57,41,128000,200,0
60,17,127797,941,3
66,43,128320,599,1
57,19,128059,976,4
60,47,128412,265,2
65,43,128639,200,2
75,40,129303,200,2
73,14,129032,320,3
61,21,129406,200,3
59,40,129935,505,3
73,9,129600,381,3
69,43,129760,200,1
65,78,129920,200,1
58,44,130080,320,0
61,43,130050,528,3
64,64,130400,160,2
61,85,130211,320,2
53,12,131126,636,3
63,39,130880,200,0
61,39,131040,200,1
77,40,131200,200,1
75,80,131360,160,2
58,44,131520,200,0
39,68,131680,200,2
70,1,131891,890,4
61,40,132000,200,0
60,5,132160,200,1
58,40,132320,318,1
54,45,132330,200,2
53,39,132640,121,1
50,39,132303,857,3
65,2,133305,531,3
72,40,133228,200,2
61,5,133009,562,3
58,44,133440,200,0
64,70,133600,1162,3
60,39,133760,200,0
61,40,133920,200,0
47,1,133975,958,4
58,40,134240,160,0
54,44,134400,966,2
46,39,134853,271,3
58,34,134720,200,0
64,37,134739,277,3
40,0,135104,200,3
53,0,134804,160,2
51,44,135360,200,0
59,39,135520,200,1
58,34,136169,1117,2
53,76,136036,448,4
49,35,136229,200,1
40,0,136160,536,3
62,68,135954,101,4
49,59,136419,142,3
48,34,136640,200,1
58,36,136800,200,0
46,35,136854,200,1
46,1,137279,160,3
59,44,136852,200,2
49,39,137440,200,0
53,34,137600,200,0
58,68,137367,200,2
52,35,137920,200,1
41,64,138080,633,3
48,44,139200,200,0
49,39,139360,200,0
53,34,139520,793,1
69,63,139497,200,3
48,35,139840,200,1
49,73,140000,275,2
48,57,140883,200,1
53,15,141280,200,2
53,46,141440,200,0
58,74,141828,109,3
50,48,141760,700,2
49,49,141920,160,0
34,100,142080,1450,2
94,99,143129,1610,2
82,83,143040,960,0
41,30,0,200,0
54,24,160,200,1
46,46,0,200,2
53,60,425,200,3
40,28,274,200,1
44,26,800,160,1
41,30,960,200,0
43,26,1120,200,0
46,0,1619,1118,3
56,27,1310,842,3
40,28,1214,285,2
43,27,1760,951,1
43,14,1920,200,1
45,28,1737,257,2
48,4,2240,333,2
51,28,2770,915,2
37,28,2560,123,2
40,52,2720,726,3
43,8,2880,200,1
54,28,3040,1035,2
48,0,3492,370,3
49,10,3360,200,2
42,28,3520,200,0
37,30,3680,266,2
54,67,3840,200,2
48,0,4377,898,3
51,54,4593,200,2
54,36,3836,439,2
45,33,4480,200,0
48,31,4640,160,0
49,34,5288,200,1
51,32,5382,479,2
64,0,4999,200,3
57,35,5280,200,0
55,0,5202,200,3
65,34,5600,160,1
49,41,6165,331,2
51,35,5920,200,0
54,32,6080,160,0
62,37,6615,200,2
53,0,5926,200,3
55,36,6560,160,1
54,16,6720,1014,2
58,34,6880,200,0
53,71,7453,200,3
63,58,7200,757,2
53,37,7360,200,0
57,37,7520,160,0
58,47,7787,200,1
53,70,8200,200,3
66,79,8178,200,2
67,76,8160,200,2
60,38,8171,280,2
61,38,8480,160,0
64,42,8260,1212,2
68,39,8800,160,1
61,40,9435,883,2
57,36,9120,757,1
60,14,9620,1036,4
54,57,9133,160,2
40,77,10055,125,4
42,37,9271,878,3
58,37,9920,160,0
63,39,10519,764,3
57,62,10439,825,3
61,38,10400,160,0
57,41,10560,200,0
58,37,10720,200,0
64,38,10935,401,3
58,39,11040,904,2
54,38,11200,200,1
65,38,11360,160,0
49,40,11343,346,3
59,36,11680,200,0
52,38,11840,1004,2
63,37,12000,200,0
58,34,12160,200,0
59,31,12320,792,1
62,43,12480,320,0
71,57,12640,200,2
59,35,12800,200,0
55,36,12960,320,0
56,17,13120,200,1
52,36,13080,160,1
50,39,13440,1084,1
51,34,13600,200,0
70,34,13760,921,2
52,36,13920,320,0
45,35,14162,200,2
59,35,14240,160,0
41,39,14400,320,1
54,38,14560,200,0
59,36,14720,160,0
57,37,14880,320,0
71,37,15040,119,2
70,37,15085,652,3
61,74,15788,732,3
53,0,15591,200,2
58,34,15680,200,0
49,34,15840,320,0
52,36,16000,200,0
57,36,16160,160,0
60,38,16320,320,0
42,34,16480,119,2
58,35,16164,588,3
47,34,16800,320,0
36,34,17159,1184,3
55,35,17120,160,0
45,16,17280,725,3
50,38,17440,200,0
54,38,17489,601,2
46,36,17760,200,0
45,66,17920,473,3
63,36,18080,1100,2
58,42,18240,200,0
57,38,18400,871,2
59,35,18560,200,0
60,39,18720,200,0
61,21,18880,274,2
63,9,19040,160,1
64,48,19200,200,0
55,59,19633,200,2
56,38,19520,200,1
51,34,19680,320,0
44,34,19840,530,2
59,34,20000,160,0
62,77,20160,1205,2
53,7,20320,739,2
58,36,20480,200,0
49,36,20640,758,1
63,38,20800,397,2
68,62,20960,1129,3
60,41,21120,200,0
52,38,21280,120,1
56,17,21440,200,1
47,39,21600,200,0
45,36,21314,502,3
53,36,22079,160,2
59,42,21682,200,1
54,38,22240,200,0
61,38,22400,1184,1
62,42,22560,200,0
63,44,22636,812,2
50,73,22642,160,3
65,8,22972,200,2
47,38,23200,200,1
77,38,23775,487,3
64,23,23520,259,2
65,68,23680,200,1
66,87,23840,160,1
65,51,23694,200,1
58,39,24160,200,0
61,42,24320,200,0
78,8,24480,770,3
51,48,24640,588,2
66,50,24800,160,0
67,17,24507,200,2
59,39,25120,200,0
65,45,25280,200,0
78,51,25440,200,1
67,51,25600,200,0
68,55,25760,160,0
59,57,25920,250,2
60,72,26309,200,2
63,51,26240,200,0
66,54,26400,200,0
67,56,26560,1083,1
68,57,26720,160,0
63,57,26880,320,0
60,11,26908,285,3
65,74,27200,420,2
59,10,27360,1161,3
56,41,27520,200,0
61,44,27680,160,0
60,48,27840,320,0
51,12,28000,676,2
58,39,28160,200,0
53,41,28545,320,2
48,39,28480,200,0
53,39,28640,160,0
51,47,28366,591,2
56,38,29457,727,3
58,6,29120,200,2
48,36,29280,200,0
54,71,29095,1092,4
44,36,29331,570,2
48,39,29760,200,0
31,5,29920,200,2
53,11,30304,802,4
48,34,30240,348,1
41,33,30549,630,2
42,29,30560,160,0
43,35,30556,385,2
45,32,31109,200,1
47,29,31422,343,2
48,33,31200,721,1
50,32,31360,200,0
45,62,31520,160,2
55,64,31680,806,3
46,67,31840,972,2
54,28,32000,583,2
48,32,32160,200,0
37,58,32480,761,4
49,64,32822,986,4
45,40,32640,596,1
46,0,32800,200,1
62,32,32960,680,2
47,5,32957,641,4
64,34,33280,1023,2
53,35,33440,160,0
46,40,33600,200,0
47,32,33953,200,1
48,33,33920,336,1
35,63,33916,726,4
51,33,34240,200,0
53,36,34400,160,0
47,43,34615,711,3
49,36,34720,200,0
50,60,34880,255,2
51,71,35040,200,1
53,70,35200,200,1
54,38,35008,549,2
45,10,35078,200,2
58,64,35807,608,4
56,36,36280,1069,3
37,39,36257,200,2
53,38,36536,200,1
54,40,36320,106,1
50,75,36939,983,4
54,15,37125,1017,3
52,40,36800,200,0
54,41,37344,872,3
44,13,37120,329,3
54,39,37280,160,0
45,43,37440,200,0
53,1,37190,340,4
50,34,37931,927,2
62,38,37920,200,1
53,11,38080,814,2
54,38,38240,1016,1
57,43,38400,200,0
56,37,38560,1022,1
55,34,38720,200,0
54,39,38880,200,0
40,10,38640,1089,4
34,16,39140,976,4
58,41,39360,704,2
51,36,39104,996,2
41,36,39283,200,2
46,38,39840,200,0
45,37,40000,200,0
44,36,40160,160,0
43,39,40320,200,0
43,33,40882,327,3
45,33,40640,200,0
41,35,40800,753,1
53,33,40960,200,1
36,33,41120,740,2
43,37,41051,200,2
41,71,41440,200,1
42,0,41600,548,2
38,30,41760,200,0
45,0,41920,200,2
41,30,42080,160,0
31,32,42240,200,0
32,28,42400,200,0
47,7,42560,860,3
36,30,42720,200,0
37,32,42880,200,0
47,66,43298,160,3
41,5,42901,635,3
42,34,43473,707,2
43,59,43714,722,3
41,37,43680,200,1
53,34,43783,654,3
50,63,44000,160,2
44,39,44160,962,1
63,19,44320,200,2
39,39,44019,966,3
49,41,44761,129,2
61,38,44800,200,1
46,10,44513,775,3
44,63,45030,1042,3
41,36,45280,1053,1
42,36,45440,200,0
44,7,45600,734,2
41,38,45760,200,0
58,38,45920,160,1
44,43,46080,200,0
50,11,46182,1108,4
41,63,46400,737,2
42,38,46560,200,0
39,65,47184,200,2
52,45,46880,160,1
31,70,46587,200,3
37,39,47200,200,0
39,39,47466,147,2
46,43,47520,200,1
37,39,47461,609,2
42,5,47592,604,4
44,69,48486,1156,3
36,0,48160,200,1
37,68,48320,200,1
39,39,48540,513,2
37,74,48640,992,3
41,42,48689,160,1
39,40,48960,200,0
34,39,49120,200,0
41,72,49280,313,2
47,74,49702,1145,4
32,39,49460,134,2
34,39,50244,878,2
32,43,49920,200,0
37,57,50419,200,2
39,4,50240,985,2
41,36,50400,200,0
42,38,50560,200,0
30,39,50720,897,2
46,40,50880,200,0
48,43,50899,200,1
49,40,51200,200,0
51,16,51360,656,2
46,3,51520,200,2
54,47,51680,160,0
54,50,51840,1061,2
65,27,52000,669,2
69,48,51783,200,2
61,47,52320,200,0
60,45,52480,200,0
58,45,52997,160,1
56,81,52527,200,2
53,43,52500,200,1
59,70,53120,200,2
68,44,53280,1033,2
39,22,53284,200,3
60,69,53600,160,2
56,68,53760,200,1
51,40,53920,200,0
53,40,54080,200,0
54,45,54331,752,2
51,43,54400,200,0
58,43,54560,160,0
56,44,55193,200,1
49,19,54880,200,1
51,39,55040,200,0
43,43,55633,200,2
42,8,54949,590,4
58,47,55175,642,2
55,20,55464,1083,4
56,8,55708,200,3
49,34,56000,200,0
51,78,56160,200,1
60,4,56320,873,3
53,66,56171,160,2
55,8,56867,200,3
34,74,56303,826,4
48,39,56468,933,3
51,41,57120,266,1
55,74,57280,200,2
58,75,57756,160,3
59,23,57600,395,3
53,41,57760,200,0
53,43,58417,691,3
57,2,58080,200,2
48,40,57871,809,2
46,1,58400,987,2
45,45,58560,1038,1
49,6,58720,200,2
58,60,58880,931,3
51,41,59040,200,0
52,39,59003,406,3
34,39,59360,905,2
39,74,59021,698,4
65,39,59680,848,2
40,7,59542,200,3
42,39,60161,303,3
46,36,60160,329,2
46,37,59965,316,2
50,68,60937,320,3
53,39,60640,200,0
48,39,60800,200,0
51,41,60901,1025,2
