note,velocity,position,duration,anomalies
79,80,13200,240,0
72,74,13440,475,0
85,74,13440,603,2
84,88,13440,475,0
72,63,13920,228,0
81,90,13920,1185,3
84,75,13920,228,0
72,61,14160,228,0
78,61,14160,228,0
84,73,14160,228,0
71,64,14400,240,0
79,64,14400,240,0
83,110,14400,240,1
55,64,14557,120,1
60,35,14453,741,3
72,97,14745,220,4
67,70,15496,397,2
72,72,15120,120,0
76,74,15240,120,0
67,66,15360,475,0
66,66,15360,475,1
79,78,15360,475,0
67,36,15840,240,1
71,94,16277,240,3
79,70,15840,240,0
67,58,16080,240,0
70,78,16265,240,3
79,30,16080,240,1
67,65,16506,1679,2
74,65,16320,720,0
79,78,16320,720,0
67,67,17040,240,0
74,45,17040,772,2
79,80,17040,240,0
72,74,17280,475,0
79,74,17280,475,0
84,126,17161,1341,3
82,63,17970,228,2
78,63,17760,228,0
84,75,17760,228,0
72,61,18000,228,0
78,38,18000,228,1
84,73,18000,228,0
66,64,18389,240,2
79,64,18240,240,0
83,76,18240,240,0
53,26,18480,120,2
65,66,18600,120,0
69,42,18720,120,1
62,70,19030,120,2
77,72,18960,120,0
81,74,19080,120,0
72,72,19200,475,0
81,72,19200,475,0
70,85,19200,475,1
84,85,19680,228,2
81,63,19680,228,0
84,77,19680,228,0
72,63,19920,228,0
81,63,19920,228,0
84,77,19548,947,2
72,71,20160,720,0
79,71,20160,720,0
84,120,19742,720,2
72,73,20880,240,0
79,42,20718,471,3
84,88,20880,240,0
77,81,21120,475,0
84,81,21120,475,0
93,96,21449,475,2
77,39,21600,571,2
83,75,21600,228,0
89,90,21600,228,0
77,73,21840,228,0
83,73,21840,228,0
89,88,21840,228,0
76,76,22080,475,0
83,76,22080,475,0
88,92,22080,475,0
88,88,22560,475,0
81,73,22560,475,0
75,73,22259,475,2
74,81,23040,480,0
81,81,22755,480,1
86,95,23040,480,0
74,74,23520,228,0
80,74,23520,228,0
86,66,23520,480,2
74,71,23466,228,1
80,71,23297,228,1
87,65,23260,228,3
72,74,24000,480,0
81,74,24000,480,0
84,89,24000,480,0
81,67,24480,480,0
72,56,24480,480,0
69,56,24480,480,0
69,35,24960,120,0
76,42,24960,120,0
72,44,25080,120,1
69,38,25200,120,0
76,16,25626,1074,3
81,47,25320,120,0
69,41,25440,120,0
76,18,25201,120,2
81,51,25560,120,0
69,45,25680,120,0
76,53,25680,120,0
67,29,25800,1072,3
69,47,25920,120,0
87,32,25920,120,2
81,58,26040,120,0
69,51,26160,120,0
76,60,26160,120,0
78,83,26760,120,3
69,53,26400,120,0
76,42,26400,120,1
81,65,26520,120,0
67,77,26640,709,3
76,67,26640,120,0
81,69,26760,120,0
69,62,26880,120,0
75,73,26880,120,0
88,40,27000,687,3
76,63,27120,338,2
64,112,26838,120,3
81,76,27240,120,0
69,66,27360,120,0
75,78,27360,120,0
81,80,27480,120,0
56,100,27600,120,2
75,109,27600,485,2
81,83,27720,120,0
69,71,27840,120,0
75,48,28248,120,2
67,111,28154,54,4
69,74,28080,120,0
61,87,28080,120,1
91,125,28200,120,2
69,105,28648,240,2
75,90,28320,240,0
81,90,28795,240,1
81,54,28560,345,3
78,93,28560,1012,2
81,93,28560,240,0
69,84,28800,120,0
61,63,28601,746,4
81,100,28800,120,0
71,75,29040,120,0
75,75,29040,120,0
83,69,29194,120,2
81,90,29040,120,0
66,40,29058,120,3
75,75,29280,120,0
91,112,29408,120,3
89,57,29280,1052,3
71,40,29520,440,2
75,75,29520,1118,1
81,127,29520,120,1
83,90,29127,120,1
71,75,29760,120,0
75,95,29760,177,2
81,90,29760,120,0
83,90,29760,120,0
71,75,30000,120,0
75,75,30000,120,0
88,111,29832,120,3
83,90,30000,120,0
71,75,30240,994,1
75,75,30240,120,0
81,90,30240,120,0
83,90,30240,120,0
71,75,30480,120,0
75,75,30480,120,0
81,111,30684,120,2
91,90,30480,564,2
84,52,30720,331,3
76,85,30720,240,0
80,85,30720,240,0
83,101,30720,240,0
88,75,31200,910,2
72,86,31317,240,2
79,86,31200,240,1
84,86,31456,730,3
52,29,32640,475,0
55,66,32640,529,2
60,29,32640,475,0
54,64,32640,475,2
46,28,33305,959,3
55,28,33120,120,0
63,0,33120,398,3
64,73,33313,120,2
63,1,33645,245,4
55,28,33360,248,1
60,28,33360,120,0
64,34,33787,850,2
52,29,33600,475,0
55,55,33770,475,2
60,0,33911,1464,3
64,36,33600,475,0
52,27,34080,120,0
55,27,34080,120,0
66,67,34080,120,2
64,33,34080,120,0
52,27,34320,120,0
55,27,34320,120,0
60,56,34255,821,3
64,33,34320,120,0
52,29,34560,240,0
55,29,34560,240,0
60,65,34128,240,2
60,36,34560,240,1
51,65,34800,530,3
52,33,34920,120,0
55,34,35040,120,0
60,35,35160,120,0
64,36,35280,120,0
67,37,35400,120,0
59,36,35520,480,0
69,36,35585,480,2
60,28,36000,120,0
72,34,36000,120,0
60,0,35910,488,3
72,34,36240,120,0
65,31,36480,240,0
69,31,36325,569,3
71,37,36480,240,0
87,37,36221,632,3
69,28,37298,554,3
65,28,36960,240,0
67,35,36960,481,2
82,35,36960,515,2
77,35,37440,960,0
79,35,37440,960,0
86,35,37440,960,0
83,35,37440,960,0
53,25,38400,475,0
55,25,38400,475,0
59,25,38400,475,0
62,31,38400,475,0
53,24,38747,120,1
55,24,39344,952,2
59,24,38880,120,0
67,48,38880,216,3
53,24,39120,120,0
55,24,38884,994,2
59,24,39120,120,0
62,28,39120,120,0
53,62,39200,1345,3
55,25,39360,475,0
59,25,39497,475,1
69,71,39360,1150,3
53,23,39840,120,0
55,23,39840,120,0
59,23,39840,120,0
62,28,39840,46,1
53,23,40080,120,0
55,23,40080,120,0
59,23,40080,120,0
62,28,40080,120,0
53,25,40320,240,0
55,25,40320,240,0
46,0,40320,240,2
62,31,40320,240,0
55,27,40560,120,0
59,28,40680,120,0
62,28,40800,120,0
65,29,40920,120,0
67,31,41040,120,0
71,60,41160,120,1
61,36,41280,480,0
73,36,41280,480,0
62,28,41760,120,0
74,34,41760,120,0
62,0,42381,120,2
74,34,42000,120,0
63,31,42240,240,0
67,31,42240,240,0
72,37,42240,240,0
75,37,42240,240,0
67,28,42720,240,0
64,0,42720,497,2
61,7,42918,240,3
76,34,42720,240,0
76,35,43200,960,0
79,35,43200,960,0
100,71,43004,960,3
84,35,43200,960,0
46,27,44827,809,3
54,67,44520,120,2
64,28,44640,120,0
67,29,44760,120,0
72,31,44880,120,0
80,32,45000,1022,2
72,30,45120,360,0
67,30,45120,360,0
79,37,45120,360,0
79,0,45600,240,2
72,29,45600,240,0
63,57,45600,366,3
84,35,46080,960,0
77,28,46080,960,0
57,24,47280,120,0
52,0,47400,120,2
65,25,47520,120,0
59,0,47640,120,2
72,27,47760,120,0
83,0,47880,793,3
72,26,48000,360,0
69,26,48000,360,0
71,6,48000,360,2
67,26,48480,240,0
72,63,48480,694,2
79,1,48480,240,1
60,0,48727,2722,4
84,31,48960,1920,0
79,25,48960,1920,0
60,76,51120,120,0
64,44,51240,120,1
67,80,51360,268,1
72,82,51480,120,0
76,84,51600,120,0
78,86,51720,1113,2
72,79,51840,960,0
77,79,51840,960,0
80,111,51840,1795,2
84,127,51840,1902,2
62,115,52359,1948,4
77,40,52503,960,2
94,91,52800,960,1
79,77,52800,960,0
72,78,53760,480,0
84,92,53760,480,0
79,78,53760,480,0
76,101,54349,480,2
76,90,53753,480,2
81,76,54240,480,0
78,76,54240,480,0
74,79,54720,240,0
86,94,54720,240,0
97,50,54405,240,3
79,79,54720,240,0
68,55,55159,120,3
67,79,55080,120,0
71,82,54909,120,1
74,85,55320,120,0
79,50,55104,451,3
83,91,55560,120,0
72,79,55680,1558,1
77,79,55680,960,0
70,115,55680,960,2
84,93,55680,960,0
71,77,56640,960,0
80,47,56396,1700,4
83,71,56904,1680,3
79,77,56640,960,0
78,78,57493,480,2
84,92,57600,480,0
79,78,57600,480,0
76,76,58080,480,0
88,90,58080,480,0
81,76,58080,480,0
78,76,58080,480,0
66,119,58509,351,4
86,94,58560,240,0
95,79,58241,721,3
79,79,58560,240,0
67,76,58800,565,1
71,112,58982,120,2
87,52,59337,248,4
79,45,59323,175,3
96,56,59465,1105,4
86,91,59400,120,0
87,45,59906,1397,4
82,79,59966,960,1
85,114,59520,1438,2
91,93,59520,960,0
78,124,61440,429,3
91,120,61424,1074,3
88,82,61680,120,0
85,82,61800,120,0
82,86,61920,120,0
73,75,62040,1039,2
81,53,62160,120,2
73,75,62280,120,0
77,114,62400,120,2
79,73,62520,120,0
76,73,62640,120,0
73,73,62760,120,0
70,80,62880,120,0
67,74,63000,120,0
64,74,63120,120,0
57,104,63240,120,2
64,77,63360,120,0
67,58,63480,120,0
64,58,63600,120,0
61,58,63720,120,0
67,64,63642,663,3
67,53,63960,120,0
64,52,64080,120,0
48,79,64200,382,3
64,57,64320,120,0
67,48,64440,120,0
64,48,64560,120,0
61,48,64680,120,0
64,54,64800,120,0
67,69,64528,120,2
64,46,65040,120,0
47,21,65160,120,2
62,50,65280,120,0
67,41,65400,120,0
62,41,65520,120,0
55,41,65640,120,0
62,49,65760,120,0
67,41,65880,120,0
62,41,66000,120,0
55,41,66120,120,0
62,48,66240,120,0
67,41,66360,120,0
62,41,66480,120,0
55,11,66600,983,2
61,87,67091,120,3
67,41,66840,120,0
69,40,66960,251,2
55,40,67080,120,0
59,55,67200,480,0
54,15,67320,1015,3
71,41,67440,120,0
69,2,67560,437,3
59,53,67569,480,1
64,41,67800,120,0
77,79,67920,120,2
64,69,68040,241,2
59,52,68160,480,0
66,41,68729,679,3
71,41,68296,48,2
60,21,68520,883,3
57,52,68882,480,1
64,41,68760,120,0
69,40,68880,120,0
64,40,69000,120,0
59,50,69120,120,0
62,9,69406,255,3
69,41,69360,120,0
57,41,69480,120,1
48,49,69270,120,2
62,41,69720,120,0
67,7,69968,120,2
62,41,69960,120,0
64,48,69602,776,3
65,10,70200,211,3
67,41,70320,120,0
62,41,70440,120,0
60,48,70560,817,1
57,69,70333,516,4
66,40,70800,120,0
62,40,70920,120,0
79,79,71040,960,0
82,79,71040,960,0
85,79,71040,960,0
91,93,71537,960,1
88,89,72960,120,0
91,60,73435,120,2
88,82,73200,120,0
75,82,73320,420,2
82,86,73440,120,0
79,75,73560,280,1
89,37,73680,120,2
73,75,73800,120,0
76,81,73920,120,0
75,73,73582,1115,3
76,73,74160,120,0
73,73,74280,120,0
70,80,74400,120,0
67,74,74520,120,0
64,74,74640,120,0
66,110,75247,120,3
64,77,74880,120,0
79,58,74810,237,3
64,58,75120,120,0
64,58,75083,426,3
64,104,75360,120,1
67,53,75480,120,0
67,52,75661,120,2
61,52,75720,120,0
64,57,75840,120,0
67,48,75960,120,0
68,8,75614,689,4
61,48,76200,120,0
64,54,76320,120,0
67,46,76440,120,0
64,46,76560,120,0
61,46,76680,120,0
64,15,76800,517,2
67,41,76920,120,0
64,41,77040,120,0
55,41,77160,120,0
64,79,77280,120,1
67,41,77400,120,0
64,41,77520,120,0
55,41,77640,120,0
62,48,77760,120,1
70,12,77476,608,4
64,41,77788,393,2
56,65,78120,120,2
64,48,77881,120,1
68,41,78779,630,3
67,67,78480,120,2
55,40,78600,120,0
59,55,78720,480,0
64,41,78840,120,0
71,41,78960,120,0
64,41,79400,120,1
59,53,79200,480,0
64,41,79639,550,2
71,41,79440,120,0
69,41,79560,120,1
50,81,79680,480,2
51,41,79565,120,2
71,41,79920,120,0
64,41,80040,120,0
57,52,80341,480,1
64,41,80280,172,1
75,40,80089,120,2
64,40,80520,120,0
59,34,80640,120,0
62,34,80760,120,0
69,40,80880,480,0
62,66,81000,120,1
59,32,81120,120,0
62,34,81240,120,0
69,40,81360,480,0
62,33,81480,120,0
59,32,81600,120,0
62,0,81720,271,2
69,62,81840,959,2
62,33,82075,724,2
59,32,82080,120,0
62,33,82200,120,0
67,39,82320,480,0
62,33,82506,890,2
60,33,82560,120,0
62,33,82680,120,0
69,10,83249,480,3
67,6,83277,120,3
60,31,83040,120,0
62,33,83160,120,0
56,5,83188,480,3
62,9,83400,120,1
60,34,83520,120,0
54,35,83640,848,2
64,40,83760,480,0
62,34,83880,120,0
70,35,84000,1107,2
62,34,84120,120,0
66,77,83983,240,2
65,34,84300,761,3
59,40,84083,240,1
71,13,84043,1077,3
59,26,84310,975,4
71,47,85200,456,0
71,47,85680,456,0
71,44,86160,456,0
72,50,86640,480,0
81,68,86740,1246,4
70,48,87600,480,0
69,45,88080,240,0
56,53,87905,878,3
68,36,88320,475,0
56,27,88800,228,0
61,73,88800,228,2
56,27,89040,228,0
58,34,89040,228,1
56,54,89647,475,2
71,0,88846,475,3
56,27,89760,228,0
68,33,89760,228,0
59,27,90000,228,1
68,33,90000,228,0
56,30,90240,240,0
68,36,90240,240,0
59,27,90480,240,0
71,34,90480,240,0
57,27,90720,480,0
69,34,90720,480,0
57,30,92160,475,0
69,36,92160,805,1
57,27,92640,228,0
69,34,92640,228,0
57,0,92880,1010,2
69,34,92880,228,0
57,30,93120,475,0
69,63,93120,475,1
57,27,93600,228,0
72,61,93600,228,2
57,27,93840,228,0
69,33,93840,228,0
58,30,94080,240,0
70,36,94080,240,0
67,27,94637,541,3
59,34,94049,240,2
64,27,94560,720,1
68,54,94090,720,3
64,30,95280,240,0
76,43,95280,240,0
66,33,95520,240,0
78,72,95372,1172,3
76,52,95760,480,0
68,36,95760,240,0
80,52,95760,240,0
69,41,96000,1200,0
81,59,96000,1200,0
75,75,96240,1140,2
73,51,96480,240,0
71,30,96720,1023,2
71,46,96960,960,0
68,54,97456,240,2
80,40,97200,240,0
69,27,97440,240,0
78,40,97440,240,0
71,27,97680,240,0
76,40,97680,240,0
71,34,97920,480,0
76,47,97920,240,0
75,41,98160,240,0
70,29,98400,480,0
75,44,98503,240,1
73,36,98640,240,0
71,36,98880,240,0
91,2,99120,581,3
71,27,99120,240,0
70,26,99360,240,0
82,36,99360,240,0
69,25,99600,240,0
70,36,99600,925,2
68,30,99840,475,0
67,36,99840,862,2
81,54,100181,228,3
80,34,100320,228,0
68,27,100560,228,0
80,62,100560,228,1
68,30,100663,475,1
80,36,100800,475,0
68,27,101280,228,0
80,33,101280,228,0
68,27,101520,228,0
80,33,101520,228,0
68,30,101760,240,0
80,36,101760,240,0
75,60,102435,352,4
83,34,102000,240,0
69,27,102240,480,0
81,34,102240,480,0
69,30,103680,475,0
81,36,103680,475,0
69,27,104160,228,0
81,34,104160,228,0
69,0,104852,324,3
81,34,104400,228,0
69,30,104640,475,0
81,36,104640,475,0
69,27,105120,228,0
81,33,105120,228,0
69,27,105360,228,0
81,33,105360,228,0
70,30,105600,240,0
82,36,105600,672,1
82,0,106006,179,4
84,10,105840,240,1
71,27,106080,720,0
83,34,106080,720,0
71,45,107520,240,0
85,45,107022,1090,3
74,61,107760,482,2
86,40,107760,240,0
72,41,108000,480,0
77,12,108050,761,4
76,54,108480,720,0
88,54,108480,720,0
72,43,109200,240,0
84,43,109200,240,0
70,45,109440,240,0
82,45,109440,240,0
62,40,110099,240,2
84,40,109680,240,0
71,41,109920,480,0
83,61,109920,671,2
76,54,110400,720,0
90,54,110842,1072,3
71,71,111194,240,2
83,43,111120,240,0
69,39,111360,240,0
81,46,111360,240,0
71,41,111600,240,0
83,81,111600,240,1
72,51,111840,240,0
84,51,112072,240,1
63,39,112080,240,1
81,46,112080,240,0
71,37,112677,240,2
82,45,112320,794,2
70,39,112560,240,0
82,46,112560,240,0
71,41,112800,240,0
83,49,112800,240,0
67,37,113040,240,0
91,45,112705,240,2
66,36,113018,1107,2
74,73,113725,960,3
87,43,113280,960,1
57,39,115200,240,0
69,46,115200,240,0
59,41,115440,240,0
73,49,115440,188,2
60,51,115680,240,0
72,51,115680,785,1
57,39,115920,240,0
69,46,115920,240,0
55,37,116160,240,0
67,45,116160,240,0
58,39,116400,240,0
70,46,116400,240,0
59,41,116640,240,0
71,49,116640,240,0
55,37,116880,240,0
67,65,117102,1088,3
54,36,117120,960,0
63,36,117120,960,0
67,43,117549,1197,3
62,63,118320,240,1
66,11,117830,240,2
61,42,118875,535,2
64,42,118560,240,0
66,42,118560,240,0
59,44,118800,240,0
62,44,118800,240,0
66,44,118800,240,0
56,45,119040,720,0
66,45,119040,480,0
65,44,119520,240,0
57,45,119760,240,0
61,45,119760,240,0
66,45,119760,240,0
61,7,119875,480,2
65,47,120000,480,0
68,47,120000,721,1
61,47,120480,240,0
66,47,120480,240,0
69,47,120480,240,0
61,85,120567,240,2
65,47,120720,240,0
73,47,120720,240,0
61,51,120960,720,0
66,51,120960,720,0
71,51,120960,480,0
69,18,121098,570,3
50,5,121680,1133,3
61,72,121328,1058,3
68,45,121680,727,1
45,49,121638,1274,3
61,27,121421,1389,3
75,84,121920,720,2
56,45,122640,240,0
64,8,122887,240,2
54,46,122880,720,0
64,46,122880,480,0
63,13,123764,240,2
56,45,123600,240,0
59,45,123600,240,0
64,45,123600,240,0
59,49,123840,480,0
73,21,124158,597,4
66,49,123840,480,0
59,43,124320,240,0
64,43,124320,240,0
68,43,124320,240,0
59,77,124471,364,3
63,43,124560,240,0
71,43,124945,445,2
66,47,124800,720,1
64,47,124800,720,0
69,47,124800,480,0
55,62,125677,1150,4
50,9,125099,240,3
62,68,125329,240,3
75,37,125238,240,2
56,43,125760,480,0
71,76,125760,418,3
64,43,125760,480,0
56,36,126240,480,0
59,36,126240,480,0
64,56,126240,480,1
60,30,126720,120,0
64,13,126812,120,2
55,30,126840,120,0
60,31,126960,120,0
64,36,126960,120,0
55,32,127080,120,0
60,32,126857,120,1
64,38,127278,120,1
55,33,127320,120,0
60,34,127440,120,0
64,40,127440,120,0
55,34,127560,120,0
60,35,127680,120,0
64,41,127680,120,0
46,34,127721,120,2
58,36,127920,668,2
64,44,127517,660,2
55,60,128040,120,1
60,10,128160,120,1
64,46,128160,120,0
55,37,128280,120,0
60,60,128628,895,3
64,46,128400,120,0
55,40,128520,120,0
64,41,128640,120,0
67,49,128640,120,0
60,70,128760,120,1
64,42,128880,120,0
67,50,128880,985,1
60,43,129000,120,0
64,44,129120,120,0
67,52,129120,120,0
60,44,129240,120,0
64,46,129360,120,0
67,54,129360,120,0
60,44,129480,120,0
67,48,129600,120,0
72,57,129600,120,0
64,48,129720,120,0
67,49,129840,120,0
72,57,129840,120,0
64,48,129960,120,0
67,50,130313,120,1
72,59,130080,120,0
55,49,130200,983,2
67,52,130320,120,0
72,61,130320,120,0
64,51,130440,742,1
72,53,130560,120,0
76,63,131052,619,2
67,76,130395,120,2
72,55,130800,120,0
76,65,130800,120,0
79,53,130443,120,2
76,57,131040,120,0
77,93,131040,28,3
72,56,131160,120,0
76,58,131280,120,0
79,68,131280,120,0
72,57,131400,120,0
84,32,131520,549,2
79,60,131520,120,0
76,59,131640,120,0
79,61,131760,120,0
73,72,131760,241,2
76,62,131880,120,0
82,75,132000,316,2
84,63,132000,120,0
79,62,132120,120,0
88,77,132240,120,0
84,65,132240,120,0
79,64,132360,120,0
76,50,132551,475,2
77,36,132480,475,2
84,74,132480,475,0
88,88,132480,475,0
76,70,132960,228,0
93,34,133142,228,3
84,70,132960,228,0
100,123,133129,872,4
62,46,133200,655,3
76,70,132712,228,2
76,91,133024,228,3
79,83,133490,228,2
76,74,133440,475,0
79,74,133440,475,0
84,74,133715,1283,2
88,88,133440,475,0
76,69,133920,228,0
79,69,133920,228,0
84,69,133920,228,0
88,82,133920,228,0
68,69,134014,394,3
74,90,134555,228,3
84,69,134160,228,0
88,82,134160,228,0
76,98,134097,592,3
70,111,134279,1016,4
84,74,134400,240,0
88,57,134400,567,2
67,98,136320,240,1
71,76,136320,240,0
67,63,136320,240,2
79,91,136320,240,0
59,71,136800,240,0
55,71,136800,240,0
65,85,136800,240,0
67,85,136800,956,1
77,74,138240,475,0
79,105,138240,475,1
83,74,138240,475,0
86,88,138240,475,0
77,33,138720,228,1
79,70,138720,228,0
74,32,138648,228,3
86,83,138720,228,0
77,70,138960,228,0
87,70,138960,228,1
83,70,138960,228,0
86,111,138960,281,2
77,111,139200,475,1
81,74,139200,475,1
83,74,139200,475,0
86,88,139200,475,0
77,69,139680,228,0
79,69,139680,228,0
83,40,139680,228,1
86,82,139680,228,0
77,69,139920,228,0
79,69,139920,228,0
83,69,139920,228,0
86,82,139920,228,0
65,74,140160,169,2
79,74,140160,240,0
83,74,140160,240,0
86,88,140160,240,0
70,109,142400,632,4
72,79,142080,788,1
79,127,142176,240,2
60,74,142560,240,0
55,74,142560,240,0
67,89,142560,240,0
55,64,143280,120,0
60,66,143400,120,0
64,68,143520,120,0
67,70,143640,120,0
72,72,143760,120,0
76,74,143880,120,0
67,66,144000,475,0
76,66,144000,475,0
79,78,144000,475,0
67,58,144480,228,0
67,58,144195,288,3
79,70,144480,228,0
67,58,144720,228,0
76,58,144720,228,0
83,70,144720,228,1
67,65,144960,720,0
74,65,144960,720,0
79,52,144960,720,1
67,67,145680,240,0
74,67,145680,557,1
93,118,145945,377,4
66,99,145986,554,4
79,74,145920,480,0
89,118,145745,480,3
72,63,146056,240,1
78,63,146400,240,0
84,75,146400,240,0
77,81,146185,924,4
78,61,146640,240,0
84,51,146640,1038,2
73,64,146880,240,1
79,100,146880,240,1
83,76,146880,240,0
55,64,147120,120,0
60,66,147240,120,0
64,68,147360,120,0
67,70,147480,120,0
72,72,147600,120,0
76,34,147720,120,1
67,94,147544,475,2
76,66,147840,475,0
79,78,147840,475,0
67,32,148320,228,1
76,58,148320,228,0
73,39,148449,698,4
67,58,148560,228,0
76,58,148560,228,0
79,70,148560,228,0
67,65,148800,720,0
74,65,148669,720,1
78,41,148800,1233,3
67,67,149520,240,0
85,34,149607,240,3
79,80,149520,240,0
72,74,149760,480,0
79,74,149760,480,0
84,88,149760,480,0
72,63,150240,480,0
78,63,150240,480,0
84,75,150240,480,0
71,64,150720,240,0
72,38,150401,240,3
88,76,150720,240,1
60,64,150960,120,0
65,66,151080,120,0
69,68,151200,120,0
72,92,151484,120,2
77,72,151440,120,0
81,44,151560,120,1
82,52,151383,475,3
81,72,151680,475,0
84,85,151680,475,0
72,63,152010,395,2
81,63,152160,228,0
84,77,152160,228,0
72,63,152400,228,0
81,63,152400,228,0
84,77,152400,228,0
63,71,152640,1154,2
79,71,152640,720,0
84,85,152640,720,0
81,109,153838,240,3
79,73,153360,240,0
84,88,153360,240,0
77,81,153600,475,0
84,81,153600,475,0
91,96,153418,475,2
77,75,154080,228,0
83,75,154361,228,1
75,118,154080,791,3
77,66,154320,228,0
83,66,154320,228,0
89,78,154320,228,0
76,76,155014,1029,2
83,76,154215,655,2
88,92,154560,475,0
88,109,155040,480,1
81,109,155040,480,1
76,70,155040,480,0
74,78,155520,240,0
81,98,155078,403,3
86,92,155520,240,0
65,78,155760,1208,2
80,78,155959,240,1
86,78,155760,240,0
72,73,156000,480,0
81,73,156000,480,0
84,87,156000,480,0
81,56,156066,737,3
71,76,156480,480,0
82,76,156480,1101,2
83,92,156480,480,0
80,74,156960,420,0
83,89,156960,420,0
76,74,156960,420,0
71,74,156960,420,0
81,48,157211,690,3
93,92,157440,240,0
91,82,157680,120,0
89,82,157800,120,0
88,81,157920,120,0
76,81,158459,1067,3
84,80,158160,120,0
69,108,158280,711,3
81,79,158400,120,0
79,78,158520,120,0
77,78,158640,120,0
76,77,158760,120,0
74,115,158880,70,2
72,75,159000,120,0
71,74,159120,120,0
69,74,159240,120,0
68,71,159360,120,0
65,64,159480,120,0
64,64,159600,835,1
62,101,159720,120,1
68,63,159840,120,0
65,57,160262,120,1
64,57,159650,120,1
62,57,160200,120,0
68,67,160320,120,0
65,58,160440,120,0
64,58,160560,120,0
62,58,160961,853,2
68,64,160800,120,0
65,28,160920,120,1
64,59,161040,120,0
53,59,161535,326,3
83,81,161220,60,0
95,92,161280,240,0
93,82,161341,120,1
92,82,161640,120,0
89,81,161760,120,0
94,61,161880,383,3
86,105,161804,120,2
84,79,162120,120,0
83,79,162240,120,0
81,78,162360,120,0
80,78,162480,120,0
77,117,162600,488,2
76,77,162720,120,0
74,75,162840,120,0
72,74,162960,120,0
71,74,163080,120,0
81,102,163200,291,3
63,64,163320,120,0
64,64,163440,120,0
57,64,163677,362,2
71,63,163382,120,2
58,57,163729,347,3
64,57,163426,933,2
57,57,164040,120,0
62,67,164582,358,3
63,58,164280,120,0
64,58,164400,120,0
57,58,164520,120,0
69,64,164640,120,0
70,59,164490,680,3
64,59,164880,431,1
57,59,165000,120,0
70,67,165120,120,0
58,30,165240,658,3
63,61,165022,120,2
64,41,165385,120,3
70,60,165600,120,0
64,53,165720,120,0
65,53,165840,120,0
58,53,165960,120,0
70,89,166080,227,2
62,89,166200,120,2
65,51,166320,120,0
58,51,166440,120,0
70,58,166560,120,0
64,52,166680,120,0
65,15,166800,383,2
58,52,166920,120,0
73,53,167040,120,0
64,47,167160,120,1
59,24,166795,253,4
61,48,167400,120,0
70,54,167870,120,2
68,48,167640,120,0
69,48,167760,120,0
62,69,167880,120,1
81,55,167836,120,2
70,49,168120,447,1
71,22,168661,186,3
64,49,168360,120,0
77,56,168480,120,0
66,79,168600,417,3
86,49,168720,120,1
63,50,168840,1081,2
80,57,168960,120,0
75,52,169080,120,0
76,53,169200,120,0
