note,velocity,position,duration,anomalies
85,60,103371,822,4
78,70,103200,436,3
55,35,103350,582,3
75,42,103516,120,2
73,42,103680,120,0
64,71,103825,234,4
65,39,103959,333,3
69,62,104000,567,2
73,76,104160,160,1
88,44,104497,1006,3
78,45,104118,1061,3
76,69,104577,1151,3
69,45,104800,160,0
85,85,104838,160,3
74,31,105120,883,3
68,18,105280,99,3
85,47,105440,160,0
76,20,105233,160,2
79,19,105760,857,3
76,45,105856,160,1
74,52,106080,160,0
64,47,106240,94,2
74,17,106675,425,3
62,77,106560,160,2
78,47,106720,160,1
63,76,106880,348,3
71,52,107266,160,1
74,47,107200,160,0
63,15,107360,770,3
69,50,107520,160,0
64,74,107833,86,3
78,41,107533,160,2
73,42,108000,160,0
76,9,108160,83,2
86,8,108320,160,2
72,76,108565,491,4
63,45,108267,160,2
63,49,109236,160,2
81,23,109429,888,4
81,18,109120,160,1
91,47,109098,1060,3
76,52,109440,160,0
69,45,109600,515,2
76,45,109760,580,1
74,52,109920,160,0
82,84,110080,215,3
74,19,110240,160,1
78,53,110400,160,1
69,82,110983,624,4
73,21,110537,160,2
77,52,110880,509,2
73,47,111040,403,1
71,47,111200,160,0
70,63,111360,907,3
64,37,112005,160,1
61,37,112157,160,1
66,43,112203,501,3
67,36,112384,160,2
64,37,112160,553,1
76,15,112320,370,3
68,37,112480,160,0
54,61,112640,888,3
68,43,113213,160,1
71,39,112960,160,0
68,67,113120,331,2
53,12,113280,160,2
81,38,113440,596,2
64,38,113757,1040,2
69,43,113760,160,0
65,77,113920,160,2
66,58,114522,367,4
65,72,114240,1045,3
60,37,114400,543,2
69,37,114560,501,1
59,43,114861,160,2
75,37,114880,160,0
72,37,115470,847,2
76,42,114737,160,2
87,57,115179,160,3
72,37,115520,160,1
73,12,115680,921,2
76,36,115346,616,2
73,37,116000,140,0
62,43,116617,1100,3
71,37,116320,735,1
51,64,116934,718,4
81,14,116142,628,4
61,39,116800,767,2
73,39,116960,478,2
64,74,116894,968,3
69,69,117481,74,3
50,38,117440,160,1
69,11,117103,482,3
73,75,117760,908,2
74,38,118251,140,2
64,43,117921,599,2
68,37,118240,160,0
64,65,118400,160,1
68,43,118560,160,0
66,37,118720,160,1
76,0,119236,160,3
73,44,119040,570,1
74,39,119409,822,3
73,18,119360,100,2
76,46,119520,160,0
70,39,119680,160,1
74,40,120224,773,3
76,18,120329,589,3
80,41,120160,160,0
76,17,120632,160,2
80,49,120480,160,0
95,44,120176,160,2
80,12,121037,160,2
71,50,120960,160,1
81,44,120760,160,1
67,70,121280,313,3
81,51,121440,160,0
83,74,121600,369,3
81,46,121760,140,0
81,52,121920,1085,1
91,11,122508,88,4
81,23,122240,281,2
84,15,122752,160,2
87,46,122741,788,2
84,47,122720,160,0
81,55,122596,290,2
84,80,122906,160,2
81,49,123562,160,1
84,22,123842,631,3
87,72,123944,160,2
84,49,123680,140,0
81,43,123840,160,0
84,37,124000,160,0
81,68,124273,1004,3
84,43,124320,160,0
87,9,124480,550,2
91,37,124640,160,1
75,43,124800,160,1
79,66,124722,160,3
81,38,125120,160,0
84,79,125280,160,1
87,38,125440,160,0
84,38,125299,140,1
81,4,125760,894,2
84,72,125920,459,2
67,9,126080,160,2
97,63,126705,1128,4
89,37,126766,418,2
93,37,126065,520,3
81,13,126608,535,3
92,17,126685,160,3
81,38,127040,160,0
72,43,127540,74,3
89,38,127360,160,0
84,8,127520,1102,2
81,43,127898,160,1
84,37,127987,160,1
73,36,128000,160,1
84,42,128160,160,0
89,7,128320,953,2
80,36,128047,1106,3
93,17,128640,861,3
86,36,128800,160,0
82,36,128960,160,0
85,40,129120,851,2
89,36,129280,160,0
86,35,129440,140,0
86,39,129600,160,1
80,34,129760,160,1
80,34,129920,160,0
87,68,129907,84,4
81,11,130240,742,3
88,4,130400,1047,3
74,65,130469,160,3
85,33,130720,818,1
81,33,130880,160,0
98,37,130709,160,2
88,33,131200,160,0
85,13,131360,140,1
74,36,131520,308,1
88,0,131453,1094,4
85,31,131468,150,2
94,73,132000,372,3
86,0,131783,312,3
81,57,132320,738,2
76,35,132225,160,1
81,31,132640,160,0
70,56,132956,295,4
75,34,133429,932,3
85,10,133120,796,2
81,30,133280,140,0
76,33,133440,160,0
90,28,133803,859,3
74,28,133760,150,1
76,33,133860,554,2
74,0,134442,714,3
60,28,134122,160,2
67,87,134400,160,0
69,55,134424,355,2
67,55,134720,160,0
64,92,134880,160,1
61,91,134833,160,2
57,86,135039,160,2
55,75,135525,160,1
57,80,135681,160,2
55,8,136108,1065,3
57,54,135840,160,0
60,50,135552,992,3
57,50,136160,160,0
75,55,136320,160,2
66,91,136480,1022,3
70,31,137107,160,3
54,81,136800,160,2
57,55,136960,1057,1
41,55,136624,316,3
50,77,137280,160,1
59,69,136987,160,3
57,72,137685,685,3
54,54,137603,1119,3
57,24,137920,685,2
53,50,138080,160,0
66,127,138240,526,3
69,55,138400,160,0
67,55,138085,160,1
64,61,138866,480,2
72,90,138609,556,4
57,55,139040,214,1
55,75,139200,160,0
56,48,139249,971,3
46,48,139902,450,3
57,54,139203,160,1
55,50,139840,160,0
57,50,140000,160,0
65,87,140472,518,2
69,55,140110,160,1
67,20,140733,160,3
51,61,140640,792,2
57,55,140800,886,1
53,95,140960,1005,2
61,77,141602,642,3
64,48,141136,160,2
44,48,141440,160,1
53,82,141924,160,2
62,24,141760,1050,3
49,70,141920,160,2
63,6,142755,360,3
89,44,142560,360,1
73,70,143321,1077,3
90,39,142920,513,2
71,44,143040,240,0
74,44,143040,678,1
62,44,143040,160,0
64,44,142795,568,2
66,43,143278,627,2
64,67,143886,242,4
83,72,143680,160,2
74,87,143840,160,2
86,15,144000,160,2
74,75,144315,160,2
76,48,144320,157,0
78,50,144480,160,0
80,52,144833,160,1
81,81,144800,160,1
83,54,144960,661,1
85,20,145586,160,2
85,92,145280,160,2
95,34,145440,614,3
90,60,145600,160,0
92,83,145760,160,1
93,62,145920,160,0
103,26,146080,160,2
90,60,146174,865,2
89,100,146400,160,2
90,37,146560,160,2
72,56,146720,160,1
97,19,146568,160,3
74,54,146589,160,2
80,88,146785,160,2
76,86,147360,584,3
63,79,147197,160,3
74,48,147680,97,1
73,26,147840,160,1
60,5,148000,160,2
69,44,148160,360,1
69,43,147949,160,2
66,14,148480,899,2
75,40,148397,160,2
62,60,148800,459,2
65,39,149197,1025,3
54,37,149120,340,2
62,35,149280,160,0
74,71,149440,160,2
59,31,149658,160,1
67,87,149760,706,1
69,55,149920,160,0
67,55,150080,160,0
64,61,150555,160,1
61,86,150324,160,2
51,85,150618,160,3
66,109,150720,160,2
57,23,150880,160,1
55,48,151040,160,0
57,23,150728,160,2
61,87,151750,265,4
61,29,151520,160,2
65,84,151680,160,0
69,55,151840,499,1
65,55,152000,160,0
55,61,152160,365,2
57,55,152668,908,2
53,55,152480,160,0
57,104,152164,160,2
53,20,152800,1131,2
57,21,152741,160,2
53,19,153120,160,1
51,50,153475,160,2
53,50,153440,160,0
65,84,153600,160,0
56,31,153339,160,3
65,20,154349,212,3
62,61,153821,1058,2
51,32,154631,160,3
55,55,154400,160,0
53,77,154560,160,0
55,24,154720,160,1
42,18,154880,160,2
63,89,155040,160,2
53,50,155200,549,1
61,25,155114,160,3
72,84,155285,384,3
67,25,156098,160,2
75,21,155744,252,4
61,91,156000,160,2
63,75,156261,160,3
51,80,156320,578,2
55,98,156480,160,1
52,48,156640,160,1
55,15,156800,748,2
51,86,157377,160,2
55,83,157120,160,1
51,75,157280,347,2
63,84,157440,160,0
65,90,157749,160,2
64,55,158165,1113,3
73,36,157920,160,2
57,55,158080,988,1
53,55,158360,867,2
50,105,158180,160,3
65,55,158560,160,0
61,55,158720,160,0
59,61,158590,160,2
59,17,159040,160,2
59,55,159200,160,1
62,63,159816,160,2
64,55,159520,160,0
62,55,159680,160,0
59,29,159840,1143,2
56,55,160000,1043,1
52,91,159803,160,2
60,84,160320,160,0
65,55,160320,160,2
72,55,160372,942,3
56,84,160800,1066,3
52,55,160960,160,0
48,23,161120,537,2
53,106,161280,1033,2
50,94,161380,160,3
39,55,161600,582,2
48,61,161611,160,1
51,91,162209,635,4
41,55,162080,160,0
45,96,162717,160,2
41,23,162400,160,1
45,43,162560,160,0
41,48,162720,160,0
45,6,162880,160,1
50,45,163395,160,2
57,84,163200,160,1
53,76,163597,225,3
57,39,163520,160,0
57,12,163525,639,4
57,78,164084,255,3
53,38,164000,160,0
57,9,164160,1154,2
53,34,164501,603,2
54,62,164480,922,3
50,36,164640,1062,2
44,55,164800,1142,3
43,32,164960,806,2
73,81,165600,360,1
76,70,165600,360,1
73,15,165960,692,2
76,39,165960,755,1
60,20,166080,809,3
84,14,166547,908,4
62,44,166080,160,0
64,44,166240,160,0
66,43,166400,160,0
68,45,166560,160,0
69,48,166720,160,0
71,75,166452,424,3
73,70,167040,160,1
74,48,167400,413,2
76,48,167360,157,0
78,50,167520,1036,1
80,52,167680,160,0
81,52,167840,489,1
83,54,168000,160,0
85,56,168160,160,0
86,56,168320,160,0
84,58,168480,557,2
85,93,168238,160,3
104,34,168800,160,2
80,62,169045,160,2
92,62,169120,160,0
85,60,169495,475,3
78,60,169785,160,2
86,90,169851,812,3
85,56,169760,160,0
76,83,169761,615,4
76,54,170080,328,2
71,52,170240,160,1
78,85,170400,651,2
76,50,170560,160,0
82,48,170294,160,2
73,46,170880,160,0
59,73,170979,160,3
69,15,171538,160,2
59,43,171360,160,1
68,41,171348,298,3
65,40,171680,160,1
70,76,171584,923,4
63,39,172000,724,2
72,68,172160,1101,3
54,35,172136,1051,3
61,33,172480,160,0
59,9,172901,644,3
54,39,172936,685,3
74,34,173329,160,2
57,34,173356,160,1
61,63,173027,77,3
69,34,173440,160,0
61,34,173600,160,0
57,39,173760,567,1
61,34,173812,1075,2
57,34,174080,160,0
61,78,174240,613,2
64,6,174400,430,3
60,63,175055,522,4
61,39,174720,160,0
75,34,175192,297,3
54,10,175040,160,2
69,17,175200,160,1
73,35,175213,160,1
69,35,175213,160,1
61,45,175680,160,0
69,60,175975,315,3
64,40,176000,160,1
56,82,175955,923,4
73,43,176320,941,1
69,79,176700,413,3
61,52,176640,266,2
77,14,176800,645,3
64,46,177113,160,1
62,55,177120,227,2
89,11,177103,160,3
66,19,177549,490,4
64,57,177600,160,0
66,49,177822,160,2
72,50,177920,687,2
85,94,178080,160,2
85,51,178240,293,2
73,13,178400,233,2
73,61,178436,160,2
73,81,179030,475,3
75,28,178880,518,3
73,64,179040,160,0
73,94,178844,160,3
82,91,179360,853,3
73,70,179520,160,0
89,92,179680,358,3
73,63,179840,160,0
73,112,180000,301,3
84,66,180467,160,2
83,43,180632,160,3
86,92,180480,960,0
81,78,180612,960,1
85,49,180480,960,2
83,78,180480,1254,2
54,56,181536,120,2
62,66,181440,120,0
57,51,181371,120,1
62,97,181578,120,2
50,56,181920,120,1
60,66,181920,120,1
57,89,182160,120,1
58,33,182160,120,2
57,62,181961,480,1
62,73,182710,1687,2
59,29,182880,240,1
64,63,182880,240,0
60,56,183360,184,1
62,56,183360,120,0
66,27,183809,842,3
60,51,183600,120,0
62,51,183751,899,2
66,61,183600,120,0
57,20,183840,120,2
62,56,183840,311,1
66,66,183840,120,0
46,75,184080,120,2
62,51,184133,120,1
66,60,184080,120,0
60,35,184320,480,1
51,89,184320,865,3
66,73,184588,480,1
57,84,184800,240,2
67,63,184800,240,0
64,33,185106,240,2
80,89,185280,794,3
66,93,185137,160,2
59,30,185796,160,3
70,63,185760,160,0
69,58,185920,160,0
78,58,186273,622,3
62,92,185883,240,3
78,56,186720,160,0
69,18,186571,160,3
68,46,187040,160,1
68,57,187200,160,1
81,47,187360,160,1
78,47,187520,160,0
76,58,187680,286,1
83,50,187473,1028,3
73,50,187845,85,2
86,92,188160,960,0
70,78,188160,960,1
73,111,188160,1171,3
74,58,188160,1810,2
57,28,189120,120,1
53,66,189120,807,2
57,51,189360,120,0
62,61,189360,120,0
57,56,189600,120,0
75,39,189600,1044,3
57,80,190054,120,2
62,40,189840,120,1
57,62,190080,480,0
62,73,189744,720,1
70,16,190560,385,3
64,41,190080,240,2
74,56,191040,1069,2
62,91,191040,729,2
66,66,191040,120,0
60,51,191442,1079,2
69,51,191478,120,2
52,61,191477,807,3
60,56,191520,120,0
75,56,191520,120,1
66,27,191893,174,3
60,51,191760,120,0
76,23,191760,344,3
66,95,192251,120,2
60,30,192000,1243,2
62,97,192000,720,1
66,44,192000,1440,2
58,89,192480,1101,2
54,63,192480,973,2
54,56,193450,120,2
62,56,192960,1097,1
57,40,192960,120,2
65,51,192829,980,2
66,51,192955,317,3
68,95,193558,120,2
65,56,193532,405,2
65,33,193440,679,3
55,26,193440,120,2
63,51,193310,524,3
60,51,193746,120,2
70,60,193680,120,1
60,37,193920,675,2
65,62,193920,480,0
69,109,193920,480,1
72,86,194400,160,1
70,79,194560,213,2
69,46,195104,160,1
67,57,194880,160,0
65,47,195040,160,0
64,47,195200,438,1
62,55,195360,160,0
60,47,195520,160,0
58,27,195680,912,2
59,53,196309,160,2
58,46,196000,160,0
60,46,196160,160,0
72,20,196320,160,1
73,70,196533,160,3
69,24,196581,801,3
75,57,196800,787,2
65,47,197349,160,1
64,47,197120,160,0
66,31,197280,227,3
60,8,197440,160,1
58,47,197600,1042,1
57,53,197995,1127,2
58,46,197920,766,1
60,40,198080,160,0
43,45,197991,280,3
63,67,198400,552,3
60,63,198560,797,2
69,47,198428,409,3
57,7,198880,1051,3
65,21,199040,160,2
44,50,198787,897,3
71,81,199360,176,2
65,69,199810,160,3
57,29,199768,655,3
58,47,199840,176,0
69,21,200000,160,2
57,56,200160,176,0
59,21,200320,451,3
46,16,200480,160,2
57,89,200640,540,2
58,52,200800,176,0
62,46,200960,160,1
57,63,201198,176,1
