note,velocity,position,duration,anomalies
72,64,16253,23,3
98,101,16680,811,3
93,112,16800,389,2
85,66,16920,90,0
77,28,17040,159,3
64,83,17160,991,3
79,99,17553,622,3
88,68,17247,911,2
97,64,17454,90,1
97,74,17760,90,0
74,68,17880,442,2
67,63,18000,90,1
70,58,18120,90,0
82,93,18859,90,2
91,106,18480,90,1
89,34,18548,90,3
95,74,19053,90,2
84,38,18840,612,3
82,65,19040,891,2
65,95,19080,369,3
74,68,19320,90,1
102,87,19440,714,3
97,45,19368,90,2
86,36,19680,90,2
88,65,19800,90,0
79,63,19920,90,0
78,98,20040,90,2
76,62,20280,90,0
94,32,20029,794,4
94,61,20520,90,0
94,96,20640,90,1
85,59,20760,90,0
84,26,20880,90,2
54,42,21000,728,2
74,24,21513,896,4
82,57,21360,90,0
91,56,21480,90,0
91,61,21198,90,1
82,32,21263,283,3
82,24,21377,90,3
64,40,21960,90,0
65,78,22200,90,2
84,90,22320,90,2
88,51,22440,90,0
88,81,22211,90,2
79,49,22628,90,1
70,45,22860,397,2
49,42,23017,212,3
66,47,23160,1019,1
75,42,23280,90,0
83,46,23400,90,0
63,5,24577,90,2
71,42,24240,195,1
88,71,24360,141,3
85,71,24989,232,4
72,42,24720,90,1
57,16,25193,849,3
63,68,24637,90,3
82,45,25316,16,3
80,45,25074,437,2
63,45,26040,90,0
71,45,26160,90,0
78,39,26574,437,2
61,23,26520,806,3
63,40,26640,90,0
57,38,26760,90,0
64,19,27000,394,2
71,43,27421,90,1
80,12,27240,671,2
62,19,31800,413,3
71,83,31811,90,2
76,3,32152,90,2
71,51,32036,90,1
67,48,32869,971,2
64,19,32721,90,2
66,51,32914,750,2
71,51,32880,90,0
78,45,33000,90,0
71,51,33240,90,0
60,83,33360,456,3
64,19,33194,472,4
67,81,33720,440,2
71,77,34012,1058,3
76,46,34374,90,1
71,51,34200,90,0
67,16,34702,376,3
64,69,34440,90,1
66,51,34680,90,0
78,28,34800,750,3
86,51,35067,849,3
75,51,35160,90,0
66,80,34989,90,2
47,17,35400,90,2
67,45,35804,90,1
71,45,35760,90,0
69,13,36174,1072,4
71,45,36479,90,1
68,83,36122,274,4
64,8,36360,90,1
66,84,36841,765,3
68,45,37027,743,3
70,11,37071,757,4
71,45,37080,935,1
66,42,37200,90,0
62,0,37187,90,3
67,45,37560,90,0
71,66,37680,734,2
80,8,37800,90,2
71,45,38040,423,1
67,41,38160,90,0
73,0,38280,962,3
66,45,38520,90,0
75,40,38640,90,0
83,45,38760,90,0
75,45,39000,90,0
66,17,38636,90,2
67,37,39240,516,2
66,46,39140,90,1
82,69,39600,90,2
83,47,39860,200,2
70,23,39960,90,2
66,43,40080,90,0
49,8,40294,1002,4
66,45,40440,90,0
74,24,40560,90,1
84,45,40915,90,1
74,45,40920,90,0
66,40,41040,446,1
58,34,41160,90,1
66,46,41400,90,0
74,45,41520,90,0
81,18,41475,90,2
74,48,41955,90,1
66,66,42366,90,2
57,38,41913,90,1
54,84,42360,1007,3
71,79,42480,37,2
86,21,42600,879,2
72,46,42840,978,2
62,41,42960,90,0
55,59,43080,616,2
62,18,43320,90,1
85,25,43810,90,3
72,48,43440,430,2
91,91,43560,90,1
83,55,43536,802,3
60,46,44079,90,2
71,46,44113,90,1
55,45,44040,90,0
62,26,44280,163,2
64,93,44669,90,3
65,92,44022,1014,4
95,63,44520,90,0
93,59,44760,324,2
62,25,45170,453,3
59,60,44880,90,1
54,51,45000,436,2
53,84,45441,90,3
71,59,45240,90,0
83,61,45360,90,0
84,68,45407,40,3
83,64,45720,90,0
58,80,45840,926,3
71,90,45840,17,2
49,51,45960,920,2
75,34,46200,90,2
89,89,46320,90,2
79,16,46320,90,2
84,59,46589,90,1
69,28,47160,90,1
74,63,47280,90,0
78,63,47280,90,0
98,68,47400,90,1
71,105,47694,600,3
64,65,48522,184,3
93,35,48360,90,2
80,96,48002,872,4
73,48,50880,821,2
79,79,50960,80,0
82,81,51040,80,0
88,106,51120,80,1
94,121,51200,909,2
88,116,51647,278,4
86,77,52000,0,1
83,77,52000,60,0
93,75,52160,884,2
81,75,52160,60,0
83,74,52320,60,0
79,42,51938,260,3
81,72,52480,60,0
80,92,52480,183,3
65,71,52640,351,2
73,38,52492,729,4
71,69,52800,60,1
78,69,52599,1014,2
58,31,53326,706,4
76,34,53370,60,2
71,104,53120,60,1
74,66,53120,963,1
81,64,53280,60,1
72,64,53280,60,0
60,34,53333,213,4
71,87,53076,738,3
72,40,53600,1004,3
69,61,53600,192,1
56,46,53880,90,1
83,42,54000,778,2
91,46,54555,156,3
71,46,54360,90,0
50,6,54480,13,3
55,5,54859,240,3
63,20,55311,90,2
72,48,54960,90,0
78,50,55080,90,0
79,54,54841,90,2
73,23,55440,336,3
55,42,55560,90,0
86,74,56093,60,1
83,74,55840,60,0
95,72,56407,60,2
81,34,55903,60,2
83,71,56160,60,0
79,71,56096,0,2
81,69,56686,60,1
78,69,56320,60,0
71,68,56480,60,1
86,44,56480,905,3
74,66,56640,60,0
78,66,56640,60,0
62,30,56531,123,4
74,64,56433,215,3
71,64,56960,363,1
85,90,56701,444,4
69,62,57120,60,0
72,62,57120,60,0
80,36,57280,660,3
71,30,56964,60,2
65,59,57207,240,3
69,59,57685,524,2
62,46,57720,90,0
80,8,57939,90,3
69,26,57726,591,4
71,6,58200,90,1
62,39,58320,90,0
55,72,58440,90,1
63,46,58680,90,0
76,48,58800,1032,2
78,18,59200,90,2
61,54,59160,1013,2
63,85,58853,1012,3
55,43,59400,90,0
86,109,59945,60,2
83,74,59680,60,0
84,72,59840,60,0
81,72,59840,60,0
83,71,60000,60,0
79,99,59812,60,2
76,43,60227,319,4
78,69,60503,485,2
79,104,60429,365,3
76,68,60625,843,2
61,98,60480,60,2
79,66,60480,943,2
72,36,60640,60,1
76,86,60587,905,3
71,37,60681,721,3
74,92,60800,60,1
69,62,60960,60,0
63,90,60960,310,3
63,60,61183,221,3
71,60,61120,60,0
72,33,61280,125,3
69,39,61280,60,1
62,46,61560,90,0
71,46,61680,90,0
79,60,61800,734,2
67,13,62090,690,4
67,16,62160,1012,3
55,34,62280,90,0
57,46,62814,0,3
81,76,62640,145,3
79,50,63054,90,1
70,54,63000,90,0
62,51,63120,622,1
55,49,63240,330,0
85,70,63520,60,0
80,96,63965,60,3
87,45,63302,630,4
80,69,63680,60,0
68,67,63483,60,2
73,67,63840,741,2
79,66,64000,60,0
73,99,64000,170,3
89,89,63716,60,3
80,64,64160,60,0
75,63,64320,60,0
82,98,64041,60,3
73,61,64480,8,1
77,61,64480,60,0
83,85,64999,332,4
75,91,64640,60,1
69,59,64800,60,1
74,59,64800,60,1
68,83,64583,993,3
72,57,64725,60,1
67,41,65120,60,1
70,81,65120,60,1
63,46,65400,373,1
72,23,65520,694,2
80,42,65730,806,2
72,46,65880,903,1
58,42,65890,90,2
45,0,65955,520,4
63,46,66360,90,0
82,48,66269,90,2
78,68,66600,90,2
71,54,66840,90,0
63,49,66960,90,0
42,78,67313,458,4
86,70,67360,60,0
83,70,67360,60,0
85,69,67239,307,2
92,69,67520,60,1
83,67,67680,60,0
80,38,67680,867,2
90,32,67600,420,4
83,26,67614,677,3
78,27,68000,1000,2
80,64,68240,528,3
76,63,68160,60,0
80,63,68160,60,0
66,61,68320,60,1
78,95,68320,60,1
73,89,68480,60,1
76,60,68480,60,0
71,59,68640,60,0
74,89,68640,250,2
69,91,68800,630,2
69,20,68448,60,3
68,61,68960,60,0
71,61,68960,60,0
61,81,69032,341,4
73,42,69360,733,1
81,46,69480,90,0
76,82,69884,599,4
64,43,69840,413,1
57,38,69960,90,0
65,66,70121,90,3
62,48,70320,932,2
81,50,70440,90,0
58,82,70680,90,2
64,51,70800,90,0
69,48,70920,1284,2
87,70,71200,60,0
84,70,71200,60,0
96,105,70893,526,4
82,108,71360,60,1
98,95,71520,0,3
81,45,71520,60,1
95,40,71680,862,3
83,66,71680,60,1
73,104,71348,60,3
82,64,72289,60,1
85,63,72000,60,1
81,63,72000,60,0
75,61,72160,60,0
79,61,72160,275,1
84,98,72320,130,3
77,28,72320,714,2
62,59,72480,60,1
72,59,72189,60,2
70,95,72640,312,2
60,90,72480,60,3
69,61,72800,60,0
72,37,72800,993,2
52,74,73080,90,2
78,46,73200,90,1
88,51,73320,624,2
86,71,73560,774,3
65,45,73680,90,0
58,41,74115,90,1
72,51,74518,339,3
73,46,73766,90,1
82,51,74548,90,1
61,51,74826,90,2
59,47,74956,90,2
48,43,74760,90,1
66,51,75000,90,0
73,14,75120,90,1
82,26,75661,409,3
73,17,75480,710,2
66,27,75600,90,1
71,72,76031,90,3
66,15,76220,473,3
87,83,76080,90,2
80,31,76200,90,2
66,51,76440,90,1
66,46,76560,90,0
46,9,76680,90,2
56,52,77111,881,3
89,73,77040,90,2
78,52,77560,385,3
77,53,77400,436,2
66,86,77520,90,1
59,43,77640,1012,1
66,85,77880,168,2
74,50,78000,90,0
83,21,78120,90,1
68,55,77921,582,3
66,15,78091,176,3
59,72,78600,1085,2
67,56,78840,90,0
80,57,79052,428,3
83,88,79000,957,3
68,27,79320,90,2
53,50,79526,90,2
59,46,79560,90,0
77,97,79568,753,4
77,53,79920,90,0
86,59,80040,90,0
77,28,80127,265,3
67,53,80731,90,1
59,80,80222,584,3
67,60,80760,90,0
76,60,80880,90,0
84,56,81135,90,1
87,86,80786,1015,4
67,89,81360,90,1
60,50,81480,90,0
61,102,81720,967,3
69,32,81840,653,3
89,58,81590,90,2
75,64,82200,90,0
67,25,82320,90,1
54,56,82927,90,2
62,64,82680,90,1
75,58,82800,0,1
84,26,82920,162,2
75,66,83160,334,1
68,62,83492,600,2
72,56,83684,90,2
68,88,83773,90,2
78,63,83760,90,0
87,69,83880,90,0
78,92,83739,405,3
68,61,84240,90,0
60,51,84360,90,0
65,51,85560,90,0
68,51,85680,90,0
77,45,85800,90,0
73,45,85800,90,0
68,79,86040,174,2
75,45,85662,404,3
61,9,86280,90,1
63,51,86520,90,0
68,51,86640,90,0
75,45,86760,90,0
78,45,86548,90,1
65,75,87000,361,3
63,72,87060,186,3
60,39,87240,90,0
65,51,87480,90,0
68,12,87600,90,1
77,46,87720,969,1
73,46,87720,90,0
78,21,88078,90,3
72,11,87582,90,3
50,42,88281,581,3
57,51,88440,90,1
68,51,88560,90,0
72,76,88680,842,2
76,46,88680,90,1
68,29,88920,90,1
62,74,88872,466,4
47,61,89160,816,3
61,43,89400,90,1
75,43,89092,90,2
80,1,89546,90,3
82,39,89773,90,2
68,43,89880,748,1
64,37,90000,621,1
61,33,90120,90,0
63,43,90360,90,0
68,43,90480,654,1
75,39,90277,90,1
64,39,90172,90,2
62,63,90840,90,2
76,12,91343,448,4
60,37,90593,406,2
66,43,91769,90,2
76,71,91440,90,2
63,4,91907,231,4
66,8,91560,829,3
68,43,91910,443,2
64,38,91920,90,0
61,35,92040,90,0
63,73,92280,90,1
73,23,92005,90,3
72,40,92520,811,1
80,40,92520,90,0
68,43,92318,90,1
63,39,93088,871,2
52,13,93000,90,2
64,43,93240,90,0
62,4,93719,950,4
76,41,93480,958,1
86,41,93480,1016,2
68,45,93720,90,0
64,42,93840,90,0
61,41,93960,90,0
64,86,94200,90,1
59,49,94485,249,3
76,87,94067,787,3
74,68,94682,90,2
68,52,94680,31,1
73,73,94800,90,2
52,18,95192,928,4
68,56,95160,667,2
69,56,94805,206,2
73,73,95400,90,1
81,57,95400,90,0
69,59,95640,90,0
64,16,95760,90,1
57,50,95880,546,1
67,62,96120,90,0
73,63,96240,90,0
85,64,96294,379,2
68,54,96360,803,2
68,67,96600,90,1
67,62,96656,964,2
58,58,96840,734,1
68,51,100920,90,0
71,76,101040,90,1
84,77,100745,241,4
71,31,101400,403,2
68,27,101520,771,2
55,69,101640,90,2
69,51,101590,929,2
72,51,102000,0,1
76,46,102120,90,0
85,75,102256,981,4
69,44,102480,90,0
64,42,102600,90,0
67,73,102840,263,2
70,51,102960,90,0
76,48,103263,90,1
70,19,103320,90,1
68,48,103440,90,1
64,44,103560,90,0
66,51,103800,90,1
62,83,103684,399,4
76,11,104040,803,2
97,35,104254,383,4
80,64,104160,60,0
81,65,104320,60,0
86,30,104320,60,2
78,66,104301,60,2
89,96,104480,60,2
81,66,104640,60,0
92,55,104640,60,2
69,88,104800,393,3
80,83,104800,997,2
83,58,104960,256,2
81,66,104960,60,0
62,66,105289,574,3
79,112,105120,151,3
75,23,105725,283,3
83,90,105280,60,2
73,78,105362,448,3
79,34,105926,60,3
68,57,105720,494,1
88,87,105840,90,2
91,53,105902,376,3
83,65,106080,90,0
76,56,106200,968,1
62,75,106092,1026,4
73,45,106440,90,1
66,54,106680,90,0
75,54,106800,90,0
71,50,106651,277,3
74,60,107291,294,3
75,54,107160,90,0
66,49,107280,90,0
59,46,107400,90,0
58,53,107505,812,3
79,53,107558,90,2
83,52,107880,369,1
71,51,108600,621,1
68,43,108284,832,2
76,11,108235,310,3
80,42,108840,90,0
84,50,108840,811,2
80,45,108684,1074,2
88,27,109324,881,3
66,48,109080,743,2
68,40,109200,647,1
71,48,109200,90,0
64,42,109320,90,0
82,14,109560,90,2
69,43,109560,90,0
64,50,109680,458,2
76,2,109665,90,3
88,50,109800,90,0
81,45,109920,90,0
88,54,109920,90,0
76,68,110040,90,1
69,45,110423,955,3
69,13,110643,90,2
52,40,110280,173,2
70,52,110520,90,0
67,43,110520,90,0
74,89,110893,90,3
79,45,110760,635,1
88,53,110760,90,0
88,20,110880,90,2
98,59,110880,90,1
76,54,111000,90,0
66,81,110713,461,4
77,86,111491,90,3
64,6,111609,90,2
71,61,111480,90,0
68,81,111132,1062,3
62,40,111785,382,4
83,27,111720,90,2
80,94,112108,146,3
68,73,111840,60,0
64,64,111840,60,0
69,66,112000,60,0
72,38,112000,508,3
71,68,112160,603,1
68,81,112359,630,3
69,99,112320,60,1
73,79,112459,60,1
75,48,112480,60,1
71,62,112562,794,2
73,64,112640,60,0
76,73,112640,60,0
75,71,113167,60,1
78,81,112800,60,0
76,29,113455,749,3
80,50,112960,60,1
78,66,113120,136,1
81,76,113120,60,0
71,56,113400,189,1
68,47,113400,90,0
76,56,113460,231,2
77,72,113640,90,2
79,84,113640,90,2
71,19,113760,90,2
98,82,113360,90,3
76,56,113880,989,1
71,49,114000,90,0
63,72,114000,90,2
59,44,114120,90,0
71,56,114360,90,0
63,47,114360,803,2
82,56,114480,162,2
87,51,114441,333,2
78,51,114600,90,0
78,20,114720,90,1
87,63,114720,24,1
75,57,114840,389,1
71,50,115196,784,2
77,20,114633,715,4
52,81,115080,909,3
71,47,115320,90,0
76,56,115320,90,0
68,47,115320,90,0
80,56,115440,90,0
88,51,115560,387,1
89,13,115560,732,3
80,62,115680,828,2
92,16,116241,90,3
76,48,116158,8,2
68,48,115920,90,0
71,48,115920,90,0
64,45,116246,90,1
72,80,116280,90,1
76,56,116280,90,0
69,47,116280,471,1
81,56,116400,90,0
84,32,116520,90,2
84,53,116520,90,0
93,63,116640,90,0
77,57,116360,90,2
76,51,116880,90,0
74,51,116880,861,2
72,51,116880,90,0
64,47,116666,786,2
71,47,117716,90,1
83,94,117240,769,3
77,47,117435,818,3
80,83,117360,90,1
91,49,117480,90,1
72,49,117333,747,3
92,63,117600,90,0
80,58,117720,90,0
89,21,117840,90,2
64,81,117840,90,2
71,13,118221,189,3
64,47,117960,90,0
72,51,118200,90,0
76,61,118200,90,0
69,51,118200,90,0
81,61,118320,90,0
88,56,118440,90,0
79,82,118440,167,3
93,69,118560,90,0
81,64,118680,90,0
72,59,118800,90,0
82,87,118988,90,3
74,59,118800,316,2
64,32,119073,90,2
71,55,119160,1062,1
76,66,119160,90,0
70,55,118861,90,2
82,66,119163,90,2
83,93,119856,90,2
88,66,119400,90,0
92,74,119520,90,0
80,68,119640,90,0
82,97,119760,90,2
68,53,120122,90,1
67,15,119775,614,4
67,58,120120,90,0
70,96,120383,90,2
77,72,120240,90,1
91,65,120360,319,2
88,25,120360,924,2
83,76,121120,60,0
80,91,121120,60,1
81,75,121280,60,0
78,93,121076,60,2
80,74,121440,60,0
76,62,121440,60,0
71,61,121600,426,2
78,106,121784,732,3
73,60,121760,60,0
76,51,121559,119,3
71,59,121920,60,0
75,91,121616,60,2
69,20,121732,60,2
73,42,122080,60,1
68,57,122240,60,0
71,42,122032,0,3
54,56,122474,60,2
70,93,122400,60,2
64,55,122560,60,0
67,25,122471,198,4
61,28,122720,60,2
68,64,122720,973,2
68,54,123000,90,0
71,53,123120,90,0
76,50,123240,90,0
80,43,123360,90,1
72,32,123480,90,2
67,28,123857,90,3
64,20,123854,457,3
69,54,123960,90,0
72,54,124152,90,1
76,70,124279,809,3
81,60,124320,90,0
63,75,124440,90,2
69,29,124560,90,1
57,61,124875,90,3
68,54,125056,90,1
65,33,124783,90,3
76,46,125160,90,0
80,27,125280,595,2
71,55,125580,90,1
68,15,125520,673,2
67,81,125640,145,3
69,77,125880,966,2
76,80,126000,90,2
76,49,126120,90,0
89,92,125948,90,3
72,34,126612,90,2
69,49,126142,90,1
64,47,126722,140,2
72,32,127134,926,4
71,61,126960,90,0
72,24,127080,1034,3
80,72,127200,90,0
62,33,127320,90,2
68,58,127440,978,1
64,83,127560,374,2
67,63,127800,90,0
70,61,127920,0,1
81,89,128110,90,3
71,68,128800,60,0
76,92,128800,60,1
68,68,128960,60,0
83,68,128960,154,2
83,97,129120,836,2
63,66,129280,721,1
59,49,129280,60,0
64,68,129440,899,1
61,14,129440,60,1
58,98,129157,289,4
60,114,130062,60,3
71,71,130097,843,3
54,20,129532,538,4
66,61,129551,60,1
69,72,129920,60,0
68,62,129936,60,1
65,49,130281,60,3
69,63,130240,690,1
73,104,130240,60,1
60,65,130872,60,2
75,104,130647,60,2
76,24,130415,827,3
75,9,131094,7,4
83,48,130800,60,0
76,46,130920,60,0
76,52,130714,60,1
89,49,131160,185,2
75,47,131280,210,2
81,17,131115,1014,4
76,93,131424,60,2
72,49,131335,892,3
86,48,132208,140,3
81,46,131880,60,1
76,53,132000,60,0
84,48,132120,60,0
81,24,131950,60,2
75,47,132360,367,2
76,57,132480,60,0
80,71,132600,60,1
83,48,132720,836,1
76,71,132694,941,3
76,56,132960,60,0
82,47,133177,60,2
80,47,133200,60,0
76,47,133320,119,1
75,57,133440,60,0
90,70,133560,60,2
90,48,133680,60,1
76,47,133800,60,0
76,55,133920,60,0
87,81,134040,60,2
78,47,134160,60,0
64,85,134280,60,2
73,35,134524,952,3
76,77,134520,60,1
81,48,134640,60,0
76,46,134760,60,0
76,56,134880,60,0
81,22,135336,60,2
76,47,135120,60,0
73,47,135599,60,1
71,57,135360,60,0
75,49,135480,60,0
85,48,135426,588,3
87,47,135989,796,3
76,88,135922,157,3
80,49,135960,60,0
75,47,136318,60,1
71,43,136200,60,0
69,57,136320,60,0
73,49,136440,60,0
78,50,136103,338,2
76,45,136680,60,0
76,53,136683,401,2
75,19,136612,60,3
63,9,136610,60,3
69,47,137160,60,0
66,35,137280,768,2
69,49,137084,60,1
76,48,137520,609,2
76,47,137640,60,0
84,55,138057,947,3
75,72,138168,273,3
69,67,138000,60,1
62,68,137842,716,4
64,57,138089,60,1
58,86,137993,60,3
76,48,138480,60,0
76,47,138600,60,0
76,53,138720,60,0
76,82,138499,389,3
63,45,138612,970,3
64,39,138720,60,1
65,61,139687,60,1
69,52,139320,60,0
76,17,139440,895,3
84,11,139502,60,3
76,61,139680,60,0
70,83,139643,184,4
69,47,139920,60,0
65,46,140040,60,0
67,66,140160,1007,2
71,26,140572,60,3
76,56,140259,467,2
76,56,140785,584,2
76,63,140640,60,0
84,87,141045,60,3
68,53,140880,60,0
64,45,141290,383,2
77,69,141120,60,1
69,62,141240,396,1
75,62,141360,60,0
86,91,141480,877,3
90,65,141600,60,1
75,89,141599,798,3
69,57,141840,60,0
65,49,142438,509,2
64,62,141908,913,3
78,76,142092,60,2
73,76,142320,421,2
64,86,143145,60,1
68,115,143280,60,1
91,78,143758,60,2
85,112,143280,60,2
50,64,144000,60,1
68,24,144327,60,2
76,54,144240,60,0
63,51,144484,60,2
84,58,144647,751,3
89,50,144600,60,1
71,51,144957,60,1
60,72,144705,60,3
64,62,144960,60,0
61,29,145080,455,3
65,51,145200,942,2
75,89,145320,829,3
66,57,145440,60,1
79,16,145641,507,4
73,76,145544,60,3
62,49,146090,60,2
71,87,145710,960,3
68,55,145920,960,0
77,55,145920,1656,2
64,23,960,672,2
69,92,1440,1043,3
63,58,1573,523,2
75,33,2400,227,3
56,91,2824,60,3
76,70,3360,346,1
59,58,3840,60,0
78,58,4789,60,2
55,28,4800,60,2
76,24,5280,511,2
69,51,5760,417,2
86,54,6240,827,2
64,51,6720,60,0
76,53,7200,60,0
59,51,7680,60,0
83,36,7968,355,3
56,53,8640,565,1
80,94,9120,60,1
57,55,9600,60,0
97,62,10080,60,1
88,101,10320,60,1
45,53,10907,60,2
82,57,11040,60,0
59,55,11704,279,2
74,41,11505,60,3
90,64,12240,60,0
63,57,12480,60,0
64,60,13256,910,2
68,64,14009,60,2
56,68,15577,60,2
69,47,16320,60,1
64,113,17016,536,4
73,46,18240,60,1
80,107,19200,60,2
67,71,20160,60,0
53,64,21492,60,2
63,32,22572,205,4
59,54,22557,256,2
87,54,23520,60,0
90,81,23627,60,2
48,24,24000,60,2
67,28,24646,60,3
47,80,24960,60,2
86,54,25440,60,1
88,60,25932,60,1
57,83,25992,60,2
78,57,26400,60,0
57,51,27178,582,3
73,33,27752,917,4
79,60,27600,60,1
57,75,27840,60,0
69,63,28080,121,2
76,53,28080,60,0
73,53,28303,60,1
69,53,28080,60,0
62,24,28080,60,2
64,44,28080,60,0
60,82,28410,600,3
81,65,28560,60,1
71,33,29015,201,4
77,90,28560,259,3
71,54,28560,60,0
75,78,28560,259,3
64,45,28560,60,0
61,81,28800,60,0
81,65,29040,359,2
81,54,29040,60,0
76,21,29534,516,3
85,54,29457,899,3
69,45,29040,60,0
53,21,29095,198,4
60,81,29280,60,0
94,65,29992,60,2
91,30,29187,629,4
76,54,29520,60,0
72,54,29520,351,1
68,70,29899,867,4
65,7,29355,60,3
64,45,29152,60,1
59,80,29760,371,1
83,65,30000,60,0
79,85,29762,60,3
76,54,29740,179,2
71,84,29585,60,2
68,45,30000,60,0
62,9,30000,992,3
59,81,30240,60,0
83,34,30137,60,2
90,54,30097,0,3
73,54,30110,60,2
71,19,30974,60,2
69,25,30480,279,2
64,45,30198,60,2
51,81,30236,480,2
79,53,30872,60,3
93,66,31200,60,1
80,66,31654,548,2
76,45,31513,532,3
68,55,31621,60,2
68,55,31200,60,0
52,58,31967,421,3
66,37,32458,812,4
63,58,33082,792,2
78,62,33120,60,0
70,80,33600,60,2
76,58,33877,60,1
71,58,34560,60,1
83,61,35040,60,0
64,51,35137,805,2
76,77,36000,709,2
49,17,36480,541,3
78,97,36960,1038,2
64,51,37440,60,0
67,26,37920,60,2
59,51,38400,60,0
82,28,38447,60,3
59,87,39360,348,2
83,54,39840,60,0
53,79,40320,466,3
72,51,40324,60,2
47,92,41154,926,4
81,54,41760,60,0
69,14,42240,1038,3
99,40,42425,60,3
65,77,42987,422,4
91,89,43278,684,3
55,62,43858,60,1
95,70,44640,60,0
55,66,45120,60,0
95,78,45167,60,2
60,75,45660,60,1
61,98,46711,126,3
88,71,46800,60,0
79,29,46800,60,1
76,60,46800,60,0
69,77,46917,60,2
66,25,46921,779,4
62,77,47208,60,1
63,74,47520,60,0
90,47,47314,60,2
70,99,48081,60,3
77,101,47572,60,3
84,82,47659,60,3
63,31,47658,432,3
64,60,48491,735,3
66,77,48480,60,0
80,76,48370,241,3
91,64,49214,60,2
78,64,48720,60,0
74,54,48720,696,1
69,54,48591,60,1
67,56,48960,60,1
91,78,49422,343,2
77,65,48913,60,2
79,65,49200,60,0
74,55,48902,60,1
71,77,49371,60,2
69,57,49440,60,1
93,47,49805,60,2
86,67,49680,847,1
81,67,49680,894,1
78,93,49377,619,3
78,56,49680,1049,2
65,81,49920,60,1
87,57,49848,403,4
86,36,50479,60,2
83,68,50373,673,2
79,57,50160,60,0
66,57,50160,60,1
72,58,50505,969,3
96,82,50640,60,0
88,69,50640,60,0
84,69,50640,60,0
79,59,50640,60,0
75,59,50640,60,1
111,56,51360,60,2
61,84,51600,60,0
51,56,51840,0,3
59,42,52320,60,1
60,71,52030,446,2
61,39,52224,60,2
56,85,52800,762,3
74,69,53280,120,0
62,53,53760,60,1
79,55,54240,60,0
49,79,54803,60,3
78,98,55200,167,2
55,78,55680,120,0
55,47,56160,60,2
60,68,56320,60,0
61,97,56480,60,1
62,63,56640,120,0
65,66,57120,938,2
55,89,57600,0,2
79,35,58080,60,1
55,51,58844,60,1
78,59,59040,60,0
55,78,59520,120,0
52,106,59557,60,3
51,36,60660,60,3
61,65,60092,146,2
48,63,60480,246,2
74,66,60960,120,0
55,76,61208,60,2
79,56,61566,0,2
55,13,62400,572,2
79,59,62880,556,1
63,76,63224,120,1
60,108,63840,487,3
61,66,64000,60,0
58,105,64509,176,4
54,92,64252,599,4
75,45,64800,120,1
56,53,65280,60,0
80,50,65836,0,2
59,51,66651,368,3
80,59,66720,60,0
64,76,67200,120,0
59,68,67259,795,2
62,26,67962,60,2
63,65,68000,166,1
64,63,67825,120,1
64,65,68231,470,3
57,53,69120,60,0
81,56,69600,60,0
57,51,70080,501,1
81,59,70560,60,0
65,38,71040,120,1
60,68,71520,193,1
50,66,71305,159,3
64,65,72117,735,2
62,33,72000,932,3
77,105,72580,120,2
63,80,72960,693,3
82,58,73440,120,0
58,58,73920,120,0
82,58,74400,120,0
67,58,75171,120,2
82,27,75360,120,1
58,58,75840,120,0
