note,velocity,position,duration,anomalies
69,67,28800,960,0
61,57,29101,480,1
72,51,29700,540,1
61,56,29730,30,0
63,60,29760,480,0
70,60,29512,720,1
65,61,30480,180,1
63,62,30600,60,0
65,59,30660,60,0
53,34,30720,240,2
62,63,30960,240,0
63,67,31200,720,0
62,57,31920,240,0
63,26,32160,720,2
65,56,32400,240,0
61,56,32640,480,0
66,85,32640,686,2
65,22,32899,480,2
60,51,33120,480,0
50,47,33495,1085,3
61,52,33600,960,0
58,47,34560,240,0
65,51,34822,1906,3
71,51,34145,960,2
69,4,34800,240,2
58,46,35040,240,0
49,39,35716,240,2
56,24,35520,724,2
61,49,35520,960,0
53,49,35092,960,2
55,39,35760,240,0
56,42,36000,480,0
58,47,36480,240,0
63,51,36480,960,0
66,51,36480,960,0
57,41,36720,240,0
58,73,37394,1223,3
57,39,37200,240,0
56,45,37440,240,0
61,49,37440,960,0
65,49,37440,960,0
55,39,37680,240,0
56,9,37629,480,2
59,69,38400,960,2
63,49,38400,960,0
55,45,38400,240,0
54,39,38651,240,0
55,42,38880,480,0
54,45,39360,240,0
66,24,39360,1421,3
63,49,39360,960,0
46,39,39520,240,2
54,42,39700,480,1
47,13,40320,960,2
58,48,40320,960,0
65,48,40320,480,0
60,42,40800,480,0
53,34,41280,960,0
65,34,40969,960,2
71,71,41572,1840,4
66,46,42240,480,0
70,46,42240,480,0
73,32,42240,1187,2
61,35,42720,480,0
67,14,42757,701,4
67,13,42874,480,3
73,21,43602,1110,3
61,35,43680,1260,0
73,52,44160,480,0
64,6,44160,884,3
75,44,43905,1052,3
72,47,44640,300,0
86,93,44986,1134,4
65,39,45030,1050,0
76,41,45060,2000,2
73,15,45444,990,2
77,52,45120,960,0
68,36,47520,240,0
73,36,48000,240,0
80,37,48094,1976,2
63,45,0,480,1
58,37,116,480,1
54,37,0,480,0
49,27,480,480,0
54,37,960,480,0
58,37,960,480,0
63,44,960,480,0
49,26,1440,1260,0
58,45,1920,480,0
57,48,2400,300,0
36,2,2572,960,3
56,36,2730,930,0
61,38,2760,900,0
37,38,3360,300,0
42,26,3660,660,0
36,29,3908,630,2
51,33,3720,600,0
55,75,3962,699,4
61,39,4738,1082,2
51,66,4800,960,2
54,41,5280,480,0
61,49,5336,547,2
53,44,5760,960,0
61,41,6240,960,0
54,81,6720,480,1
53,36,7200,480,0
58,40,7200,480,0
51,42,7680,960,0
58,86,7837,480,2
62,41,8160,1367,2
53,40,8640,480,0
56,46,8640,960,0
49,36,9120,480,0
46,66,9600,960,2
44,61,10205,960,2
56,39,10560,480,0
56,0,10943,480,3
49,36,11520,1440,0
53,45,11520,480,0
56,41,12208,715,2
57,46,12480,960,0
49,31,12960,960,0
63,67,13440,1411,3
49,37,13920,480,0
51,7,14400,480,1
53,9,14880,1019,3
56,36,14880,480,1
54,46,15360,240,0
48,40,15360,960,0
48,37,15600,240,1
61,42,15547,480,2
53,80,16270,480,2
41,39,16800,480,0
34,68,17280,2424,2
46,27,18720,480,0
62,46,19200,960,0
47,62,19504,1197,4
63,46,20160,960,0
55,1,20751,960,3
60,15,21267,960,2
49,34,21600,960,0
56,46,22356,960,2
49,37,22560,1850,1
76,46,22755,1129,3
49,70,23427,1635,3
54,46,24000,960,1
49,39,24480,480,0
49,40,24960,480,0
46,40,24960,1249,2
49,37,25440,1920,0
61,19,26046,1138,3
56,65,26564,480,2
57,49,26880,960,0
49,40,27360,960,0
58,73,27373,1641,3
49,40,28320,960,0
59,52,28800,780,0
49,11,29280,531,2
41,37,29946,180,2
49,40,29610,630,0
51,44,29640,600,0
54,46,29670,570,0
49,49,30240,960,0
47,18,30077,960,3
46,13,30354,960,2
49,50,31200,960,0
61,50,31200,960,0
48,14,31985,1326,4
49,50,32635,480,1
61,50,32160,480,0
58,50,32640,480,0
36,19,32640,1440,2
56,48,33120,240,0
54,38,33360,240,0
53,41,33600,960,0
44,35,34080,480,0
32,75,35040,882,2
32,39,36000,960,0
32,47,36647,960,1
32,38,37920,960,0
32,39,38571,960,1
32,39,39840,960,0
43,0,41292,1400,4
37,39,41280,960,0
60,45,42360,853,3
64,37,42583,393,3
54,37,42240,480,0
49,27,42720,480,0
54,37,43200,480,0
58,37,43200,480,0
63,44,43200,480,0
49,26,43680,1260,0
58,45,44160,480,0
57,48,44931,300,1
49,34,44940,1140,0
56,73,45165,2008,3
61,38,45000,1080,0
37,34,45600,480,0
41,68,46444,240,3
61,34,46431,1193,2
65,34,47355,589,2
