note,velocity,position,duration,anomalies
77,35,166920,120,0
69,38,167040,120,0
75,45,167040,120,0
81,35,166936,1053,2
69,34,167280,120,0
75,41,167280,120,0
86,35,167400,1111,2
69,10,167756,120,2
75,41,167520,120,0
81,35,167640,120,0
70,37,167760,120,0
75,44,167760,120,0
92,35,167524,505,3
70,0,168000,506,2
75,41,168000,120,0
81,35,168120,120,0
61,71,168240,688,3
75,41,168240,120,0
79,0,168360,48,2
57,4,168371,120,3
74,41,168480,120,0
77,35,168600,120,0
68,34,168720,120,0
74,41,168720,120,0
85,12,168386,372,4
68,34,168960,120,0
74,4,169188,470,3
77,35,169080,120,0
67,34,169200,120,0
75,41,169200,120,0
78,35,168945,590,3
67,34,169440,120,0
70,41,169498,547,3
79,35,169560,120,0
67,34,169680,120,0
75,41,169680,120,0
74,56,169920,60,1
80,47,170100,60,0
77,56,170160,120,1
77,52,170280,120,0
93,56,170279,581,3
82,56,170640,60,0
79,48,170820,60,0
77,56,170880,120,0
76,91,171075,120,2
77,56,171120,240,0
84,58,171360,240,0
82,59,171600,120,0
80,54,171439,1108,2
79,58,171840,120,0
77,58,171960,120,0
84,58,172080,240,0
72,56,172320,240,0
72,56,172560,240,0
68,37,172800,120,0
61,44,172800,120,1
75,39,172920,120,0
59,38,173040,410,2
72,45,173040,120,0
75,38,173160,120,0
68,38,173280,120,0
71,45,173429,120,2
75,39,173400,120,0
68,37,173654,120,1
77,44,173520,120,0
80,39,173640,120,0
68,39,173760,120,0
77,47,173760,120,0
80,39,173880,120,0
68,41,174000,120,0
67,74,174000,483,3
80,43,174120,120,0
68,37,174240,120,0
72,65,173944,702,3
75,38,174360,120,0
68,35,174480,120,0
63,67,174866,542,4
75,34,174600,666,1
68,14,174720,706,2
72,40,174720,120,0
75,33,174419,120,1
67,31,174960,120,0
73,37,174960,120,0
75,32,175080,120,0
67,31,175528,171,2
73,38,175200,120,0
75,31,175320,120,0
67,31,175440,120,0
73,38,175440,120,0
75,32,175560,120,0
68,47,175680,60,0
72,47,175680,60,0
75,56,175680,60,0
82,11,175860,60,2
72,56,175920,120,0
70,52,176040,120,0
72,93,176632,240,2
80,33,176400,443,3
72,49,176580,60,0
70,89,176334,613,3
69,52,176760,120,0
70,56,176880,240,0
77,58,177120,240,0
75,59,177469,120,1
73,54,177480,120,0
72,58,177600,120,0
70,58,177720,120,0
77,58,177840,240,0
72,56,177950,240,2
75,94,178320,240,2
73,37,178560,120,0
77,44,178560,120,0
80,15,179124,120,2
73,38,178800,120,0
81,45,178518,120,2
80,38,178920,120,0
73,38,179040,120,0
77,45,179040,120,0
80,13,179160,647,2
73,37,179280,120,0
82,44,179280,120,0
85,39,179400,120,0
73,39,179520,120,0
82,47,179520,120,0
85,39,179640,120,0
73,41,179760,120,0
82,49,179760,120,0
85,43,179880,120,0
73,37,180000,120,0
77,44,180000,120,0
80,38,180120,120,0
73,35,180240,120,0
77,74,180240,607,2
80,34,180360,120,0
73,64,180427,120,2
77,40,180274,996,2
78,71,180212,120,3
72,31,180720,120,0
78,37,180720,120,0
80,32,180840,120,0
72,31,180960,120,0
78,38,180960,120,0
80,70,181417,120,2
72,31,181200,120,0
78,38,181200,120,0
80,32,181320,120,0
73,31,181440,240,0
63,31,181440,946,2
80,37,181440,240,0
73,19,183275,180,2
77,40,182850,150,0
80,51,182690,940,2
74,72,183120,665,3
77,40,183240,120,0
75,40,183360,120,0
75,78,183055,22,4
68,40,183540,180,0
72,40,183570,150,0
75,49,183600,120,0
73,12,183840,120,1
78,70,183960,1013,3
70,40,184080,120,0
80,40,184200,822,2
73,40,184260,180,0
77,40,184290,150,0
79,80,184014,898,4
78,42,184560,842,1
77,45,184680,120,0
75,47,184800,120,0
73,51,184920,120,0
71,57,185352,350,3
82,57,185040,60,0
78,57,185040,60,0
70,82,185228,60,3
82,51,185280,60,0
85,51,185280,60,0
78,51,185124,60,1
82,51,185520,60,0
85,51,185520,60,0
65,49,187200,240,0
72,34,187380,60,1
66,41,187440,240,0
65,41,187680,240,0
62,48,187737,1171,3
65,41,188160,120,0
66,41,188280,120,0
81,43,188400,237,2
70,44,188520,120,0
74,52,188405,465,3
70,50,188880,120,0
72,46,189000,120,0
73,48,189120,120,0
75,50,189240,120,0
77,53,189360,60,0
77,45,189600,60,0
77,44,189840,60,0
73,40,191460,180,0
77,40,191490,150,0
80,51,191520,120,0
78,40,191760,120,0
77,40,191880,120,0
61,15,192000,36,3
73,40,192120,120,0
80,40,192341,1036,3
72,40,192210,150,0
75,87,192240,463,2
73,40,192346,530,2
72,40,192600,120,0
70,40,192720,120,0
68,40,192840,120,0
73,79,192900,180,1
77,40,192930,150,0
80,53,192960,120,0
78,42,193200,120,0
77,45,193320,120,0
75,47,193440,120,0
73,51,193560,120,0
75,57,193905,60,2
81,57,193680,60,0
78,57,193680,60,0
78,51,193920,60,0
81,51,193920,60,0
89,51,193920,552,2
78,51,194160,60,0
81,51,194160,60,0
85,51,194160,60,0
73,24,196068,1025,3
76,38,196020,60,0
74,45,196080,240,0
83,45,196676,839,3
71,52,196560,240,0
73,45,196800,120,0
79,45,197128,497,3
76,47,197040,120,0
87,48,196830,120,2
80,52,197280,240,0
78,73,197585,608,3
80,43,197640,120,0
81,46,197643,120,1
83,49,197880,120,0
85,52,198000,60,0
85,49,198240,60,0
85,48,198480,60,0
73,53,199440,60,0
73,45,199680,60,0
73,45,199602,398,2
73,52,200160,240,0
85,45,200834,120,2
74,45,200520,120,0
73,47,200640,120,0
76,48,200760,120,0
74,52,200880,60,0
74,52,201120,60,0
74,15,201540,492,3
86,52,201600,60,0
86,49,201840,60,0
86,48,202080,60,0
74,53,203040,60,0
74,45,203572,0,2
67,18,203757,60,3
74,52,203760,240,0
79,45,204000,120,1
76,45,204120,120,0
74,47,204240,120,0
68,48,204181,120,2
86,85,204480,712,3
74,20,204720,60,1
74,52,204960,60,0
86,52,205200,60,0
74,49,205440,800,2
73,72,205912,839,4
74,56,205920,240,0
73,52,206160,240,0
74,52,206400,240,0
86,56,206640,240,0
85,52,206880,240,0
86,52,207600,240,1
82,54,207360,240,0
88,26,207600,240,2
82,48,207840,240,0
79,51,208080,240,0
81,48,208320,120,0
75,14,208440,835,3
84,51,208560,120,0
90,52,208680,769,2
87,20,208399,240,3
84,58,209040,120,0
82,51,209160,120,0
81,86,209469,120,2
79,51,209400,120,0
77,61,209520,60,0
77,56,209760,60,0
77,56,210000,60,0
78,69,210240,240,0
90,66,210480,240,0
90,67,210720,60,0
91,76,210960,240,0
79,61,211200,240,0
79,61,211440,60,0
89,65,211680,253,2
98,62,211462,405,3
93,42,211920,315,2
91,62,211627,120,1
93,66,212160,240,0
94,68,212400,60,0
84,61,212610,30,0
82,63,212640,120,0
81,60,212760,120,0
82,65,212880,120,0
75,44,213120,120,0
73,79,213120,120,2
84,46,213240,785,2
75,45,213360,120,0
79,53,213360,120,0
82,45,213480,120,0
75,45,213600,120,0
78,90,213600,120,2
82,46,213720,120,0
72,46,214151,120,2
79,54,213840,120,0
84,46,214216,901,2
77,45,214080,120,1
79,53,214080,705,1
72,77,214200,565,3
69,45,214320,120,1
74,53,214320,806,2
84,45,214440,120,0
75,48,214560,120,0
79,57,214560,120,0
82,86,214680,1003,2
79,53,214800,120,0
75,45,214800,120,0
82,45,214920,120,0
75,45,215040,120,0
79,53,215040,120,0
82,45,215160,120,0
74,51,215280,120,0
67,31,215280,29,3
82,46,215400,120,0
74,45,215520,120,0
80,53,215520,120,0
82,48,215640,120,0
74,45,215760,120,0
80,53,215760,120,0
82,46,215880,120,0
74,49,216000,120,0
80,58,216000,120,0
86,46,216120,120,0
74,45,216336,574,2
83,53,216562,1041,3
86,46,216360,120,0
74,45,216480,120,0
80,53,216480,120,0
80,72,216289,120,3
75,48,216720,120,0
80,90,216954,711,3
87,46,216840,120,0
75,45,216960,120,0
80,53,216960,120,0
87,46,217080,120,0
75,45,217200,120,0
80,53,217200,120,0
86,46,217320,120,0
75,45,217440,507,1
81,53,217440,120,0
80,83,217560,749,3
75,78,218000,463,3
81,53,217680,120,0
84,46,217800,120,0
75,45,217920,120,0
81,53,217920,120,0
84,46,218040,120,0
74,45,218160,120,0
82,53,218160,120,0
86,46,218280,120,0
74,83,218400,732,2
82,53,218400,120,0
86,46,218520,120,0
74,69,218640,484,2
82,53,218984,120,1
86,46,218760,120,0
75,46,218880,120,0
81,54,218880,120,0
70,46,219308,120,2
75,45,219120,120,0
81,30,219120,391,2
84,45,219240,120,0
75,45,218880,120,1
81,27,219360,120,1
84,45,219480,120,0
60,75,219600,120,2
82,57,219600,120,0
86,46,219720,120,0
82,53,219840,120,0
74,45,219840,120,0
74,45,219569,120,2
84,45,219921,793,3
82,53,220080,120,0
86,45,220200,120,0
69,9,220320,958,3
81,49,220320,120,0
84,41,220440,120,0
71,40,220404,120,2
81,48,220560,120,0
93,40,220680,202,2
69,14,220517,120,3
81,48,220800,120,0
84,40,220920,120,0
74,42,221040,120,0
82,51,221040,120,0
86,41,221160,120,0
82,48,221280,120,0
74,40,221280,120,0
86,40,221400,120,0
74,62,221847,120,2
82,22,221335,120,2
86,40,221640,120,0
75,35,221760,120,0
81,43,221760,120,0
84,37,221880,120,0
75,35,222000,120,0
81,42,222000,120,0
84,35,222120,120,0
75,35,222240,576,1
81,42,222240,120,0
84,35,222360,120,0
99,20,222190,240,3
74,38,222480,240,0
82,76,222785,1048,3
87,33,222870,151,3
82,68,223038,539,3
86,8,223200,1190,2
74,32,223920,240,0
80,38,223605,382,3
99,62,224075,240,3
74,28,224640,960,0
96,34,224365,1262,3
86,34,224182,1612,2
58,31,0,120,0
62,38,0,120,0
65,25,120,120,0
58,24,240,120,0
62,29,240,120,0
65,24,360,120,0
62,29,480,120,0
58,24,480,120,0
65,25,600,120,0
63,58,720,120,1
44,28,720,485,2
67,25,420,120,1
63,29,960,120,0
58,24,960,120,0
67,24,1080,120,0
61,24,1200,945,2
63,29,1200,120,0
67,24,1320,120,0
58,34,1030,916,2
62,40,1440,120,0
65,25,1560,120,0
62,29,1680,120,0
58,24,1680,120,0
73,1,1800,120,2
58,24,1724,120,1
66,59,2185,120,3
65,24,2040,120,0
63,34,2160,120,0
57,29,2160,120,0
55,51,2612,937,4
57,24,2400,120,0
63,29,2400,120,0
65,26,2520,120,0
57,24,2640,120,0
63,5,2787,120,2
65,25,2760,120,0
63,37,2880,120,0
57,63,2880,217,2
66,25,3000,120,0
57,24,3120,1092,1
63,29,3120,120,0
66,25,3240,920,1
50,63,3360,221,3
63,29,3360,120,0
66,25,3480,120,0
58,29,3600,120,0
63,34,3600,120,0
64,25,3720,573,2
63,29,3840,120,0
58,24,3584,120,1
67,25,3960,120,0
58,24,4080,120,0
63,29,4080,120,0
67,25,4200,120,0
60,29,4320,120,0
63,34,4320,120,0
65,0,4440,120,1
51,0,4405,120,3
63,29,4560,120,0
65,25,4680,120,0
70,54,4800,284,3
63,0,4800,120,1
65,0,4920,120,1
58,29,5040,120,0
62,34,5040,120,0
65,25,5160,120,0
58,24,5280,120,0
62,29,5280,120,0
71,25,5400,120,1
58,24,5520,120,0
66,1,5520,428,3
68,25,5222,120,2
58,48,5760,240,0
57,40,6000,751,1
58,40,6240,240,0
57,48,6480,240,1
57,39,6603,120,1
58,39,6840,120,0
74,74,6960,120,2
54,40,7080,49,2
60,83,7200,240,2
59,44,7706,120,2
44,13,7560,120,2
57,6,7253,224,3
55,40,7800,120,0
53,47,7920,60,0
53,40,8160,60,0
53,40,8400,60,0
54,51,8640,240,0
66,39,8880,240,0
66,41,9449,60,1
67,51,9360,240,0
55,45,9600,240,0
62,18,9840,774,3
58,51,10080,60,0
35,39,10260,239,2
46,46,10320,140,0
44,78,10440,140,2
46,15,10560,240,1
47,7,10800,60,2
41,37,10980,80,0
39,42,10757,708,2
38,2,10922,234,3
39,42,11280,120,0
63,29,11520,120,0
67,34,11520,120,0
70,28,11640,120,0
63,26,11760,120,0
67,32,11760,120,0
70,28,11880,120,0
63,26,12000,120,0
67,32,12000,120,0
83,57,11847,278,4
62,26,12240,120,0
65,32,12240,120,0
70,28,12360,120,0
62,26,12480,120,0
65,32,12480,120,0
70,28,12600,120,0
61,26,12720,120,0
65,32,12720,120,0
70,28,12840,120,0
60,26,12960,120,0
65,32,12960,120,0
68,28,13080,120,0
60,26,13200,120,0
65,32,13200,120,0
68,28,13320,120,0
60,26,13440,590,1
55,32,13440,120,1
68,28,13560,120,0
60,26,13680,120,0
65,32,13680,120,0
67,28,13800,120,0
60,26,13920,120,0
64,32,13920,120,0
67,28,14040,120,0
60,26,14160,120,0
62,6,13928,120,3
67,30,14280,120,0
56,37,14400,720,0
60,68,14400,240,1
61,40,14640,240,0
60,40,14597,1240,2
49,37,15120,720,0
58,44,15351,240,1
55,42,15360,963,2
53,44,15518,813,3
58,44,15780,60,0
51,13,16261,1440,2
56,44,15840,240,0
55,38,16080,240,0
69,57,16099,714,4
58,37,16560,480,0
59,34,17040,240,0
56,29,17280,357,1
56,34,16946,69,3
63,28,17400,120,0
56,26,17520,120,0
60,32,17520,120,0
63,28,17640,120,0
56,0,17760,650,2
60,32,17760,120,0
60,28,18048,412,3
55,26,18000,120,0
58,32,18000,120,0
63,28,18120,120,0
52,1,18320,256,4
58,32,18240,120,0
63,28,18360,120,0
54,54,18480,120,1
58,32,18480,120,0
63,28,18600,120,0
56,26,18781,120,2
50,66,18720,385,3
61,28,18840,847,1
53,26,18960,120,0
58,32,18960,120,0
56,53,19080,120,2
53,26,19200,120,0
56,9,19408,120,3
51,28,19636,120,2
53,26,19440,120,0
49,6,19385,120,3
60,28,19560,120,0
59,60,19848,120,3
57,32,19680,120,0
60,61,20214,120,2
53,26,19920,120,0
57,32,19920,120,0
60,30,20040,120,0
52,12,20160,871,3
65,44,20160,240,0
66,17,20274,999,3
65,40,20640,240,0
41,64,20880,1169,3
63,44,21113,240,1
58,42,21120,240,0
60,44,21360,240,0
63,41,21540,60,0
56,37,21600,1440,0
61,70,21201,812,3
60,38,21840,240,0
61,35,22080,240,0
63,37,22320,480,0
64,34,22800,240,0
61,29,23373,831,2
65,66,22631,60,2
53,28,23503,1004,3
56,2,23418,437,4
61,26,23760,60,0
65,9,24130,60,2
42,61,24000,996,3
57,28,24240,1060,2
61,28,24571,920,2
65,33,24480,60,0
38,28,24720,60,1
49,28,24960,60,0
61,28,25200,60,0
58,34,25649,433,3
41,61,25327,60,3
49,28,25680,60,0
61,28,25920,60,0
65,33,25920,60,0
49,28,26160,60,0
49,33,26400,60,0
61,31,26640,60,0
75,38,26640,60,1
49,28,26579,997,2
37,28,27120,636,2
58,28,27360,60,0
61,28,27360,60,0
66,33,27360,60,0
49,25,27600,60,0
49,25,27840,60,0
58,0,28080,60,1
61,25,28080,60,0
60,30,28080,60,1
49,25,28320,60,0
49,25,28560,60,0
56,24,28800,60,0
61,29,28800,60,0
58,63,29471,365,4
62,48,29280,60,2
54,25,29520,60,0
58,30,29520,60,0
42,24,29760,60,0
42,24,30000,60,0
63,24,30240,60,0
66,29,30240,60,0
56,24,30480,60,0
56,0,30409,1007,3
65,66,30960,208,2
61,24,30960,60,0
49,59,31200,60,1
40,60,31927,60,3
61,25,31680,60,0
65,30,31680,60,0
49,25,31920,60,0
49,25,32160,60,0
61,25,32400,60,0
65,31,32403,60,0
49,28,32640,60,0
49,28,32880,60,0
61,28,32727,60,1
65,33,33120,60,0
49,28,33360,60,0
49,28,33600,60,0
61,28,33840,60,0
66,34,33840,60,0
49,28,34080,60,0
38,62,34320,434,3
61,28,34560,60,0
65,33,34560,60,0
49,28,34800,60,0
49,33,34796,326,2
61,31,35280,60,0
66,38,35280,60,0
49,28,35520,60,0
49,28,35760,60,0
57,28,36000,60,0
61,28,36000,60,0
79,33,36064,1053,3
54,25,36240,60,0
54,25,36480,60,0
58,0,36382,315,4
61,25,36720,60,0
66,54,36772,60,2
54,25,36960,60,0
51,0,37200,1016,3
56,0,37862,455,4
48,56,37068,255,4
61,24,37440,60,0
54,24,37680,60,0
54,24,37920,60,0
62,25,38160,60,0
66,30,38160,60,0
50,24,38041,60,1
48,24,38640,60,1
62,24,38880,60,0
64,29,38880,60,0
52,24,39120,60,0
52,24,39360,60,0
64,29,39600,60,0
61,56,39600,60,1
57,24,39840,60,0
57,24,40080,60,0
61,25,40320,60,0
64,30,40320,60,0
57,25,40560,60,0
57,26,40800,60,0
66,5,41040,15,2
61,24,41040,15,0
57,24,41280,15,0
57,24,41520,15,0
61,0,41972,180,3
53,0,41760,1034,3
72,24,42000,60,1
58,52,42075,60,2
62,24,42480,60,0
64,29,42480,60,0
59,24,42720,60,0
59,24,42960,60,0
64,29,43200,60,0
62,24,43200,60,0
59,24,43440,60,0
59,0,43680,561,2
62,22,43920,60,0
64,25,43920,60,0
59,0,44160,60,1
47,22,44610,761,3
64,29,44589,60,1
62,24,44585,60,1
59,24,44880,60,0
59,24,45291,938,2
59,0,45855,60,3
65,30,45360,60,0
66,1,45600,60,2
59,24,45840,60,0
62,24,46080,60,0
65,0,45815,362,3
59,24,46320,60,0
59,24,46560,60,0
65,29,46800,60,0
62,24,46800,60,0
59,24,47040,60,0
71,24,47280,619,2
67,26,47129,23,3
62,32,47520,120,0
63,51,47771,478,4
62,28,47760,120,0
49,53,47760,120,2
66,26,47880,120,1
62,28,48000,120,0
59,22,48000,385,1
65,26,48120,120,0
63,1,48240,306,3
57,66,48240,795,3
65,26,48360,120,0
62,28,48480,120,0
58,22,48480,120,0
65,26,48600,120,0
62,28,48720,120,0
58,22,48720,120,0
69,62,49054,1005,4
58,31,48960,120,0
62,68,48960,385,2
65,25,49080,120,0
71,24,49553,120,2
62,0,49555,318,3
65,24,49320,120,0
58,24,49440,120,0
62,29,49440,120,0
65,25,49560,120,0
58,29,49955,120,1
59,5,49992,120,3
67,26,49800,120,0
58,25,49920,120,0
63,30,49920,120,0
67,25,50040,120,0
49,25,49943,763,3
71,58,50160,290,3
67,25,50280,120,0
58,35,50400,120,0
62,43,50400,120,0
56,60,50520,120,2
62,31,50640,120,0
58,25,50640,120,0
65,26,50760,120,0
58,26,50880,120,0
62,32,50880,120,0
72,26,51000,65,2
57,32,51120,120,0
63,66,51304,788,3
69,28,51240,875,2
57,0,51360,120,1
66,0,51360,120,2
65,29,51267,120,1
57,28,51600,120,0
63,33,51600,120,0
65,28,51720,120,0
57,35,51840,120,0
56,10,51840,1022,3
69,29,52355,175,3
57,28,52080,120,0
49,0,52080,120,2
66,29,52200,638,1
57,28,52320,120,0
63,34,52320,120,0
66,30,52440,120,0
58,7,52223,63,3
63,40,52560,120,0
76,30,52680,120,1
58,29,52800,120,0
63,34,52800,120,0
67,30,52920,120,0
58,29,53040,120,0
63,34,53040,120,0
67,30,53160,120,0
60,35,53280,120,0
63,42,53280,120,0
67,31,53400,120,0
60,30,53520,120,0
63,35,53520,120,0
67,31,53640,120,0
60,31,53760,120,0
63,37,53760,120,0
67,32,53880,120,0
55,35,54000,120,0
55,43,54416,120,2
65,7,54120,565,3
55,31,54240,120,0
63,66,54240,120,2
67,32,54360,120,0
61,0,54788,567,4
62,37,54480,120,0
67,33,54600,293,1
63,62,54720,240,0
62,52,54960,240,0
63,52,55200,240,0
62,62,55151,240,2
49,50,55680,581,2
63,50,55800,120,0
65,52,55920,120,0
67,52,56040,120,0
63,60,56160,453,1
65,57,56400,120,0
63,52,56520,120,0
62,57,56640,120,0
60,52,56760,120,0
58,84,56880,60,1
58,52,57120,60,0
59,32,57360,60,2
59,60,57600,240,0
71,50,57840,562,1
71,53,58080,122,1
72,62,58320,240,0
74,58,58560,1059,2
60,60,58800,60,0
65,66,59040,60,0
55,58,59220,80,0
50,99,59341,200,4
45,23,59618,140,3
53,66,59520,240,0
58,62,59760,60,0
48,16,60070,623,3
59,62,60290,140,2
45,57,60120,140,0
46,62,60240,240,0
41,56,60480,240,0
43,44,60720,120,0
46,44,60840,120,1
46,47,60960,120,0
47,47,60857,120,2
46,83,60986,191,3
46,53,61440,60,0
46,53,61680,60,0
53,50,61920,240,0
55,39,62160,120,0
43,39,62280,120,1
58,41,62400,120,0
60,41,62098,727,2
58,48,62640,60,0
58,73,62645,998,3
58,10,63120,288,2
59,44,63360,704,2
67,34,63600,120,0
69,34,63720,120,0
70,37,63840,120,0
72,37,63960,120,0
70,42,64080,60,0
70,42,64320,60,0
70,42,64560,60,0
63,29,64800,120,0
67,34,64800,120,0
70,28,64798,663,2
63,26,65040,120,0
67,32,65040,120,0
78,28,65160,727,2
62,55,64850,841,4
67,32,65280,120,0
70,28,65400,120,0
62,26,65520,120,0
65,32,65520,120,0
70,28,65640,486,1
62,26,65760,120,0
65,32,65760,120,0
70,0,65880,1004,2
61,26,66000,120,0
65,32,66000,120,0
70,28,66120,120,0
60,26,66240,120,0
65,32,66240,120,0
68,28,66360,120,0
60,26,66480,120,0
65,32,66480,120,0
68,28,66600,120,0
64,26,66720,296,2
65,32,66720,120,0
61,62,66840,940,3
60,26,66960,120,0
65,32,67368,120,1
67,28,67080,120,0
52,47,66711,665,4
64,32,67200,120,0
67,28,67320,120,0
60,26,67440,120,0
64,32,67440,120,0
67,30,67560,120,0
69,0,68144,720,3
60,44,67680,240,0
61,40,67920,240,0
46,80,68160,1071,3
49,37,68400,720,0
58,44,68400,240,0
44,42,69001,240,2
55,44,68880,240,0
58,39,69060,60,0
50,37,69120,2414,2
56,24,69476,760,3
55,38,69360,240,0
56,35,69600,240,0
58,37,69840,842,1
59,34,70320,240,0
56,29,70560,120,0
60,34,70560,120,0
63,28,70680,120,0
56,26,70800,120,0
60,32,70800,120,0
63,28,70920,120,0
56,26,71040,120,0
60,32,71040,120,0
63,28,71160,120,0
55,26,71280,120,0
58,32,71280,120,0
63,28,71400,120,0
55,26,71520,710,1
48,32,71454,430,3
63,28,71640,120,0
50,26,71760,120,1
58,32,71760,120,0
63,28,71880,120,0
53,63,72000,120,1
58,32,72000,120,0
61,28,72575,120,1
62,26,72240,588,2
58,32,72240,120,0
52,28,72360,540,2
53,26,72480,120,0
58,32,72480,120,0
61,28,72600,120,0
44,26,72720,120,1
58,32,72720,120,0
60,28,72840,120,0
53,26,72960,120,0
57,32,72960,120,0
60,28,73080,120,0
53,26,73200,120,0
58,5,73200,422,3
49,54,73320,569,3
61,37,73383,1403,2
65,44,73440,240,0
66,40,73680,240,0
65,40,73920,240,0
54,37,74160,720,0
63,44,74502,528,2
58,42,74400,240,0
51,7,74817,998,4
63,40,74820,60,0
43,37,74670,2267,3
61,44,74880,240,0
60,38,75510,827,2
61,35,75426,1147,2
63,61,75799,480,2
64,34,76080,240,0
61,29,76320,60,0
65,34,76320,60,0
49,60,76854,434,3
59,0,76800,60,2
61,26,77040,60,0
65,32,77043,60,0
49,28,77280,60,0
49,28,77520,145,1
61,28,77760,60,0
65,33,77760,60,0
49,28,78000,60,0
49,28,78240,60,0
61,28,78480,60,0
66,34,78480,60,0
49,28,78720,60,0
49,62,78960,664,2
61,28,79314,60,1
65,33,79200,60,0
49,28,79440,60,0
49,33,79680,60,0
61,31,79920,60,0
66,38,79920,60,0
49,28,80160,60,0
49,28,80400,60,0
58,28,80640,60,0
61,28,80640,60,0
66,33,80640,60,0
60,0,81350,60,3
49,25,81120,60,0
58,25,81360,60,0
61,25,81360,60,0
66,30,81360,60,0
49,25,81600,60,0
41,4,81840,545,3
56,24,82080,60,0
61,29,82080,60,0
49,24,82630,60,1
49,24,82560,60,0
48,0,82800,353,3
58,30,82800,60,0
42,24,83040,60,0
42,24,83280,60,0
63,47,83520,60,1
66,29,83520,60,0
56,24,83760,60,0
56,24,84000,60,0
65,58,83764,60,2
70,0,83950,932,4
49,24,84480,60,0
39,45,84953,60,3
61,25,84960,60,0
65,30,84960,60,0
49,25,85200,60,0
49,25,85440,60,0
61,25,85680,60,0
65,31,85683,60,0
49,28,85920,60,0
49,28,86160,60,0
61,28,86531,0,2
65,33,86891,1003,2
49,0,87013,60,2
60,56,87249,60,3
61,28,87120,60,0
66,34,87120,60,0
49,28,87360,60,0
58,28,87600,60,1
61,28,87840,60,0
65,33,87840,60,0
49,28,88080,60,0
49,33,88401,208,2
53,53,88560,887,3
73,38,88637,60,2
49,28,88800,60,0
54,63,88782,391,4
49,59,89619,603,4
61,28,89280,60,0
58,33,89280,706,2
54,25,89520,60,0
54,25,89760,60,0
57,25,90000,60,0
61,25,90000,60,0
66,30,90000,60,0
56,25,90240,60,1
54,25,90480,60,0
66,0,90355,482,3
44,24,90720,808,2
61,24,90720,60,0
54,24,91236,320,2
54,0,91200,398,2
62,25,91440,60,0
64,0,91581,60,3
42,51,91680,60,2
50,24,91920,60,0
62,24,92160,60,0
64,29,92160,60,0
52,24,92400,60,0
38,0,92175,265,4
64,29,92880,60,0
61,24,92880,60,0
57,24,93120,60,0
57,24,93360,60,0
61,25,93600,60,0
64,30,93600,60,0
57,25,93840,60,0
57,26,94080,60,0
64,29,94320,60,0
61,24,94320,60,0
67,0,94560,60,2
57,24,94800,60,0
61,25,95040,60,0
64,30,95040,60,0
58,24,95280,60,0
58,24,95520,60,0
62,4,95630,1055,3
64,64,95374,60,2
59,24,96000,60,0
59,24,96240,60,0
76,29,96014,115,3
62,24,96727,60,1
59,51,96786,1042,3
59,24,96960,60,0
62,22,97200,60,0
64,25,97200,712,1
59,53,97120,60,2
59,22,97680,60,0
64,29,97920,60,0
62,24,97920,60,0
59,24,98160,60,0
59,24,98400,60,0
62,25,98640,60,0
65,30,98640,60,0
59,24,98880,60,0
59,24,99120,60,0
62,24,99360,60,0
65,29,99360,60,0
59,0,99271,60,2
59,24,99840,60,0
65,29,100178,853,2
62,24,100080,60,0
59,24,100320,60,0
59,24,100560,60,0
59,26,100800,120,0
62,32,100800,120,0
65,26,100920,120,0
62,28,101170,120,1
59,22,101040,120,0
65,26,101160,120,0
62,60,101280,120,1
59,22,101280,120,0
65,26,101400,120,0
69,26,101219,216,3
71,9,101851,120,3
65,26,101640,120,0
62,28,101760,120,0
44,0,101760,120,2
65,26,101880,120,0
62,28,102000,120,0
58,22,102000,120,0
54,57,102594,400,4
61,52,102240,765,3
53,38,102649,120,2
65,3,102066,25,3
58,24,102480,120,0
62,29,102480,120,0
65,24,102600,120,0
58,24,102720,120,0
62,29,102720,120,0
74,25,103257,120,2
58,29,102960,120,0
63,34,102960,120,0
67,26,103080,120,0
58,25,103200,120,0
63,30,103200,120,0
56,4,103320,181,3
58,25,103440,120,0
63,30,103440,120,0
67,45,103560,762,2
58,35,103680,120,0
62,43,103680,120,0
65,28,103800,120,0
62,31,103920,120,0
58,25,103920,120,0
76,26,104346,120,2
58,26,104160,120,0
73,0,103983,444,4
65,26,104280,120,0
57,32,104400,120,0
63,39,104400,120,0
65,28,104520,120,0
57,26,104640,120,0
63,32,104640,120,0
65,29,104760,120,0
57,0,104880,120,1
57,65,104880,641,3
65,50,105337,342,3
57,35,105120,120,0
63,42,105120,120,0
66,29,105240,120,0
57,28,105360,120,0
63,34,105360,120,0
66,29,105234,120,1
58,28,105989,120,2
63,34,105600,120,0
66,30,105720,120,0
58,34,105840,776,1
57,40,105840,403,2
67,30,105960,120,0
58,7,105779,120,2
49,72,106171,922,4
67,30,106200,120,0
58,29,106320,120,0
63,34,106320,120,0
67,30,106440,120,0
60,35,106560,120,0
63,42,106560,120,0
67,31,106680,120,0
60,6,106740,366,3
58,35,106800,120,1
75,31,107275,219,3
60,31,107040,120,0
63,37,107099,739,2
67,32,107160,120,0
55,35,107280,120,0
62,43,107280,120,0
67,32,107400,120,0
55,31,107520,120,0
62,37,107520,120,0
73,12,107640,120,2
55,31,107760,120,0
53,1,107264,34,4
67,33,107880,120,0
63,62,108000,240,0
62,52,108240,240,0
63,52,108480,240,0
60,62,108720,240,0
62,50,108960,120,0
