note,velocity,position,duration,anomalies
81,57,149400,365,2
72,82,149640,113,0
67,48,149625,513,4
77,83,149760,113,0
70,84,149880,113,0
82,84,149880,113,0
72,84,150000,113,0
84,84,150000,113,0
77,84,150120,113,0
89,84,150120,113,0
79,106,150240,113,0
91,70,149816,522,3
79,106,150774,199,2
74,106,150480,113,0
86,106,150480,113,0
68,127,150600,308,3
79,106,150600,113,0
72,106,150720,227,0
88,86,150720,391,3
67,106,150960,113,0
79,106,150486,113,1
70,106,151080,227,0
82,106,151559,227,1
73,77,151320,113,2
79,106,151320,113,0
72,106,151440,113,0
87,106,151904,113,2
67,106,151560,113,0
79,106,151560,113,0
74,106,151680,113,0
86,106,151680,113,0
67,106,151800,113,0
79,106,151800,113,0
67,106,151920,113,0
89,106,151920,475,2
67,106,152040,113,0
79,106,152040,113,0
74,106,152160,113,0
86,106,152160,113,0
67,106,152280,113,0
79,127,152280,876,2
72,106,152400,227,0
84,106,152400,227,0
67,106,152640,113,0
79,106,152640,113,0
70,106,152760,227,0
82,106,152760,227,0
67,106,153000,113,0
79,106,153000,113,0
60,127,153590,499,4
78,67,153358,113,3
67,106,153240,113,0
74,106,153240,113,1
81,106,153571,881,3
86,106,153360,113,0
67,106,153480,113,0
77,106,153131,113,2
77,106,153600,227,0
94,73,153803,385,4
70,64,153840,119,0
74,64,153863,95,0
79,64,153887,606,1
70,27,154295,695,3
74,64,154200,113,0
86,64,154320,113,0
74,64,154440,227,0
70,64,154680,113,0
84,64,154800,113,0
72,64,154920,227,0
82,90,155079,227,2
81,64,155400,341,0
79,102,155962,1337,4
92,32,156376,1042,4
82,64,156240,341,0
94,64,156240,341,0
84,34,156600,1105,3
81,64,156720,341,0
93,64,156720,341,0
77,44,156893,227,2
89,64,157080,227,0
64,101,157320,870,3
84,64,157320,341,0
80,64,157680,1046,2
79,64,157680,341,0
82,64,157680,341,0
86,104,157305,1211,3
79,37,158040,280,3
91,64,157787,341,2
74,64,158400,341,0
87,64,158400,341,1
82,64,158704,1009,2
86,64,158292,943,2
72,64,158760,341,0
84,64,158760,341,0
70,64,158984,113,1
82,84,159120,269,2
69,64,159240,113,0
84,64,159240,363,2
67,64,159360,227,0
80,64,159943,289,3
70,64,159600,745,1
74,27,159600,341,1
62,81,159600,341,0
67,64,159960,341,0
70,64,159960,341,0
67,64,160034,1093,3
63,81,159960,341,0
53,35,160099,341,3
70,64,160320,341,0
83,31,160570,341,3
62,81,160320,455,0
67,64,160680,341,0
70,64,160680,341,0
75,32,160680,1130,2
58,81,160800,227,0
67,64,160579,36,2
70,64,161040,113,0
74,64,161040,113,0
62,81,160867,1192,3
72,64,161160,113,0
67,64,161280,288,1
58,81,161280,227,0
69,64,161400,113,0
82,64,162000,227,0
82,64,162240,113,0
84,64,162360,1201,1
82,64,162600,227,0
81,64,162840,341,0
82,64,163200,227,0
82,102,163920,227,1
82,64,164160,113,0
84,64,163808,227,1
82,27,164659,721,3
82,64,164760,859,2
74,77,165240,37,0
79,77,165280,37,0
82,77,165320,37,0
78,77,165360,923,2
75,78,165600,113,0
87,78,165600,113,0
80,102,165720,227,2
86,100,165832,227,2
72,79,165960,227,0
84,79,165960,227,0
70,80,166200,227,0
79,114,165863,431,4
81,81,166048,227,2
81,81,166440,227,0
67,82,166680,227,0
79,82,166680,227,0
69,83,166920,113,0
81,83,166920,113,0
60,103,167040,120,0
76,103,167040,113,1
60,104,167160,113,0
70,104,167160,1040,2
62,105,167280,113,0
66,105,167116,691,2
68,127,166781,113,3
61,127,167735,113,3
66,105,167400,113,0
74,127,167400,853,2
56,105,167389,835,3
67,105,167520,113,0
75,105,167520,113,0
62,105,167640,113,0
66,105,167640,534,1
74,105,167640,113,0
62,127,168000,113,1
66,105,168000,113,0
74,105,167856,113,1
52,127,168120,776,3
66,105,168120,113,0
74,105,168388,339,2
63,105,168240,113,0
67,69,168240,523,2
75,105,168240,113,0
68,105,168360,113,1
66,105,168360,113,0
61,127,168360,392,3
62,105,168720,113,0
56,77,168443,113,3
74,65,168973,816,3
62,105,168840,113,0
58,127,168840,535,3
74,105,169325,113,1
74,71,168484,113,3
67,105,168960,113,0
80,127,168960,113,2
62,105,169080,113,0
66,105,169080,113,0
74,125,169080,113,1
85,75,169320,1082,3
74,68,169440,113,1
69,105,169560,113,0
62,105,169680,113,0
70,112,169920,113,0
77,112,170295,113,2
70,112,170040,113,0
82,112,170040,113,0
82,112,170160,227,0
87,127,169750,733,3
94,112,170160,227,0
82,112,170400,113,0
90,112,170400,558,2
81,112,170520,227,0
93,112,170520,227,0
72,112,170760,228,2
89,112,170760,113,0
77,112,171221,810,2
89,127,170880,227,2
77,112,171000,113,0
89,112,171137,994,2
70,127,171120,113,2
82,112,171120,113,0
91,112,171120,113,0
77,112,171240,113,0
98,112,171580,113,2
77,112,171360,113,0
89,127,171360,372,2
77,112,171480,565,1
89,80,171304,227,2
72,127,171720,1040,3
92,127,171720,980,3
74,112,171840,113,0
86,112,171840,113,0
74,112,171960,113,0
86,112,171960,113,0
68,112,172080,113,1
84,112,172080,113,0
91,112,172080,113,0
77,112,172200,113,0
103,112,172018,113,2
77,112,172320,113,0
101,112,171879,113,2
77,112,172440,227,0
89,112,172440,227,0
74,112,172680,113,0
86,112,172680,113,0
74,112,172800,113,0
86,112,172800,113,0
74,89,172573,814,3
86,112,172920,113,0
79,127,173420,220,3
84,86,173500,113,2
91,112,173040,113,0
77,112,173160,113,0
89,112,173160,113,0
83,88,173280,829,3
96,112,173677,113,2
77,112,173400,227,0
98,112,173034,931,3
74,112,173640,113,0
86,112,173640,113,0
74,112,173264,219,2
97,112,173760,842,2
74,76,173880,113,1
86,112,173880,113,0
68,127,174000,365,3
83,112,174000,434,2
86,112,174000,113,0
76,73,173734,113,3
79,112,174396,611,3
74,112,174240,113,0
86,112,174240,113,0
75,112,174360,113,0
87,112,174360,113,0
77,112,174480,227,0
95,91,174480,915,3
74,112,174720,113,0
91,112,174801,113,2
82,112,174720,644,2
72,112,174840,113,0
84,112,174840,113,0
74,112,174960,113,0
86,85,174960,350,2
75,112,175080,113,0
87,112,175080,113,0
77,112,175200,227,0
95,112,175200,1073,2
75,83,175717,113,3
77,112,175440,113,0
86,112,175574,113,1
75,112,175560,385,1
87,112,175560,113,0
70,112,175833,750,3
89,112,175680,113,0
70,112,175434,113,1
69,112,175725,113,2
70,112,175920,227,0
67,112,175920,227,1
82,127,176137,227,2
70,127,176160,869,2
95,112,176160,503,2
70,112,176280,227,0
74,112,176280,227,0
82,127,176217,963,3
72,112,176520,227,0
91,91,176994,227,3
72,112,176760,227,0
92,112,176760,227,1
74,112,177000,341,0
77,112,177000,341,0
86,112,177000,341,0
58,112,177600,113,0
60,112,177600,23,2
62,112,177442,14,3
70,112,177720,113,0
70,112,177840,227,0
84,112,177664,328,3
82,112,177840,227,0
77,127,178080,943,3
82,112,178080,113,0
69,112,178200,227,0
71,112,178318,227,2
65,112,178440,113,0
72,112,178440,113,1
65,112,178560,113,0
77,112,178560,113,0
65,112,178680,113,0
77,112,178680,113,0
75,112,178800,757,2
70,79,178531,754,3
79,112,178800,113,0
71,127,178920,172,3
77,112,178920,113,0
55,127,179202,113,3
77,82,179531,879,3
65,112,179160,227,0
77,112,179160,227,0
62,112,179400,1005,1
74,112,179400,113,0
63,112,179520,113,0
75,112,179520,224,1
65,127,179640,1183,2
69,112,179640,569,0
79,112,179640,1217,2
70,112,180628,113,2
70,112,180360,408,1
67,112,180480,113,0
79,112,180480,113,0
75,112,180600,1090,2
69,112,180600,569,0
77,112,180422,569,1
62,112,181109,339,2
74,112,181320,227,0
63,112,181560,113,0
75,112,181560,113,0
62,112,181680,113,0
65,112,181680,113,0
74,112,181680,113,0
63,112,181800,113,0
75,112,181800,113,0
62,127,181984,488,3
74,112,181920,113,0
63,112,182040,113,0
75,127,182040,113,1
65,112,182160,227,0
77,112,182160,227,0
62,112,182400,113,0
65,112,182400,113,0
70,127,181984,207,4
63,112,182520,113,0
75,112,182520,113,0
74,127,182640,188,3
74,112,182640,113,0
63,112,182760,113,0
87,127,182760,113,2
54,112,183034,227,2
77,85,182880,227,1
62,112,183120,113,0
65,112,183120,113,0
70,112,183120,113,1
63,112,183240,113,0
75,112,183240,113,0
65,112,183360,227,0
77,112,183360,227,0
58,112,183600,227,0
62,112,183600,546,1
70,112,183600,227,0
48,84,184299,113,3
70,112,183840,113,0
58,112,183960,227,0
62,83,183714,227,2
70,112,183960,227,0
70,127,184200,426,3
69,112,184200,227,0
60,112,184440,227,0
72,112,184440,227,0
58,74,184680,509,2
62,112,184213,615,2
70,112,184680,341,0
60,112,185280,227,0
72,112,185280,227,0
58,112,186013,113,1
63,80,185520,702,2
70,112,185303,113,1
67,101,185640,113,0
74,101,185760,113,0
67,101,185880,113,0
72,101,186000,227,0
67,101,186240,113,0
70,101,186360,227,0
55,112,186600,113,0
67,112,187084,894,2
58,112,186720,113,0
70,127,186720,113,1
55,112,186840,113,0
67,112,186840,113,0
58,112,186960,113,0
70,112,187103,932,2
58,127,187080,839,3
67,112,187080,113,0
47,112,187200,1025,2
84,127,187200,220,3
60,112,187320,1039,1
72,112,187320,113,0
62,112,187440,227,0
51,78,187440,890,3
74,112,187440,227,0
60,112,187680,113,0
72,112,187680,113,0
62,112,187800,341,0
65,112,187800,341,0
74,112,187800,341,0
62,112,188336,285,3
65,112,188160,227,0
62,112,188400,227,0
73,92,188400,227,2
74,112,188400,227,0
63,112,188640,113,0
62,86,189084,113,3
75,112,188975,227,2
66,112,188760,227,0
74,112,188636,227,1
63,112,189000,227,0
75,112,189000,227,0
62,112,189240,113,0
74,112,189240,113,0
62,91,189360,341,0
67,91,189360,341,0
71,53,189186,341,3
67,91,189720,341,0
72,66,190082,341,3
72,91,189720,341,0
67,91,190080,341,0
70,91,190080,341,0
61,61,190080,341,2
75,91,190940,967,3
60,91,190091,113,2
77,91,190680,113,0
81,91,190800,113,0
82,91,190920,113,0
81,91,191040,113,0
78,123,191160,182,3
72,91,191280,341,0
77,91,191640,947,1
75,91,191299,904,3
70,53,192000,341,2
69,91,192000,341,1
86,125,192000,341,1
72,91,192360,341,0
90,91,192564,1146,3
70,91,192720,113,0
74,91,192720,113,0
69,91,192840,341,0
72,91,192840,341,0
63,91,193200,341,0
57,67,193579,851,4
70,91,193200,341,0
86,91,193200,341,1
58,91,193560,113,0
62,91,193560,113,0
62,91,193920,341,0
67,91,193920,341,0
70,91,193920,341,0
74,91,193920,341,0
67,59,193853,113,3
83,91,194588,599,3
79,117,194382,113,3
56,122,194640,113,2
65,91,194760,113,0
63,91,194880,113,0
62,91,195000,113,0
65,91,195502,1318,2
69,91,195120,341,0
72,91,195120,341,0
60,91,195480,227,0
65,127,195488,341,2
69,91,195720,341,0
66,91,195720,251,2
65,80,196080,113,0
72,80,195933,113,1
69,80,196320,113,0
77,80,196121,942,2
72,80,196560,113,0
81,80,196680,113,0
77,80,196800,113,0
84,80,196920,113,0
79,80,197040,113,0
82,103,197281,113,2
91,80,197040,113,0
70,47,197072,756,4
82,112,197400,199,2
91,80,197400,113,0
82,59,197929,113,3
81,80,197760,113,0
89,80,197760,113,0
85,119,197880,167,3
82,55,198254,367,3
91,80,197880,113,0
70,80,198120,341,0
74,80,198120,341,0
82,80,198120,341,0
72,80,198480,455,0
84,80,198480,455,0
70,40,198768,455,2
74,80,198960,455,0
82,80,198960,455,0
70,49,199560,227,2
72,80,199560,227,0
81,80,199560,227,0
62,56,199800,754,3
77,80,200136,113,1
74,80,200325,455,1
63,108,199576,1097,4
86,80,199920,455,0
77,80,200400,455,0
81,80,200400,455,0
89,80,200400,455,0
79,80,200880,113,0
82,80,201096,52,2
91,80,200880,113,0
70,111,200937,655,4
82,80,201240,113,0
86,80,200905,549,3
90,43,201600,546,3
81,80,201600,113,0
89,49,201600,113,1
79,80,201720,113,0
77,111,202053,113,3
91,80,201720,113,0
70,80,201960,341,0
74,80,201960,341,0
77,80,201960,341,0
70,54,202320,455,1
74,80,202320,455,0
77,118,202800,341,2
72,80,202800,341,0
77,80,203160,113,0
73,112,203280,862,3
77,56,203737,828,3
84,80,203640,227,0
81,80,203880,113,0
77,80,204000,113,0
72,80,204120,113,0
82,110,204146,113,3
84,80,204360,113,0
74,80,204480,113,0
86,80,204342,34,2
77,80,204600,113,0
84,45,204600,422,3
79,80,204720,341,0
82,80,204720,341,0
91,80,204720,341,0
79,80,205080,341,0
87,80,205080,341,1
91,80,205080,341,0
77,80,205440,113,0
81,80,205440,113,0
89,80,205440,113,0
79,80,205560,113,0
91,80,205560,113,1
91,80,205560,113,0
70,80,205800,62,1
74,80,205920,113,0
77,50,206040,612,2
69,60,206160,113,2
82,80,206280,113,0
81,80,206400,113,0
77,117,206470,56,2
89,80,206520,56,0
87,80,206143,285,3
79,54,206741,341,2
90,112,206640,341,2
91,80,206640,341,0
89,109,206674,1013,4
82,80,207000,341,0
91,120,207177,1208,3
77,42,207203,113,2
81,80,207360,113,0
82,80,207360,742,2
79,80,207680,113,1
82,48,207171,113,2
91,80,207480,113,0
74,80,207720,113,0
86,52,207720,113,1
77,80,207840,113,0
89,80,207840,113,0
79,80,207960,746,1
91,80,207960,113,0
82,80,208080,113,0
94,80,208080,113,0
81,80,208200,113,0
96,80,208200,113,1
77,100,208611,286,3
79,80,208171,113,2
74,80,208440,113,0
73,80,208440,113,1
79,80,208560,341,0
76,42,208560,341,2
91,80,208560,341,0
79,80,208920,341,0
82,80,208920,341,0
91,103,208920,341,1
77,80,209280,113,0
81,80,209280,113,0
89,80,209280,113,0
85,58,209400,113,2
82,80,209400,113,0
91,80,209400,113,0
70,118,209760,903,2
74,80,209760,455,0
82,80,209760,455,0
74,80,210240,56,0
86,80,210082,56,2
77,80,210360,56,0
72,80,210420,846,2
77,80,210480,113,0
75,80,210480,113,1
84,117,210938,364,3
81,80,210893,166,1
86,50,210543,62,2
77,80,210878,469,2
79,113,211200,850,3
89,80,211200,119,0
101,111,210859,877,4
79,64,212400,113,0
79,64,212520,604,1
86,64,212640,113,0
79,64,212760,113,0
84,64,212880,227,0
79,41,213120,968,2
90,36,212983,609,4
79,64,213480,113,0
84,64,213600,113,0
79,64,213720,113,0
86,64,213840,113,0
79,64,213960,113,0
89,64,214080,732,1
78,84,214083,323,4
79,64,214440,113,0
86,64,214807,814,2
79,64,214248,113,1
82,34,214326,227,3
79,64,215040,113,0
91,64,215160,227,0
70,26,214936,1020,4
89,64,215520,113,0
79,64,215640,113,0
86,64,215760,113,0
79,64,215880,113,0
84,64,216000,113,0
86,64,216120,113,0
79,64,216240,113,0
79,64,216360,113,0
86,64,216480,113,0
79,64,216600,113,0
81,64,216720,632,2
79,64,216960,113,0
82,64,217080,227,0
79,64,217320,113,0
84,64,217440,113,0
79,64,217560,113,0
86,26,217901,480,3
92,104,218019,739,4
89,64,217920,227,0
79,64,218160,113,0
79,64,218280,113,0
86,31,218535,812,3
79,64,218520,113,0
89,64,218640,718,2
79,64,218880,113,0
91,64,219000,227,0
68,64,219548,648,3
89,64,219360,113,0
79,30,219480,113,1
76,64,219600,267,2
79,64,219720,113,0
84,64,219840,401,1
86,97,220312,113,2
79,64,220080,113,0
79,64,220200,113,0
89,84,220320,113,2
79,64,220440,113,0
84,88,220218,227,2
73,27,220513,113,3
82,64,220920,227,0
79,64,221160,113,0
84,25,220798,727,3
79,92,221400,113,1
86,64,221520,113,0
79,64,221640,113,0
101,94,221760,227,2
79,64,222000,113,0
79,64,222120,1089,1
89,64,222165,113,2
79,64,222360,113,0
94,64,222567,227,2
79,64,222720,113,0
89,30,222790,856,4
79,64,223080,113,0
75,64,223200,870,2
79,64,223320,113,0
77,64,223841,791,3
79,64,223560,113,0
90,64,223875,379,3
86,64,223800,113,0
92,64,223920,113,1
79,65,224040,113,0
86,66,224160,113,0
91,67,224669,113,2
84,68,224400,227,0
79,70,224640,113,0
76,104,224760,227,2
79,73,225000,113,0
84,74,225120,113,0
93,75,225240,752,2
86,76,225360,113,0
79,38,225480,113,1
89,78,225600,227,0
58,102,225840,119,0
58,102,226080,113,0
58,102,226200,227,0
60,102,226440,227,0
60,102,226853,1168,2
62,102,226920,341,0
58,105,227142,113,1
70,127,227223,839,3
58,108,227640,113,0
70,108,227640,113,0
70,112,227760,227,0
75,127,227760,869,2
82,112,227760,227,0
70,112,228000,113,0
82,90,228000,113,1
69,89,228120,671,2
81,112,228120,227,0
65,112,228360,113,0
77,112,228360,113,0
65,127,228480,113,1
77,112,228480,113,0
65,112,228526,113,1
77,112,228600,113,0
67,112,228720,113,0
70,112,228720,113,0
79,112,228720,113,0
65,112,228840,113,0
77,112,228840,113,0
65,112,229030,113,1
80,112,229284,369,3
65,112,229080,227,0
77,127,229149,432,3
62,112,229320,113,0
74,112,229320,113,0
68,112,229045,113,2
83,112,229440,113,1
65,112,229560,569,0
69,112,229560,569,0
77,112,229560,569,0
62,112,230280,113,0
74,112,230280,113,0
67,112,230400,113,0
79,112,230400,113,0
73,85,230794,569,3
69,112,230520,569,0
69,112,230520,569,1
62,112,231240,227,0
74,112,231240,227,0
62,112,231480,113,0
74,112,231480,113,0
62,112,231600,113,0
65,112,231600,113,0
74,112,231600,113,0
63,112,231720,113,0
75,112,231720,113,0
62,112,231840,113,0
65,92,232201,507,4
63,112,231960,113,0
75,112,231960,113,0
65,112,232080,227,0
63,112,232244,281,3
62,112,232320,113,0
67,112,232320,113,1
74,112,232320,113,0
74,85,232440,113,2
85,90,232440,595,3
62,112,232560,113,0
66,127,232831,590,4
72,127,233060,1088,4
73,112,232680,113,1
79,112,232366,787,3
77,112,232800,227,0
62,112,233040,113,0
65,112,233040,113,0
74,112,233040,113,0
72,112,233160,814,2
75,112,233160,113,0
65,112,233280,227,0
77,112,233104,349,2
68,112,233520,227,1
62,112,233520,227,0
70,112,233520,227,0
66,112,233440,113,2
70,112,233760,113,0
58,112,233880,227,0
62,112,233880,227,0
70,112,233880,227,0
58,112,234120,227,0
70,112,234120,227,0
60,112,234360,227,0
72,112,234360,1101,1
70,127,234600,946,3
62,112,234600,341,0
70,112,234600,341,0
72,112,235200,227,0
84,112,235200,227,0
66,112,235841,113,2
75,112,235440,113,0
82,76,235440,866,2
93,64,235352,113,3
86,101,235680,113,0
79,101,235800,113,0
84,77,235626,147,3
79,101,236160,113,0
82,101,236280,326,1
67,112,236520,113,0
75,112,236820,113,2
70,112,236640,113,0
82,112,236640,113,0
67,112,236760,113,0
79,127,236760,28,2
60,112,236704,812,3
82,112,236880,113,0
78,88,236713,289,4
79,112,237000,113,0
66,112,237070,113,2
82,127,237608,113,2
72,112,237240,113,0
95,127,237240,200,3
74,112,237360,227,0
77,112,237360,227,0
86,112,237360,227,0
72,112,237600,113,0
84,112,237600,113,0
74,112,237720,341,0
77,112,237720,341,0
82,112,237720,698,2
65,112,238080,227,0
77,112,238080,227,0
68,80,238320,365,3
86,112,238320,227,0
90,112,238320,227,0
79,112,238560,113,0
87,112,238560,113,0
91,112,238560,113,0
88,127,238680,577,3
86,112,238680,227,0
90,112,238680,1215,1
79,84,239225,227,2
87,112,238920,227,0
91,112,238920,227,0
79,112,239160,569,0
86,112,239160,569,0
91,112,239160,569,0
67,112,239760,493,1
70,112,239760,113,0
79,112,239760,113,0
55,127,239880,931,3
79,112,239880,113,0
74,112,240000,113,0
72,127,240000,113,2
79,112,240120,113,0
84,112,240716,227,2
77,112,240240,227,0
84,112,240240,227,0
79,112,240480,113,0
70,112,240600,227,0
75,112,240600,227,0
82,112,240600,227,0
67,127,240840,113,2
72,112,240960,113,0
88,88,240960,113,2
98,112,240579,113,2
75,73,240993,113,3
64,112,240912,504,3
73,73,241200,41,3
79,112,241320,113,0
85,127,241243,227,3
89,112,241872,227,1
67,112,241680,113,0
70,112,241680,113,0
79,112,241680,113,0
67,112,241800,113,0
79,112,241800,113,0
74,112,241920,113,0
84,127,241920,113,2
79,112,241638,666,2
72,112,242160,227,0
77,112,242160,227,0
84,86,242160,227,1
79,112,242400,113,0
79,112,242520,227,0
83,88,242470,156,4
91,112,242520,227,0
79,77,242760,113,1
84,91,242880,113,2
81,112,242880,113,0
85,127,242545,113,3
79,112,243000,113,0
74,112,243484,113,1
86,112,243120,113,0
67,112,243240,113,0
79,112,243240,113,0
72,112,243360,113,0
84,112,243360,113,0
74,112,243480,113,0
86,127,243286,560,3
67,112,243600,113,0
70,112,243600,113,0
79,112,243600,113,0
67,112,243720,113,0
79,112,243720,113,0
74,91,243586,113,2
86,112,244113,113,1
79,82,243960,931,2
72,112,244080,227,0
91,127,244080,227,2
84,112,244080,227,0
79,112,244320,113,0
70,112,244440,227,0
75,112,244147,994,2
82,112,244440,227,0
79,127,244753,113,2
72,112,244800,113,0
77,73,244438,113,2
82,127,244979,113,3
79,112,244920,113,0
74,112,245040,113,0
86,112,245040,113,0
79,112,245160,113,0
77,112,245280,227,0
89,112,245280,227,0
67,112,245520,113,0
70,112,245520,113,0
65,127,245098,113,3
67,112,245640,113,0
79,112,245640,863,1
74,127,245842,113,2
75,81,245760,821,3
79,112,245880,113,0
72,112,246000,227,0
89,112,245721,227,2
84,112,246000,227,0
79,112,246240,113,0
79,112,246477,227,1
82,112,246360,227,0
91,112,246360,227,0
76,112,246600,113,1
77,112,246720,113,0
77,112,246720,113,1
89,90,246912,217,3
79,112,246840,113,0
74,112,246960,113,0
86,112,246960,113,0
70,112,247080,200,2
79,112,247080,113,0
72,112,247200,113,0
84,112,247200,113,0
74,112,247320,113,0
86,112,247320,113,0
68,127,247871,607,4
70,112,247440,113,0
79,112,247440,113,0
67,112,247560,302,1
79,112,247560,113,0
74,112,247680,113,0
86,112,247680,113,0
83,112,247800,113,1
72,87,247664,384,3
77,112,247920,227,0
91,112,247920,227,1
79,112,248160,113,0
70,112,248280,227,0
75,112,248280,227,0
82,112,248280,227,0
78,89,248904,203,4
72,112,248640,113,0
63,112,248583,113,2
84,112,248640,113,0
79,112,248760,113,0
74,112,248880,113,0
86,127,248880,113,1
79,112,249000,113,0
77,112,249413,729,2
99,112,249120,227,1
67,112,249360,113,0
70,112,249360,113,0
79,112,249360,113,0
70,112,249368,113,2
77,112,249566,113,2
74,127,249600,501,2
86,112,249600,312,1
68,127,249720,113,2
78,112,249457,462,3
77,112,249840,227,0
84,127,250091,1029,3
79,112,250080,113,0
70,112,250313,227,2
82,112,250200,227,0
91,112,250200,227,0
79,112,250440,113,0
75,112,250417,113,2
81,112,250560,113,0
89,112,250560,113,0
79,112,250680,113,0
74,112,250976,440,2
81,112,250800,766,2
67,112,250920,113,0
79,112,250920,113,0
71,127,251040,113,2
84,127,251040,367,2
67,112,251160,445,2
86,127,251160,113,1
67,112,251481,430,2
70,112,251280,113,0
79,127,251280,584,2
67,127,251400,113,1
79,112,251400,113,0
74,88,251949,871,3
86,112,251520,1010,1
79,112,251640,113,0
72,112,251760,227,0
77,112,251760,227,0
82,112,251942,227,2
79,112,252000,113,0
70,112,252120,227,0
75,127,252120,755,2
82,85,252335,227,2
79,112,252360,113,0
72,112,252480,113,0
80,112,252402,764,3
84,112,252480,113,0
79,127,252300,113,2
74,112,252720,113,0
86,79,253164,113,2
76,112,252677,113,2
77,82,252960,1111,2
89,112,252960,227,0
67,112,253200,113,0
71,112,253200,493,2
79,112,253200,113,0
67,112,253320,113,0
79,112,253320,113,0
74,112,253440,113,0
86,112,253440,113,0
79,112,253560,113,0
72,112,253680,227,0
77,112,253680,227,0
84,127,253204,227,2
79,112,253920,113,0
79,127,254200,227,2
82,112,254040,227,0
91,112,254040,227,0
79,112,254591,258,2
77,112,254400,113,0
90,87,253988,609,4
89,112,254400,351,1
79,112,254520,113,0
73,112,254807,974,3
86,112,254640,113,0
66,112,254760,113,1
79,127,255215,750,3
77,112,254880,113,0
81,112,254880,113,0
84,112,254880,113,0
89,112,254880,113,0
79,112,255000,113,0
82,75,255000,392,2
86,112,255000,113,0
91,112,255000,113,0
55,64,1920,1367,0
62,64,1920,1367,0
78,98,2332,1367,3
51,64,3360,2279,0
53,64,3360,2279,0
58,64,3360,960,0
46,64,5760,1367,0
53,64,5760,1367,0
46,98,5626,960,3
51,86,7200,3187,3
48,64,7200,2279,0
53,64,7200,1920,0
55,64,9600,1367,0
62,88,9137,1911,3
70,38,9600,1367,2
51,64,11040,1367,0
56,34,11180,1580,4
58,41,11237,1716,3
63,64,12480,911,0
46,64,13440,911,0
53,64,13440,911,0
47,84,13359,911,3
65,101,14400,455,2
41,64,14880,1367,0
48,86,14880,2119,2
53,101,14947,1808,3
40,64,16478,911,2
41,64,16320,911,0
43,64,17341,937,2
45,64,17280,455,1
43,64,17760,227,0
50,64,18000,227,0
41,103,18240,227,2
50,64,18480,227,0
39,64,18234,227,1
38,64,18720,227,1
39,64,18960,455,0
39,64,19822,227,1
51,88,19680,227,1
48,64,19920,945,2
40,64,20160,338,2
50,90,20400,1076,3
58,64,20850,965,2
64,26,20880,323,3
46,64,21120,683,0
53,64,21120,683,0
58,64,21120,683,0
58,64,21840,455,0
57,27,21840,455,2
56,64,22009,866,3
53,90,22102,284,3
41,64,22560,683,0
48,64,22183,1513,3
58,64,23280,644,1
53,64,23520,227,0
48,40,23921,415,3
58,64,24000,227,0
60,64,24000,227,0
65,64,24000,227,0
57,64,24240,227,0
58,64,24480,227,0
51,89,24792,227,3
43,64,24654,1168,2
55,96,24960,391,2
50,64,25200,227,0
55,64,25440,455,0
55,64,25920,227,0
50,64,26160,1049,1
39,64,26400,227,0
54,84,26174,879,4
46,64,26640,227,0
59,95,27302,911,3
51,96,28226,911,2
34,99,28800,227,1
55,64,28938,1073,3
48,26,29040,307,3
53,64,29280,227,0
58,64,29520,227,0
46,90,29950,704,3
34,64,30000,227,0
17,25,30240,455,2
41,64,30240,455,0
41,64,30720,455,0
32,64,31200,227,1
53,87,31200,1194,2
48,64,31440,227,0
45,28,31215,455,3
63,24,31680,397,3
29,64,32160,455,0
27,64,32160,927,2
31,64,32640,683,0
43,64,32640,960,1
31,64,33510,227,1
43,92,33360,282,2
50,64,33600,227,0
55,64,33840,227,0
27,64,34080,683,0
39,64,34080,683,0
27,64,34800,1349,1
39,64,34800,455,0
39,103,35358,227,2
51,39,35359,376,3
46,64,35760,227,0
39,64,36000,227,0
55,64,36717,621,3
41,25,36360,113,1
34,64,36480,683,0
46,64,36427,683,1
34,39,37200,227,1
46,64,37200,227,0
41,39,37440,1136,2
46,64,37680,227,0
29,64,37920,683,0
41,64,37920,683,0
29,64,38640,455,0
52,91,38640,455,2
49,64,38669,227,2
53,64,39360,227,0
48,64,39600,227,0
41,64,39840,227,0
43,64,40080,113,0
38,34,40200,113,1
31,64,40320,683,0
55,64,40320,683,1
27,43,41040,683,1
30,64,41760,2331,2
39,64,41760,2279,0
29,69,44160,1139,0
41,69,44160,1139,0
29,50,44952,227,2
44,94,45600,570,3
23,76,46472,227,2
41,56,46320,364,2
29,78,46738,448,2
41,79,46800,227,0
29,102,46553,911,2
29,96,48000,1823,0
41,96,48000,1823,0
41,80,49920,113,0
44,111,49920,119,2
43,80,50040,113,0
32,118,50160,119,2
41,80,50400,113,0
31,80,50400,119,0
43,80,50985,727,2
26,80,50640,119,1
46,80,50857,113,1
31,80,51317,54,2
50,80,51417,113,2
24,117,51120,119,2
31,80,51220,119,1
38,80,51480,59,1
43,80,51600,227,0
31,80,51600,113,0
31,80,51720,113,0
31,80,51840,113,0
43,80,51960,113,0
31,119,51960,113,1
41,54,52220,683,3
31,80,52080,119,0
43,80,52200,113,0
43,80,52320,113,0
31,80,52320,119,0
53,80,52440,248,2
31,80,52560,119,0
41,80,52680,52,0
43,80,52733,176,0
31,80,52800,1096,1
43,80,52920,113,0
43,80,53040,113,0
31,80,53040,119,0
43,80,53160,113,0
44,80,53280,113,0
20,80,53280,119,1
