note,velocity,position,duration,anomalies
62,71,36960,90,0
74,84,36960,90,0
62,36,37200,832,2
74,80,37200,90,0
62,68,37440,1159,1
74,80,37440,480,0
58,101,37812,90,3
74,81,37517,663,2
62,69,38160,90,0
74,81,38160,90,0
63,76,38400,90,0
75,127,38596,90,2
64,40,39294,720,2
76,116,39191,720,2
66,72,39600,90,0
78,72,39600,90,0
67,59,39840,202,1
69,71,39840,90,1
69,60,39947,793,2
87,101,39723,313,4
70,68,40320,480,0
82,40,40779,480,2
68,91,40639,90,3
82,72,40595,273,2
79,60,41040,515,2
82,72,41040,90,0
61,71,41280,720,0
72,55,41280,1606,3
61,66,42328,90,1
73,37,41707,90,2
69,68,42240,480,0
81,80,42240,480,0
69,60,42720,90,0
81,72,42720,90,0
69,30,42960,784,2
84,73,42960,90,1
67,108,43460,857,4
70,84,43200,720,1
70,61,43920,90,1
60,105,43920,447,3
59,39,44410,90,2
71,112,44547,90,2
62,64,44400,90,0
74,95,44085,593,3
78,68,44640,90,1
79,80,44640,90,0
66,30,44880,412,3
82,77,45016,485,3
52,47,45120,90,2
80,46,45512,516,4
60,87,45603,90,2
72,77,45360,801,1
61,90,45854,90,3
71,78,45600,354,1
57,90,45840,312,2
80,57,45840,90,2
65,71,46080,480,0
77,84,46080,480,0
61,99,46709,480,3
76,81,46560,480,0
62,71,47040,960,0
83,113,47040,960,2
76,74,48000,1200,0
67,43,47531,1528,4
84,89,48000,1200,0
60,70,49200,90,1
76,101,49015,970,3
79,84,49200,90,0
55,98,49440,90,2
77,70,49440,90,0
81,84,49440,90,0
70,70,49680,90,0
79,70,49680,90,0
82,84,49229,327,2
69,74,49920,90,0
77,74,49920,388,1
91,65,50185,510,4
67,70,49667,90,1
76,100,50442,525,3
79,83,50160,90,0
65,70,50400,90,0
74,90,50679,90,2
77,107,49945,322,3
71,70,50640,90,1
76,70,50640,730,2
76,83,50812,90,1
62,75,50880,720,0
65,75,51115,1645,2
69,89,50880,856,2
73,73,51600,90,0
71,102,51959,497,4
79,126,51861,90,3
86,74,52333,1303,3
77,74,51840,1200,0
89,89,51840,1200,1
69,97,53040,90,1
77,92,52950,90,2
81,84,53040,90,0
79,70,53543,90,1
65,96,53280,90,2
97,106,53689,90,3
72,70,53520,90,0
82,70,53520,90,1
84,104,53520,835,2
71,74,53760,90,0
74,110,53760,90,2
83,89,53760,90,0
72,70,54000,90,1
78,70,54000,90,0
81,60,54000,167,2
67,70,54240,90,0
76,70,54240,90,0
79,110,54240,90,1
52,70,54379,90,2
71,106,54607,397,3
78,83,54480,90,0
64,44,55020,720,2
56,75,54720,1338,2
76,113,54930,1173,3
62,73,55440,90,0
69,112,55574,823,4
71,48,55136,395,4
61,74,55680,90,0
59,39,55680,1019,3
85,89,55969,90,2
75,69,55920,155,2
67,69,55847,585,2
77,42,55762,29,4
61,74,56483,90,1
64,74,55908,281,2
75,64,56160,586,3
64,67,56537,1072,2
66,67,56522,90,2
76,60,56400,90,1
74,108,56455,884,4
79,74,56640,90,0
82,65,56855,959,3
70,73,56880,720,0
81,73,56695,1072,3
82,62,56880,1644,2
74,42,57600,90,2
57,98,57600,90,2
72,87,57600,90,0
76,33,57840,540,3
71,93,57840,1055,3
69,80,57621,669,3
60,72,57726,90,1
63,94,57633,90,2
69,113,58159,692,4
63,65,58576,90,1
66,65,58320,717,1
83,43,58320,90,2
69,99,58956,90,2
78,96,58560,568,2
89,87,58560,39,2
81,109,58800,720,2
78,109,59158,1030,3
81,60,58433,1212,3
73,56,59520,480,2
79,110,59967,480,2
62,89,60223,1040,3
71,68,60000,480,0
74,46,59612,1479,3
66,94,60164,1024,4
72,39,60148,90,2
76,79,60480,90,0
70,68,60898,90,2
67,102,60720,90,2
77,81,60720,90,0
67,103,60960,90,1
76,70,60960,90,0
79,84,60960,90,0
69,47,61200,427,2
83,73,61200,1049,2
84,110,61200,90,2
71,52,61440,480,1
74,54,61440,888,2
79,89,61440,480,0
60,74,61920,480,1
79,38,61920,1019,2
84,88,62243,925,2
83,82,62400,480,0
77,82,62400,960,0
100,70,61984,960,3
83,94,62880,480,0
67,49,63192,120,2
83,99,63600,120,2
73,75,63720,449,1
76,76,63523,730,2
79,77,63960,140,0
82,78,64080,140,0
85,79,64200,140,0
91,79,64320,120,0
75,78,64001,120,2
85,77,64560,120,0
82,76,64680,120,0
79,55,64800,120,1
76,74,64920,120,0
73,73,65040,120,0
70,51,65160,120,1
67,41,65400,510,2
64,75,65646,490,3
77,75,65640,120,0
79,101,65380,140,2
83,77,65880,140,0
79,78,66000,431,2
83,79,66120,140,0
91,79,66240,120,0
96,78,66360,120,1
83,98,66480,120,1
79,44,66600,725,2
74,75,66720,120,0
79,74,66840,191,2
69,102,67148,120,3
71,72,67540,120,1
67,111,67413,120,2
70,75,67440,120,0
73,75,67560,519,1
76,76,67950,787,2
81,45,67586,472,4
82,57,67920,843,2
81,79,68040,505,2
91,79,68160,120,0
88,78,68280,120,0
81,77,68400,120,1
82,101,68520,433,2
69,104,68640,120,2
76,74,68760,120,0
73,45,68500,795,3
70,72,69330,120,1
73,97,69240,120,2
71,104,69360,120,1
82,75,69480,120,1
77,76,69684,140,2
83,50,69346,750,3
85,42,70133,74,4
78,79,69960,265,2
91,79,70080,120,0
86,78,70200,120,0
91,117,70762,641,4
79,76,70440,120,0
66,75,70921,120,2
71,97,70680,120,1
57,105,70800,322,3
71,103,70920,802,2
75,99,70603,140,3
79,91,70814,140,2
82,65,71072,679,2
93,65,71809,1029,3
74,74,71520,757,1
79,70,71640,140,0
83,70,71760,140,0
86,70,71880,140,0
67,79,72441,140,2
79,46,72051,311,3
82,72,72240,140,0
88,72,72360,140,0
78,83,72827,533,2
86,73,72600,140,1
84,97,72720,140,1
76,36,73235,140,3
61,105,73080,286,3
63,51,72785,971,4
78,99,73056,758,4
79,76,73440,120,0
83,52,73560,228,2
88,78,73680,120,0
91,44,73622,120,2
95,55,73920,672,2
100,104,74040,120,2
88,77,74160,120,0
74,113,74114,1023,4
78,75,74542,120,2
73,108,74344,883,4
71,73,74640,120,0
55,49,74760,120,2
67,74,75000,120,0
71,75,75120,120,0
75,75,75240,120,0
79,76,75360,120,0
91,47,75938,686,4
98,105,75989,975,4
91,79,75720,120,0
95,104,75840,120,1
91,78,75960,120,0
87,102,75973,120,2
83,76,76200,120,0
79,75,76109,120,1
75,74,76440,120,0
71,73,77031,120,1
67,102,76680,515,2
67,74,76920,120,0
58,75,76585,39,3
85,48,76795,120,3
77,98,77679,120,3
83,44,77218,449,3
78,49,77520,774,3
91,101,78036,915,3
85,79,77555,968,3
102,40,77603,120,3
99,77,78213,120,2
84,76,78120,765,2
69,75,78064,120,2
76,74,78360,120,0
75,95,78480,120,2
67,72,78600,120,0
67,116,78572,271,3
77,78,78586,120,2
74,78,78938,650,2
82,54,79658,812,4
83,104,79727,120,2
86,81,79440,634,1
89,121,79560,120,1
97,82,79806,357,3
89,81,80095,120,1
86,80,79920,120,0
83,79,80040,302,1
77,40,80160,1079,2
74,77,80007,120,1
71,102,80711,865,3
65,75,80520,120,0
84,41,80640,970,3
83,73,80998,120,1
86,73,80880,120,0
79,73,81370,120,2
73,78,80812,120,2
83,74,81240,120,0
78,74,80885,508,3
90,75,81480,120,0
81,85,82097,120,2
83,113,81720,120,1
91,42,81840,616,3
92,79,82428,1019,2
82,91,82080,120,0
85,81,82403,120,1
88,81,82320,120,0
94,110,82440,816,2
74,105,82934,809,3
76,116,82763,480,3
75,77,82861,480,2
88,127,82560,1405,3
60,101,82728,240,3
78,77,83040,240,0
83,77,83040,240,0
95,92,83380,240,2
74,74,83280,240,0
77,100,83211,321,4
83,74,83280,240,0
98,67,83280,1104,3
77,43,83520,1737,3
88,110,83419,1624,4
91,77,83520,1299,2
90,57,83520,960,1
65,77,84108,480,2
76,77,84480,480,0
70,77,84889,1074,3
89,71,84799,724,4
73,109,84960,172,2
76,77,84960,1221,1
81,77,84960,240,0
85,125,84960,494,2
73,74,85200,948,1
66,74,85462,625,3
81,100,85200,890,2
84,88,84889,240,2
76,77,85440,960,0
80,77,85440,960,0
83,77,85440,960,0
88,127,85440,1509,2
79,70,86400,637,2
74,70,86654,1303,2
79,70,86400,480,0
83,83,86749,1129,2
71,69,86880,240,0
74,69,86385,240,1
79,43,86545,240,2
83,62,86880,240,1
82,98,87120,1132,3
74,100,87120,240,1
79,66,87120,240,0
69,106,87120,240,2
74,68,87360,480,0
78,68,87360,480,0
70,100,87360,1211,3
86,120,87835,480,2
69,23,87840,386,3
74,63,87840,480,0
79,95,87840,480,1
83,76,87359,480,1
69,65,88320,480,0
74,65,88591,1432,2
79,100,88111,390,3
81,77,88320,480,0
69,63,88800,480,0
80,42,88800,480,2
92,63,88800,480,1
83,75,88418,480,2
71,62,89280,960,0
74,102,89280,1863,2
79,62,89280,1931,1
86,111,89113,1889,4
71,99,90373,480,2
74,82,90240,1347,2
84,62,90240,480,1
96,94,90458,704,4
71,62,90720,240,0
82,41,90805,1198,4
79,33,90720,468,2
80,74,90720,1157,2
71,60,90960,240,0
74,60,90960,240,0
79,60,90960,240,0
83,71,90960,240,0
74,38,90890,960,2
78,62,91200,960,0
90,62,91379,1378,3
86,74,91200,960,0
69,62,92160,480,0
84,62,92160,480,1
64,97,91757,480,3
81,74,92160,480,0
69,23,92640,1194,2
72,89,93049,240,2
77,82,92909,817,3
81,74,92640,240,0
69,32,93190,240,2
59,88,92880,1176,3
77,24,92782,240,2
69,71,92580,355,3
60,62,93120,1112,2
76,36,92951,1853,3
79,62,93120,1319,1
84,74,93120,960,0
67,99,94007,1204,3
71,59,93849,480,1
90,59,94080,964,2
90,49,94080,759,3
78,58,94560,141,2
57,24,94560,1157,3
76,58,94560,240,0
79,100,94560,730,2
67,56,94926,589,2
74,16,94800,240,2
82,78,94467,172,4
79,39,94800,240,1
81,21,95040,851,3
76,20,94582,480,3
78,57,95286,480,1
83,68,95040,480,0
62,16,95209,480,3
71,88,95520,480,1
72,90,95758,480,3
79,64,95520,480,0
71,55,96000,788,2
84,19,96000,889,3
76,55,96000,480,0
78,26,95826,480,2
73,27,96480,1093,3
71,28,96727,480,2
75,15,96480,480,1
78,98,96480,653,2
67,52,96960,960,0
65,90,96910,960,3
69,22,96960,960,2
79,62,96960,960,0
68,54,98248,235,2
86,100,98041,90,3
69,57,98400,720,0
81,68,98400,720,0
71,73,99120,90,1
88,61,99120,1033,2
72,51,99604,254,2
88,93,99360,376,3
60,52,99244,90,2
83,61,99600,90,0
70,54,99908,90,1
82,32,99974,90,2
71,57,100239,1294,2
83,68,100320,720,0
73,26,101040,90,1
78,61,100757,90,2
62,51,101516,90,2
86,60,101413,679,2
79,86,101520,930,3
88,61,101710,510,2
77,54,101760,480,0
89,28,101760,480,1
77,52,102240,90,0
95,61,102495,90,2
77,52,102480,90,0
89,61,102480,90,0
68,30,102230,90,2
80,77,102720,90,0
71,21,102960,448,2
83,67,103096,90,1
68,57,103200,90,0
80,67,103200,90,0
71,36,103700,35,3
83,67,103440,90,0
78,54,104175,480,2
98,34,103626,598,4
76,87,104160,615,2
82,94,104160,980,3
89,17,104400,679,3
88,62,104400,90,0
77,99,104914,90,3
79,113,104416,219,3
70,56,104555,90,1
73,92,104880,90,2
81,56,104945,874,3
79,67,105120,90,0
65,57,105360,20,2
82,68,105360,90,0
73,16,105600,480,2
87,84,105600,480,1
66,52,106080,90,0
71,61,106080,90,1
66,52,106320,970,2
91,90,106052,90,3
85,91,106924,602,4
80,64,107017,562,3
65,52,107040,90,0
73,36,107040,90,2
66,78,107280,90,2
69,91,107459,90,3
73,26,107440,1383,3
85,60,107818,480,1
71,25,108326,703,4
76,56,108362,90,1
67,25,108240,740,2
79,93,108499,584,3
72,47,108480,480,0
73,56,108480,1452,2
56,65,108960,90,2
78,89,108960,376,3
66,42,108906,90,1
78,50,109200,90,0
60,35,109440,120,0
66,70,109507,481,3
72,2,109560,693,2
60,56,109680,939,2
55,42,110031,120,2
72,65,109856,1072,3
60,38,109920,120,0
70,8,109645,120,3
72,13,110040,402,2
48,40,110061,120,2
66,47,110160,120,0
72,43,110280,809,1
60,41,110046,120,1
73,23,110400,120,2
71,45,110520,887,2
60,43,110640,120,0
66,51,110640,120,0
85,8,110760,254,3
60,43,110880,120,0
67,82,110880,120,2
61,84,111440,1082,4
64,45,111390,1000,3
66,53,111556,120,1
84,29,111521,120,3
75,20,111236,916,4
74,90,111360,120,2
84,25,111744,834,3
72,52,111926,841,2
72,62,111600,120,1
84,59,111720,120,0
72,56,111840,120,0
78,67,111840,120,0
84,98,112059,120,2
72,59,112080,120,0
84,93,112080,570,3
84,66,112200,120,0
72,62,112320,120,0
91,74,112320,427,2
84,69,112440,120,0
85,98,112560,288,3
73,76,112560,254,2
84,103,112680,421,2
94,78,113115,607,3
72,66,112608,120,1
78,66,112517,773,2
84,77,113040,120,0
72,65,112809,120,1
78,65,113040,120,0
72,49,112967,197,3
89,75,113280,439,2
84,66,113280,120,1
87,43,113847,240,3
78,76,113520,240,0
84,90,113520,177,1
85,67,113259,240,3
73,78,113760,240,1
82,39,113320,963,4
84,127,113760,240,1
86,92,113760,240,0
74,43,114254,1152,3
83,49,113595,820,4
73,63,114000,655,3
86,94,114000,240,0
74,82,114240,949,1
78,43,114732,240,2
84,97,114240,240,0
77,97,114240,240,1
76,44,114345,240,3
65,44,114729,240,3
84,127,114709,240,2
92,120,114480,498,3
74,84,114720,120,0
72,47,114544,260,4
87,99,114626,957,3
86,99,114720,120,0
87,118,114547,306,4
65,86,115134,120,2
84,101,114960,120,0
86,101,114960,120,0
76,88,115200,228,0
85,88,115075,228,2
84,118,114740,602,3
83,125,115200,1221,3
77,81,115639,955,2
83,81,115440,228,0
86,81,115440,228,0
91,97,115440,228,0
77,83,115680,228,0
71,83,115680,228,1
86,83,115680,228,0
91,98,115680,228,0
77,119,115639,568,3
76,83,115920,705,2
86,83,115772,143,2
94,98,115457,1144,3
77,83,116160,228,0
83,83,115990,550,2
94,47,116160,1094,3
103,98,116371,228,2
70,41,116735,1042,4
83,116,116113,228,2
86,81,116400,228,0
104,97,116400,311,2
77,81,116640,228,0
85,118,116444,174,4
79,101,116251,1047,4
103,119,116190,417,4
86,50,117324,1228,4
83,81,116880,228,0
86,81,116880,832,1
95,70,116959,228,3
87,76,117120,642,2
89,52,117546,1061,4
101,95,116948,120,2
91,95,117360,691,1
88,54,117633,120,2
84,93,117145,120,1
79,122,118045,120,2
76,113,117840,734,2
92,90,118108,120,2
72,52,117814,495,3
82,76,118320,1021,2
91,90,118320,120,0
82,86,117966,120,2
89,79,118560,120,0
95,114,118474,120,3
75,60,118866,777,4
91,79,118800,120,0
81,60,118800,695,3
78,112,118816,120,3
89,83,119040,120,0
93,98,119040,120,0
78,89,119160,120,1
88,79,119100,966,2
79,74,119138,869,4
79,87,119400,120,0
95,79,119520,340,2
89,93,119520,120,0
67,86,120057,974,3
67,77,119760,120,1
88,121,119356,120,2
76,77,119880,120,0
77,45,120000,120,1
86,112,120334,120,2
74,51,119757,120,2
70,99,120240,120,2
82,87,120240,674,2
73,48,120638,663,3
75,78,120111,932,3
86,92,120480,120,0
74,81,120600,120,0
88,59,120720,538,2
85,95,121137,874,3
85,86,120840,120,0
86,125,121142,1033,3
106,95,121198,120,2
93,127,120880,295,3
78,59,121320,120,2
86,93,121113,120,1
90,92,121482,277,3
77,91,122118,803,2
81,90,121800,120,0
74,69,121920,240,1
83,76,122160,394,2
93,90,122160,120,0
81,86,122280,120,0
91,79,122759,120,1
95,93,122400,120,0
93,59,122955,120,3
93,52,122433,120,2
96,126,122280,120,2
86,89,122335,866,3
91,56,122880,334,2
95,98,122880,120,0
86,89,123095,120,2
90,79,123120,120,0
89,94,123120,680,2
81,87,123366,120,1
88,79,123360,120,0
91,116,123360,120,1
79,86,123480,120,0
83,57,123600,120,1
93,91,123106,313,3
78,77,123720,120,0
79,73,123840,120,0
100,86,123583,776,3
64,99,123960,568,3
71,33,124080,120,2
87,113,124080,120,1
75,116,124257,936,3
87,78,124320,120,1
88,92,124320,120,0
64,81,124718,120,2
77,80,124151,120,1
86,95,124762,120,1
68,86,124680,120,1
73,122,124800,530,2
67,93,125244,355,3
85,87,124920,120,0
76,87,124659,120,1
71,124,125040,342,3
88,87,124748,120,1
73,93,125280,120,0
76,93,125280,120,0
74,86,125641,995,3
81,55,125207,848,4
79,54,125520,188,2
88,88,125640,120,0
82,95,126063,270,2
99,90,126183,120,2
88,88,126000,120,1
88,86,126120,120,0
73,85,126101,790,3
79,85,126360,120,0
76,84,126673,574,2
68,44,126600,120,2
72,91,126326,262,2
84,91,127061,120,2
84,85,126840,797,1
75,85,126960,120,0
78,85,126960,120,0
87,110,127152,120,2
72,70,127550,120,2
61,91,127200,508,2
84,84,127320,120,0
70,86,127440,120,1
78,86,127440,993,1
87,86,127560,1072,1
81,122,127680,571,2
93,67,128138,120,2
90,86,127920,120,0
87,105,128396,120,2
81,83,127833,120,1
78,116,127851,1069,3
66,113,128529,120,3
76,112,128520,120,2
72,108,128640,120,2
79,75,128760,120,0
74,75,128576,182,2
71,74,129000,1071,1
74,80,129120,120,0
86,75,129240,120,0
83,75,129360,120,0
79,75,129327,120,1
84,91,129769,120,2
84,51,129778,120,3
76,74,129720,120,0
92,35,129613,417,4
83,76,129630,120,2
77,111,129605,120,2
88,41,129811,688,3
94,50,130080,631,3
79,81,130200,120,0
89,70,130112,972,2
93,114,130320,120,1
85,114,130106,120,3
86,72,130560,120,0
91,72,130560,120,0
102,85,130560,305,2
89,121,130680,364,3
89,97,130800,852,3
77,35,130643,733,4
95,57,130683,416,3
83,119,130920,120,1
96,124,130925,120,2
91,76,131040,120,0
76,120,130748,120,3
96,93,131280,735,1
91,79,131588,1095,2
84,123,130998,120,2
101,94,131520,781,1
97,107,131096,120,3
89,94,131640,120,0
99,127,131605,52,4
108,59,131382,1088,4
89,120,131653,329,3
94,79,132245,204,3
101,94,132000,120,0
87,54,132120,120,2
95,100,131831,520,3
92,65,132469,120,3
99,94,132360,854,2
88,80,132480,330,0
83,84,132480,662,2
100,99,132480,330,0
52,79,132840,90,0
59,100,132392,90,2
63,54,132840,90,2
64,88,132681,1209,2
64,74,132677,1440,2
71,74,132960,1440,1
62,65,133436,480,1
58,35,134400,120,0
61,42,134400,120,0
52,42,134520,120,0
58,57,134640,120,1
54,63,134406,941,4
60,63,134353,664,4
61,44,134880,333,1
64,37,134880,120,1
38,45,135000,707,2
58,38,135120,120,0
61,22,134628,815,3
52,46,135240,120,0
61,39,135360,120,0
64,46,135360,120,0
58,47,135480,120,0
61,39,135600,743,1
55,10,135600,120,2
69,73,136149,120,3
75,3,135840,120,2
64,48,135840,120,0
58,83,136313,120,2
52,3,136297,260,4
61,74,136080,606,3
58,12,136200,120,1
64,42,136320,120,0
81,73,136320,120,2
61,28,136440,120,1
64,45,137052,120,1
64,54,137023,120,2
61,79,137090,120,2
70,51,136630,120,1
74,61,136800,732,2
74,64,136920,120,1
75,84,137040,283,3
73,99,137327,892,3
64,33,137364,697,3
73,61,137280,120,0
65,72,137280,120,1
58,75,137400,120,1
76,65,137520,844,1
73,78,137874,620,3
73,81,137640,120,0
95,70,137760,120,1
85,83,137760,120,0
76,126,137880,120,1
88,89,138000,120,0
85,75,138000,120,0
82,92,138120,120,0
83,104,137915,480,2
86,115,138548,480,2
81,88,138619,480,1
93,99,138608,480,1
89,83,138720,480,0
86,83,138720,480,0
81,110,138720,480,1
88,104,139061,1034,2
84,88,139200,480,0
73,118,139200,1474,3
76,88,139200,480,0
78,101,139680,618,2
96,107,139680,1376,3
79,84,139680,480,0
73,84,139680,1180,2
89,56,140160,907,3
81,92,140239,447,3
88,108,140160,330,0
52,85,140520,90,0
51,114,140520,724,3
58,66,140520,90,2
62,123,140780,1444,4
52,79,140640,1440,0
59,59,140823,1383,3
62,65,141759,856,2
58,35,142080,120,0
54,11,142080,319,3
47,81,142200,120,2
58,36,142695,120,1
74,83,142126,120,3
64,43,142885,547,3
64,80,142637,1011,4
58,13,142560,120,1
52,45,142680,120,0
50,78,142334,462,4
61,45,142800,120,0
52,77,143216,120,2
48,11,143040,120,2
64,75,143040,648,2
60,79,143292,744,4
61,7,143051,120,2
64,47,143280,120,0
58,18,143400,120,1
61,40,143520,120,0
64,48,143520,120,0
58,23,143640,120,1
73,71,143760,120,2
64,89,143760,948,2
58,50,143880,120,0
64,42,144000,120,0
70,50,143832,120,1
61,52,144120,676,1
64,45,144240,120,0
70,54,144240,120,0
61,56,144273,120,1
78,51,144114,120,2
65,39,144480,324,3
65,98,144672,120,3
77,56,144720,744,2
73,66,144720,120,0
67,104,144840,651,3
65,61,144759,120,2
76,72,144960,120,0
70,75,145080,120,0
76,94,145200,120,1
82,78,145200,120,0
73,81,145320,837,1
82,38,145440,120,1
85,83,145440,120,0
74,87,146013,723,3
88,89,145680,120,0
88,75,145919,120,2
82,67,146137,361,3
82,82,145920,360,0
77,49,146051,422,3
86,82,145920,360,0
89,98,145920,360,0
70,71,146280,90,0
65,71,146280,90,0
81,111,146345,289,4
77,84,146280,1057,1
65,74,146400,1451,1
57,74,146400,480,1
76,60,146400,480,2
74,88,146400,1001,1
79,82,146880,360,1
76,82,146880,360,0
85,82,147167,1210,2
88,97,146880,360,0
70,74,147240,145,1
73,106,147240,450,3
65,74,147401,1052,3
76,124,147017,90,2
62,76,147360,1212,2
70,76,147815,722,2
76,91,147115,876,2
81,76,147360,562,2
78,87,147840,360,0
61,115,147840,360,2
84,87,147840,514,1
86,102,147999,272,3
66,115,148200,225,2
63,77,147885,90,1
72,77,148037,321,2
64,117,148200,812,3
73,43,147898,480,3
66,77,148160,480,1
75,92,148320,480,0
72,77,148320,480,0
77,109,148800,795,2
74,89,148800,360,0
82,89,148800,360,0
86,106,148800,360,0
65,41,149655,90,2
55,80,148680,90,2
70,80,149160,90,0
74,55,149343,459,3
62,80,149280,480,0
65,80,149280,480,0
79,95,148856,612,3
75,80,149280,1326,2
72,124,149509,1200,4
62,86,149760,1047,1
72,86,149760,360,0
73,101,149760,860,2
78,77,149620,90,1
81,45,150461,789,4
84,110,149653,90,2
86,92,150120,90,0
74,87,150240,480,0
83,114,150240,480,2
86,127,149858,1087,3
71,87,150240,923,2
57,82,150862,360,2
62,48,150720,360,1
71,82,150720,360,0
74,97,150720,360,0
87,58,151080,90,2
74,79,151327,651,2
73,79,150863,568,3
83,95,150873,90,2
74,84,150899,480,1
70,84,151371,480,2
94,99,151576,1094,3
87,50,150799,912,4
78,82,151241,898,3
64,53,151680,360,1
72,82,151563,1187,2
76,98,151680,360,0
79,75,152040,90,0
70,104,152040,949,3
84,100,152040,90,1
88,127,152040,355,2
67,55,152160,480,2
79,58,152160,567,2
85,102,152160,480,1
84,86,151897,1215,2
71,86,152640,360,0
62,106,152640,531,3
77,86,152640,360,0
81,122,152363,1241,4
85,80,153322,90,2
79,80,153000,90,0
98,80,152548,90,2
91,96,153000,90,0
77,86,153120,883,2
95,86,152628,480,2
91,103,153120,1330,1
89,56,153120,1056,2
55,50,153954,799,2
67,68,153720,140,1
68,69,153978,1063,4
48,46,153960,140,1
62,50,154080,140,0
63,85,154200,140,2
68,74,154320,942,3
72,72,154610,1101,4
72,87,154560,237,2
76,78,154687,140,2
67,47,154680,526,2
87,51,154800,140,1
64,12,154800,1009,3
56,71,155215,518,4
76,79,155040,72,2
79,53,155040,140,0
67,47,154667,140,1
82,74,155280,140,2
81,77,155055,140,2
69,48,155400,1042,1
74,51,155520,996,1
79,15,155683,310,3
83,51,156015,1060,2
71,53,155640,120,0
74,23,155760,120,1
79,17,155328,464,3
72,55,155917,361,3
71,56,155880,120,0
77,26,156000,350,3
88,58,156000,120,1
72,60,156120,120,0
84,92,156240,120,1
81,62,155975,37,3
71,63,156619,840,3
83,36,156668,322,4
84,65,156592,120,1
77,38,156600,237,2
89,66,156720,120,0
84,97,156823,120,2
77,66,156840,1035,1
95,67,156960,813,2
83,67,156960,120,0
81,67,157080,1046,2
89,68,157200,120,0
93,35,156708,500,4
86,68,157320,424,2
57,60,157440,140,0
69,55,157560,140,0
64,76,157512,140,2
61,55,157800,140,0
63,60,157631,140,2
62,30,158190,140,3
73,80,158551,140,2
74,55,158571,140,2
74,51,158112,140,1
77,95,158136,140,2
65,56,158520,853,1
76,51,158640,140,0
91,36,158856,840,4
67,34,158760,672,2
76,85,159072,264,4
92,30,158783,140,3
69,56,159000,140,0
67,53,158956,835,3
82,63,159120,140,0
70,57,159240,140,0
76,51,159430,120,1
81,51,159360,120,0
94,61,159360,897,2
67,62,159480,120,1
76,54,159600,120,0
70,77,159600,835,3
85,64,159600,506,1
73,66,159540,22,2
81,56,159840,120,0
86,103,159840,590,2
65,69,159960,637,2
86,50,160080,120,1
81,59,160080,120,0
62,72,160015,31,3
99,74,159908,513,3
72,62,160393,172,3
78,46,160440,120,2
91,36,160662,120,2
95,94,160560,1083,3
79,97,160314,120,2
91,49,161093,323,3
85,62,160800,120,0
82,70,161274,120,2
91,74,160645,120,1
86,62,161040,485,2
68,70,160685,120,2
62,101,161280,747,2
74,70,161257,120,1
