note,velocity,position,duration,anomalies
66,57,19200,240,0
60,48,19440,1200,0
62,10,19440,1200,1
69,57,19440,1200,0
59,15,20269,735,3
62,53,20640,240,0
67,65,20640,240,0
60,59,20880,480,0
67,59,20880,480,0
72,70,20880,480,0
59,54,21360,240,0
67,54,21360,240,0
71,99,20976,313,3
64,58,21600,1200,0
67,58,21497,1200,1
76,69,21600,1200,0
62,61,22800,240,0
67,61,22800,240,0
74,74,22800,240,0
62,66,23040,1443,2
65,66,23210,480,2
79,78,23040,480,0
72,61,23520,240,0
70,101,23520,240,2
79,74,23520,240,0
81,31,24183,998,4
77,78,23864,480,2
57,28,24240,240,2
71,57,24240,240,0
74,69,24240,914,1
54,57,24480,1177,2
67,57,24480,480,0
65,69,24480,950,2
62,40,24960,240,0
67,40,24960,240,0
71,47,24960,240,0
71,42,25200,814,2
62,42,25200,720,0
55,42,24803,1588,3
72,49,25200,480,0
69,45,25680,240,0
59,38,25920,720,0
67,64,25920,1612,3
67,22,26408,1187,3
59,34,27120,240,0
62,34,27120,240,0
67,65,27246,645,3
57,39,27028,480,1
62,39,27360,480,0
66,25,27360,480,1
59,34,27840,240,0
62,34,27840,240,0
72,74,27840,240,2
64,70,28080,1920,2
71,46,28080,480,0
73,34,29004,793,3
69,41,28870,538,2
57,34,28800,1200,0
66,41,28800,1200,0
59,36,30000,240,0
62,36,30000,240,0
56,16,29679,240,3
62,38,30240,1920,0
71,45,30240,480,0
60,34,30720,240,0
61,81,30533,240,3
57,34,30960,1200,0
75,62,30960,1995,3
66,18,32528,240,3
62,48,32160,240,0
67,23,32160,240,1
77,29,32400,480,2
74,66,32400,480,0
65,57,32880,240,0
74,93,33306,1136,3
64,57,33120,480,0
65,62,33120,480,0
72,69,33120,480,0
74,84,33101,713,4
65,54,33600,240,0
58,95,33506,240,3
60,47,33840,480,0
64,47,33840,480,0
66,56,33579,1375,3
59,38,34320,228,0
49,38,34320,1015,2
64,38,34320,228,0
68,45,34320,228,0
59,39,34560,720,0
62,39,34560,720,0
64,39,34560,1200,0
68,46,34560,720,0
60,34,35280,480,0
69,41,35280,480,0
64,34,35760,240,0
72,41,35760,240,0
62,39,36000,480,0
71,46,36000,480,0
77,34,36778,1152,3
72,41,36480,240,0
67,39,36720,1200,0
76,46,36720,480,0
65,34,37200,240,0
74,11,37200,240,1
62,3,37440,1200,1
71,42,37440,1200,0
67,39,37920,240,0
67,44,38160,480,0
76,0,38304,710,4
67,40,38640,240,0
72,48,38640,240,0
67,44,38880,1200,0
76,52,38880,480,0
65,41,39360,240,0
60,49,39360,240,1
62,6,39325,1819,3
71,50,39600,1200,0
67,48,40080,240,0
67,90,40320,480,1
64,64,40800,240,0
67,64,40800,240,0
72,76,40800,240,0
76,66,41145,1185,2
69,77,41040,1290,2
74,67,41520,240,0
78,78,41520,240,0
72,69,41760,480,0
76,76,41760,480,0
57,61,42435,672,3
74,74,42240,240,0
71,21,42480,480,2
72,70,42480,480,0
67,39,42960,240,0
71,47,42960,240,0
71,39,43200,720,0
74,46,43200,1663,1
66,34,43920,480,0
71,21,43920,864,3
60,39,44400,240,0
62,54,44400,240,0
59,48,44640,480,0
62,48,44640,480,0
67,57,44739,1243,2
59,48,45303,706,3
62,48,45120,240,0
66,57,45120,240,0
60,87,45360,1200,1
62,48,45360,1200,0
69,57,45360,1200,0
59,22,46560,240,1
62,51,46560,240,0
67,38,46176,240,2
64,57,46800,480,0
66,23,46800,1069,3
72,67,46800,480,0
59,32,47658,240,3
67,52,47280,240,0
71,62,47280,240,0
64,56,47520,1200,0
67,56,47520,1200,0
76,66,47213,1825,2
67,54,48720,240,0
74,65,48720,240,0
67,58,48881,480,1
64,25,48960,480,1
74,69,48960,480,0
66,54,49440,240,0
74,65,49440,240,0
67,59,49680,1200,0
70,99,49821,1219,4
74,64,50160,240,0
71,64,50400,480,0
62,45,50880,180,0
67,53,50880,180,0
69,49,51060,60,0
61,44,51120,480,0
67,52,51120,240,0
66,49,51360,240,0
61,39,51600,240,0
67,47,51600,240,0
62,44,51840,1200,0
71,50,51840,720,0
69,49,52560,480,0
56,22,53040,176,3
82,24,53480,240,3
62,47,53742,968,2
71,56,53280,480,0
62,45,53760,240,0
72,57,53760,588,1
62,49,54000,1200,0
76,61,54000,480,0
74,53,54480,240,0
71,53,54720,480,0
62,6,55482,240,2
69,54,55200,240,0
62,49,55440,383,1
71,19,55099,1315,3
62,47,55920,240,0
72,59,55920,240,0
62,28,56575,1962,3
76,64,56160,480,0
74,55,56640,240,0
71,55,56880,480,0
81,105,57360,689,3
69,63,57600,480,0
76,68,57600,480,0
67,23,57837,1465,3
79,105,57792,626,3
69,58,58080,240,0
76,64,58080,240,0
67,58,58080,240,0
79,75,58080,240,0
67,64,58320,720,0
74,69,58320,720,0
79,80,58320,720,0
71,22,58801,480,2
74,67,59040,480,0
55,45,59520,809,2
71,15,59520,240,1
66,47,59760,720,0
72,55,59760,240,0
76,50,60000,240,0
74,50,60240,240,0
66,47,60480,720,0
72,32,60480,1597,2
67,46,61200,1380,1
71,53,61200,480,0
62,44,61680,228,0
69,52,61680,228,0
59,72,61618,240,3
74,24,62317,367,4
62,47,62160,169,1
71,56,62160,240,0
62,45,62400,240,0
60,57,62400,240,1
62,51,62640,960,0
76,41,62640,1444,2
74,55,63120,409,1
71,55,63360,240,0
62,44,63600,240,0
69,54,63600,240,0
62,45,63840,240,0
68,56,63840,240,0
62,51,64080,240,0
69,60,64080,240,0
60,51,64620,240,2
59,60,64136,1011,3
62,49,64560,240,0
72,61,64560,240,0
62,53,64800,1200,0
76,67,64800,480,0
74,57,65280,240,0
71,57,65520,480,0
58,96,66000,240,2
69,63,66240,480,0
83,68,66240,480,1
67,63,66240,480,0
79,106,65828,480,2
69,58,66720,240,0
76,64,66720,240,0
66,31,66720,240,2
79,75,66720,240,0
67,64,67432,720,1
77,69,66514,1320,3
89,80,66960,720,1
71,57,67680,1372,1
80,70,67680,480,1
83,72,68160,240,0
79,70,68400,480,0
85,68,68650,240,2
88,34,68754,363,4
72,66,69120,480,0
76,66,69120,480,0
71,64,69600,240,0
74,64,69600,240,0
67,39,70263,992,3
72,60,69840,480,0
67,32,70320,912,2
71,61,70320,240,0
52,58,70497,480,2
67,58,70560,480,0
69,58,70560,480,0
76,58,71040,228,0
76,58,71280,720,0
69,82,71599,963,3
80,52,72720,480,1
66,44,72720,480,0
66,41,73200,240,0
85,89,73388,1196,4
66,41,73440,1200,0
69,49,73440,1440,0
59,8,74348,240,2
62,55,74640,240,0
67,60,74880,480,0
61,73,74880,240,2
62,59,74880,240,0
55,55,75120,240,0
62,50,75285,228,1
67,50,75360,228,0
64,59,75360,228,1
62,87,75600,1678,2
63,28,76040,720,3
71,63,75600,720,0
54,3,76320,912,3
56,49,76320,1035,2
62,52,76800,240,0
71,62,76800,240,0
63,53,76848,1159,3
71,64,76941,520,2
59,50,77280,240,0
67,60,77280,240,0
74,57,77520,785,2
74,57,77520,228,0
79,69,77520,228,0
71,59,77760,1025,1
74,59,77760,720,0
79,71,77472,720,1
67,45,78480,480,0
71,45,78480,480,0
74,54,78480,480,0
76,65,79104,776,3
86,77,78960,240,0
79,70,79200,240,0
86,82,79200,240,0
74,61,79208,919,2
83,95,79440,240,1
71,61,79680,228,0
91,39,79680,445,3
71,63,79920,240,0
79,47,79920,240,1
67,55,80160,240,0
74,66,80160,240,0
62,55,80400,565,1
71,66,80400,240,0
65,30,80805,621,4
74,73,80640,720,0
60,9,81649,1266,3
62,38,81360,480,0
66,38,81360,480,0
69,45,81360,480,0
77,44,81840,1071,2
54,65,82246,1916,4
62,36,82080,1200,0
67,43,82080,1200,0
17,34,1440,893,2
43,5,1440,1213,2
31,35,2160,1200,0
43,42,2160,1200,0
31,34,3600,480,0
43,40,3600,480,0
33,5,4626,1359,4
43,48,4320,1200,0
71,53,5520,240,0
71,56,5760,240,0
67,13,6086,240,2
62,52,6240,240,0
62,57,6480,240,0
59,51,6720,240,0
55,51,6960,240,0
50,46,7200,720,0
45,54,7200,1107,2
43,68,7920,1361,3
50,38,7920,480,0
44,61,8769,911,4
43,33,8640,480,0
50,39,9840,240,0
54,35,10080,480,1
50,55,10080,480,1
51,43,10080,480,1
45,32,10560,240,0
50,32,10560,240,0
54,38,10560,240,0
48,35,10800,1200,0
50,35,10800,1200,0
61,43,10800,1200,1
47,65,11648,240,2
50,35,12000,240,0
55,43,12000,575,1
52,6,12571,866,3
55,38,12240,588,1
60,46,12413,826,2
50,9,12864,240,2
55,35,12720,240,0
59,43,12720,240,0
60,47,12960,1200,0
62,47,14160,228,0
59,39,14160,228,0
62,80,14302,413,3
59,40,14400,480,0
72,80,15359,571,4
60,40,14880,240,0
57,40,14880,240,0
55,44,15120,1200,0
62,52,15120,1200,0
64,4,15591,1200,3
55,33,16320,240,0
59,39,16320,240,0
40,72,16560,1141,3
55,44,16560,480,0
52,0,17040,668,2
48,34,16643,542,3
50,29,17280,1200,0
55,54,17280,1446,2
66,13,16804,720,3
54,27,18000,480,0
57,32,18000,480,0
43,35,18720,720,0
50,43,18720,720,0
42,11,19440,1200,2
50,43,19440,1381,1
43,39,20640,240,0
50,49,20640,240,0
52,43,20880,480,0
55,43,20880,480,0
42,39,21790,669,3
55,39,21360,240,0
48,46,21600,1200,0
55,46,21600,1200,0
60,77,21127,1933,3
37,13,22800,240,2
59,53,22800,240,0
55,44,22800,240,0
52,46,23040,480,0
62,55,23040,480,0
55,46,23294,1113,2
60,54,23520,240,0
55,46,23520,240,0
52,46,23520,240,0
50,50,23760,1200,0
59,59,23760,1200,0
51,16,23760,1726,3
38,32,25200,720,0
50,39,25200,1200,0
47,30,25920,480,1
48,1,26400,908,3
50,36,26640,480,0
50,33,27120,240,0
50,0,26960,1237,3
50,34,27840,240,0
38,30,28080,1200,0
50,36,27811,1132,2
50,33,28560,240,0
50,36,28800,480,0
38,27,29280,180,0
50,56,28948,180,2
38,30,29520,480,0
50,36,29520,480,0
38,27,30000,240,0
50,33,30000,240,0
50,30,30685,1816,3
50,36,30240,480,0
50,33,30720,240,0
50,36,30960,480,0
38,0,31932,180,2
50,34,31440,180,0
38,32,31680,480,0
50,37,31680,480,0
38,29,32160,240,0
50,15,32435,493,3
24,39,32400,1985,2
50,46,32400,480,0
50,40,32880,240,0
50,46,33120,480,0
38,55,33600,240,1
50,41,33600,240,0
40,34,33840,480,0
52,40,34185,480,1
40,31,34320,228,0
44,37,34068,228,2
40,34,34560,720,0
52,40,34560,1200,0
57,61,35280,480,2
46,7,35846,639,4
47,5,35763,668,4
52,38,36480,240,0
43,8,36655,1200,2
57,79,36292,428,4
55,37,37200,240,0
55,41,37440,480,0
43,67,37920,590,2
55,10,37920,421,2
43,37,38160,480,0
55,44,38446,480,1
46,66,38852,521,4
55,42,38640,240,0
52,39,38880,1623,2
54,26,38986,1367,4
55,44,39360,240,0
55,49,39600,898,1
43,38,40080,180,0
48,48,39680,180,2
43,46,40320,627,1
55,54,40320,480,0
48,44,40800,240,0
55,53,40800,240,0
71,50,41164,480,2
67,59,41040,480,0
62,52,41254,240,1
62,60,41107,363,3
64,62,41760,480,0
60,54,41760,480,0
59,47,42240,240,0
62,76,42240,171,2
60,54,42480,480,0
57,46,42480,480,0
49,31,42960,240,0
59,37,42960,240,0
55,5,43411,240,2
59,34,43200,720,0
62,40,43290,1572,2
50,34,43200,1200,0
57,32,43920,480,0
54,32,43920,480,0
38,35,45840,240,0
50,43,45840,240,0
38,35,46080,720,0
50,43,46080,720,0
38,41,46800,720,0
50,41,46800,1200,0
60,75,47520,1200,1
50,53,48000,240,0
50,53,48240,720,0
63,47,48720,371,2
59,39,48720,240,0
50,40,48480,1333,2
61,49,48960,480,0
58,40,48960,480,0
60,48,49440,240,0
57,40,49440,240,0
52,84,49396,1803,4
55,55,49680,2010,1
42,55,50349,312,3
50,55,50400,720,0
50,34,51120,720,0
52,34,51120,720,0
55,34,51120,720,0
63,21,50885,666,4
50,31,51840,1200,0
55,34,51840,720,0
69,15,51522,942,4
54,28,52697,480,1
57,34,52095,1318,2
48,35,53040,240,0
54,46,53040,240,0
48,36,53280,480,0
55,70,53334,480,2
48,36,53760,240,0
65,87,53760,383,3
47,44,53927,1200,1
60,48,54000,480,0
59,44,54480,240,0
55,44,54720,921,1
48,36,55200,240,0
54,48,55200,240,0
48,37,55440,480,0
55,50,55440,480,0
48,37,55920,240,0
57,26,56165,1174,3
47,46,56160,1200,0
60,29,56160,480,1
59,46,57047,906,2
55,46,56880,480,0
55,51,57360,240,0
36,44,57430,995,3
57,53,57600,480,0
59,44,57600,480,1
57,52,58080,240,0
55,44,58080,240,0
41,44,58377,329,3
50,48,58761,1200,1
59,56,58320,1200,0
55,48,58320,1200,0
55,75,59520,992,2
57,44,59760,240,0
50,36,59760,720,0
60,40,60000,240,0
55,70,60240,1036,3
50,40,60480,720,0
57,36,60480,720,0
60,56,61047,480,3
48,35,61680,228,0
54,46,61680,228,0
36,36,61920,240,1
67,48,61423,964,3
48,4,61747,240,2
64,84,62160,240,2
48,36,62400,240,0
71,84,62400,240,2
47,46,62640,960,0
60,50,62640,480,0
59,46,63120,240,0
55,46,63360,240,0
61,68,63600,955,3
54,48,63600,240,0
48,34,63840,240,0
53,50,63840,240,0
48,38,64080,240,0
49,82,64080,240,2
48,38,64320,240,0
55,52,64320,240,0
45,38,64560,555,2
57,53,64560,240,0
47,48,64800,1200,0
60,50,64800,480,0
59,73,65280,240,1
59,48,65520,480,1
36,44,66154,766,3
55,84,66052,240,2
51,22,66000,240,2
49,44,66240,480,0
57,53,66240,480,0
55,44,66240,1427,1
57,13,66720,240,1
53,69,66720,745,3
49,44,66720,240,0
50,48,66960,1200,0
73,56,66520,1200,2
55,48,66960,1200,0
62,32,69600,543,3
61,60,69840,480,1
62,57,70320,240,0
61,25,70560,895,2
61,92,70879,892,3
64,57,70791,1154,2
67,28,70784,1077,3
61,85,71777,1200,2
64,53,71280,1200,0
67,53,71280,1200,0
50,34,72720,480,0
57,40,72720,480,0
50,34,73200,240,0
62,40,73200,240,0
50,31,73440,1200,0
50,37,73440,2200,2
31,34,74880,480,0
43,40,74880,480,0
31,35,75600,1200,0
43,42,75600,1200,0
20,60,77040,1172,3
43,44,77040,480,0
31,79,77438,1758,4
62,45,78960,240,0
71,53,78960,240,0
73,19,79200,559,3
71,56,79200,240,0
67,92,79440,842,2
62,52,79680,893,1
49,50,79920,240,1
62,57,79920,240,0
59,72,80160,662,2
65,74,80021,1042,4
59,54,80640,720,0
38,32,81360,480,0
50,38,81360,480,0
31,30,82080,1603,1
43,36,82080,1200,0
