note,velocity,position,duration,anomalies
65,42,35457,216,1
69,50,35280,216,0
67,55,35520,480,0
62,86,35520,715,2
64,10,35520,480,2
65,39,36000,480,0
62,39,36000,480,0
67,47,36000,480,0
67,50,36922,240,1
48,17,36480,960,2
64,42,36480,564,1
70,64,36491,912,4
70,44,36840,120,0
65,37,36960,240,0
69,44,36960,240,0
67,49,37200,240,0
64,41,37200,240,0
65,50,37440,960,0
60,32,37736,240,1
66,31,37920,240,1
63,29,38160,240,0
74,42,38400,480,0
86,86,37971,650,3
74,38,38880,216,0
86,45,38880,216,0
74,38,39454,493,2
93,80,39501,1005,4
89,22,39360,480,2
70,42,39133,480,1
82,45,39840,480,0
70,38,39840,480,0
82,50,40320,360,0
84,9,40296,126,3
82,40,40740,60,0
81,47,40800,120,0
82,47,40920,60,0
84,40,40980,30,0
86,20,41192,30,2
84,47,41040,120,0
82,47,41016,120,1
79,42,41280,960,0
91,50,41280,960,0
72,11,42240,480,1
64,42,42641,657,2
59,69,42528,480,3
61,40,42953,670,3
64,40,42720,216,0
72,79,42859,216,2
70,44,42960,216,0
72,52,42960,216,0
72,44,43122,216,2
70,48,43200,480,0
77,57,43200,480,0
74,48,43200,480,0
75,48,43200,1045,2
65,40,43680,480,0
70,40,43680,480,0
74,7,43261,1335,3
77,45,43680,480,0
66,17,44294,720,3
70,47,44160,240,0
69,38,44400,120,0
67,38,44520,120,0
69,43,44640,240,0
63,37,45359,360,2
58,37,44880,240,1
77,44,44880,240,0
60,44,45231,960,2
62,37,45120,960,0
55,26,46080,480,2
74,60,46080,480,0
68,50,46255,780,3
74,54,46560,216,0
57,45,46641,930,3
69,45,46560,216,0
63,84,46431,1014,4
66,45,46800,216,0
69,45,46800,216,0
70,60,47040,480,0
67,50,47040,480,0
62,50,47040,480,0
58,45,47303,1240,3
70,54,47520,480,0
62,77,47520,480,1
70,60,48000,360,0
67,50,48000,480,0
62,50,48000,480,0
72,60,48360,60,0
70,96,48420,1047,2
69,56,48480,240,0
62,46,48480,240,0
67,56,49020,543,2
62,46,48720,240,0
64,50,48960,960,0
72,60,48960,720,0
67,50,48960,960,0
70,60,49680,240,0
65,18,49920,1021,2
60,50,49920,480,0
64,60,49525,428,3
60,43,50400,216,0
60,43,50400,216,1
69,51,50400,216,0
69,50,50640,216,0
55,42,50640,326,2
55,42,50892,896,3
67,55,50880,1268,1
62,46,50880,480,0
65,70,50880,1417,2
65,39,51360,480,0
67,47,51360,480,0
62,39,51360,480,0
60,42,52065,960,1
72,42,51840,480,1
67,50,51840,240,0
69,44,52080,120,0
70,44,52200,120,0
69,44,52320,240,0
79,61,52628,944,4
56,49,52639,240,2
64,11,52640,761,3
65,50,52800,960,0
72,32,52688,240,2
62,31,53280,240,0
63,49,53520,505,2
74,42,53760,480,0
86,50,53760,480,0
86,45,54240,216,0
74,38,54240,216,0
74,38,54480,216,0
77,72,54797,931,4
70,42,54720,480,0
82,50,54720,480,0
82,45,55200,480,0
70,69,55200,1370,2
82,16,55981,1286,3
84,41,56040,60,0
82,40,56100,60,0
81,47,56160,120,0
82,47,56280,60,0
84,0,56340,30,1
86,40,56370,30,0
84,47,56400,120,0
78,47,56638,291,3
79,42,56640,960,0
102,80,56729,1614,4
72,42,57600,480,1
70,42,57600,480,0
59,81,57600,1406,3
70,40,58080,216,0
72,48,58080,216,0
64,79,58080,668,2
64,44,58320,216,0
70,44,58320,216,0
72,26,58320,126,2
70,48,58560,1169,1
62,48,58560,1338,2
68,48,58336,480,2
65,28,58126,480,3
70,40,59040,480,0
57,2,59510,480,3
80,45,59206,1240,3
74,40,59040,480,0
60,47,59520,899,2
72,39,59520,720,0
69,2,59614,60,3
70,38,59880,1093,2
69,43,60095,240,1
69,37,60240,240,0
74,44,60334,240,2
63,37,60240,240,0
66,14,60617,960,3
76,37,60480,960,1
72,31,61440,720,0
76,37,61440,1022,2
69,70,61680,120,1
67,2,61744,681,3
69,34,61920,240,0
55,29,62429,240,2
77,35,62160,240,0
59,29,61824,703,3
62,29,62400,720,0
70,35,62400,720,0
58,63,63120,694,2
66,26,63360,1267,2
58,68,63360,578,2
57,25,63600,752,1
61,25,63788,120,2
71,5,63665,240,3
51,24,64080,240,0
65,29,64080,240,0
57,24,64080,523,1
50,24,64320,720,0
58,29,64320,1313,1
74,50,65280,360,0
63,26,65112,579,3
65,0,65520,51,2
85,45,65745,120,2
82,28,66260,275,4
62,26,65880,120,0
65,66,65934,1026,3
74,47,66120,120,0
72,50,66240,360,0
62,26,66360,120,0
73,26,66480,771,2
70,45,66600,120,0
71,72,66409,758,4
62,26,66511,1068,2
69,26,67195,120,2
72,46,67080,120,0
70,50,67200,360,0
63,28,67320,120,0
65,28,67440,120,0
69,48,67560,120,0
72,52,67680,360,0
65,28,67800,120,0
69,29,67920,120,0
74,50,68040,120,0
75,55,68160,360,0
69,32,68280,120,0
61,0,67972,120,3
78,52,68520,120,0
79,32,68640,360,1
69,34,68760,120,0
72,34,68880,516,1
75,50,69000,120,0
74,86,69514,360,2
66,26,69599,479,2
69,26,69360,120,0
75,45,69480,120,0
85,50,69849,360,2
66,26,69720,120,0
69,57,69993,248,3
85,15,69647,120,3
72,50,70080,360,0
65,26,70200,120,0
56,26,70717,572,3
70,80,70440,120,2
71,50,70560,360,0
65,26,70680,120,0
68,26,70800,120,0
71,46,70920,120,0
71,50,71040,360,0
63,28,71160,120,0
71,28,71280,120,1
68,48,71572,1013,3
75,52,71520,360,0
63,28,71640,120,0
66,29,71859,241,2
72,45,71880,120,0
70,51,72000,360,0
62,29,72120,120,0
52,0,72682,738,4
70,35,72360,120,0
69,40,72480,360,0
60,49,72600,120,1
65,24,72720,120,0
69,42,72840,120,0
74,89,72960,360,1
60,26,73547,120,2
65,26,73200,120,0
74,45,73320,120,0
74,16,73124,623,3
64,26,73560,120,1
65,26,73680,120,0
74,47,73800,120,0
72,50,73920,360,0
62,26,74040,120,0
71,4,74160,120,2
70,45,74280,120,0
70,50,74400,360,0
62,0,74724,467,3
65,26,74640,120,0
72,46,74760,120,0
75,28,74880,788,3
51,58,74900,120,3
65,28,75120,120,0
69,13,75364,970,3
72,52,75360,360,0
65,28,75480,120,0
77,29,75600,120,1
74,50,75720,120,0
75,55,75840,360,0
69,32,75960,120,0
72,32,75628,1118,2
78,52,76200,120,0
79,57,76320,360,0
69,34,76440,120,0
65,34,76248,120,2
65,50,76680,120,1
74,50,76800,360,0
75,26,76920,120,1
65,26,77040,120,0
69,45,77160,120,0
70,50,77280,955,1
51,26,77298,120,2
65,26,77520,120,0
72,53,77640,120,0
73,58,77760,360,0
67,38,77875,120,0
70,38,78000,120,0
79,45,78115,120,0
70,55,78240,360,1
70,64,78828,120,2
85,73,78480,120,2
70,46,78595,251,2
72,50,78629,360,1
65,28,78840,120,0
70,28,78960,120,0
74,43,79080,120,0
81,49,79200,285,2
65,28,79320,120,0
66,58,79275,343,4
78,43,79291,367,3
70,50,79680,360,0
62,29,79800,120,0
65,26,79920,120,0
69,32,80040,120,0
70,38,80155,360,0
62,24,80280,120,0
65,24,80400,120,0
72,39,80463,614,2
74,50,81075,360,1
62,26,80760,347,1
65,26,80880,120,0
74,45,81000,120,0
74,50,81120,360,0
62,26,81240,120,0
65,26,81360,120,0
74,47,81480,120,0
72,50,81600,360,0
62,26,81720,120,0
58,66,81840,120,2
70,45,81960,120,0
70,50,82080,360,0
62,26,82200,120,0
65,26,82320,120,0
72,46,82440,120,0
70,50,82560,360,0
63,28,82680,120,0
65,28,82800,120,0
79,13,82920,120,2
68,52,82905,958,3
65,28,83160,120,0
69,29,83432,120,1
74,50,83400,120,0
75,79,83520,1204,2
69,32,83640,120,0
72,32,83760,120,0
78,52,83880,120,0
72,57,84412,360,2
69,34,84120,120,0
72,34,84240,120,0
75,50,84360,120,0
74,50,84480,360,0
66,26,84186,120,1
69,26,84720,120,0
75,16,84594,120,2
74,50,84960,360,0
66,26,85080,120,0
69,26,85200,120,0
72,47,85320,120,0
72,50,85440,360,0
65,26,85560,120,0
68,26,85680,120,0
72,45,85800,120,0
71,50,85920,360,0
65,26,86040,120,0
68,26,86160,120,0
70,46,86280,813,2
81,76,86400,360,2
63,63,86520,120,1
67,28,86640,120,0
72,48,86760,120,0
75,52,86880,749,1
62,28,86752,120,2
66,29,86901,752,2
73,66,87240,31,3
71,14,87117,1112,4
62,29,87480,120,0
77,26,87600,120,1
70,35,87720,120,0
69,40,87840,360,0
60,24,87960,120,0
76,24,88328,120,2
69,68,88200,120,1
74,50,88320,360,0
62,26,88440,120,0
60,51,88560,120,2
74,45,88680,120,0
74,50,88800,360,0
62,26,88920,120,0
65,26,89164,190,2
74,79,88936,120,2
72,50,89280,1061,1
62,26,89400,120,0
65,26,89520,120,0
70,45,89640,120,0
70,50,90047,638,2
51,26,90302,1089,3
65,26,90000,120,0
72,46,90120,120,0
78,50,90588,790,3
63,28,90360,120,0
65,28,90480,120,0
69,48,90600,120,0
72,52,90720,360,0
65,28,90840,120,0
69,29,90960,120,0
80,50,91080,120,1
87,94,91611,697,4
75,32,91320,968,2
72,32,91440,120,0
78,52,91560,120,0
76,57,91304,360,2
69,34,91800,120,0
72,66,91920,1088,2
75,50,92040,120,0
74,50,91726,360,1
62,26,92280,120,0
65,26,92400,1001,1
69,45,92169,120,1
70,50,92640,360,0
50,59,92760,641,3
65,33,92880,120,0
72,53,93000,120,0
73,58,92791,1172,2
67,38,93235,120,0
70,38,93360,120,0
79,45,93475,120,0
81,58,93600,360,0
70,38,93720,120,0
84,35,93840,120,1
68,46,93955,120,1
72,54,94080,360,0
65,35,94200,120,0
70,37,94320,120,0
71,43,94738,120,2
81,53,94245,1328,3
65,8,94680,120,1
69,31,94800,120,0
77,43,94920,120,0
70,19,95040,717,2
71,29,95520,907,3
65,26,95280,120,0
69,32,95400,120,0
70,46,95050,360,1
51,51,95640,120,2
65,28,95760,120,0
72,80,95590,120,2
74,57,96000,479,1
66,29,96120,120,0
69,29,96240,120,0
75,51,96360,120,0
74,57,96480,360,0
66,29,96600,1073,1
69,29,96624,1051,2
72,54,96740,120,1
72,57,96960,360,0
69,50,97080,120,2
61,29,97200,671,2
71,51,97320,120,0
72,57,97440,360,0
65,20,97989,534,3
67,48,97680,120,0
77,52,97326,120,2
79,68,97920,360,0
71,47,98040,120,0
74,47,98160,120,0
80,97,98280,120,1
67,107,97949,360,3
84,15,98520,120,2
74,47,98640,904,1
77,63,98760,120,0
77,70,98880,360,0
53,15,99000,120,2
70,41,99120,120,0
76,59,99240,120,0
82,96,99360,360,2
64,39,99480,120,0
70,39,99600,120,0
72,57,99720,120,0
72,66,99840,360,0
75,43,99906,120,2
61,43,100080,120,1
65,92,100058,120,3
85,89,100320,930,3
69,41,100440,120,0
72,46,100560,120,0
77,65,100680,120,0
79,73,100800,1343,2
65,36,100920,120,0
70,36,101040,120,0
74,57,101160,120,0
72,65,101280,360,0
66,29,101400,120,0
67,29,101520,120,0
70,52,101640,120,0
69,57,101760,360,0
60,67,101880,975,2
65,32,102000,120,0
70,55,102120,120,0
67,59,101874,290,2
60,32,102360,120,0
64,4,102853,120,2
72,51,102600,120,0
65,58,102720,360,0
60,33,102840,120,0
65,0,103191,729,3
68,15,103080,690,3
72,20,103200,240,1
65,24,103320,120,0
63,13,103512,1106,4
65,24,103560,120,0
74,50,103680,360,0
62,26,103800,334,1
65,26,103920,120,0
79,45,104040,680,2
74,50,104160,360,0
62,26,104595,205,2
62,0,104400,321,3
74,47,104520,120,0
72,50,104640,360,0
65,26,104760,120,0
68,26,104880,120,0
70,45,105000,120,0
75,50,105282,422,3
65,26,105240,120,0
68,26,105360,120,0
72,46,105480,120,0
70,50,105600,360,0
66,32,105634,454,2
67,33,105840,120,0
72,48,105960,120,0
74,27,106080,360,1
67,41,106200,120,0
70,43,106320,120,0
75,61,106440,120,0
78,70,106560,360,0
70,41,106680,120,0
73,41,106800,120,0
79,56,106920,639,1
81,63,107186,360,1
70,34,107160,120,0
73,34,107141,120,1
82,46,107400,120,0
72,50,107520,360,0
77,26,107822,120,2
70,26,107760,120,0
74,45,107880,120,0
72,50,108000,777,1
64,26,108120,120,0
70,26,108240,120,0
63,53,108360,120,1
74,58,108480,360,0
65,75,108600,120,1
70,38,108720,120,0
74,45,108840,120,0
80,28,108960,630,3
54,35,109080,910,2
74,62,109200,120,0
77,59,109320,120,0
77,64,109440,360,0
65,28,109560,120,0
85,28,109680,830,2
75,43,109800,120,0
74,12,109920,360,1
65,28,110040,120,0
69,29,110160,120,0
72,43,110280,120,0
70,50,110400,360,0
49,0,110629,31,4
65,26,110640,120,0
69,32,110760,120,0
76,70,110875,360,2
62,24,110731,120,1
65,24,111120,120,0
72,39,111240,120,0
74,57,111360,360,0
79,29,111480,666,2
69,29,111600,120,0
75,51,111720,120,0
74,57,111840,360,0
66,29,111960,120,0
69,29,112080,120,0
84,94,112291,1013,4
68,19,111929,360,3
52,66,112569,387,4
67,29,112560,436,1
70,51,112362,510,3
63,57,112800,360,1
65,40,112920,120,0
67,25,113040,120,1
74,52,113160,828,1
79,105,112891,360,2
71,47,113400,120,0
74,47,113520,120,0
80,64,113640,120,0
79,73,114226,717,2
71,47,113880,562,1
75,47,114000,120,1
77,63,114120,120,0
77,70,114240,360,0
67,36,114360,120,0
70,41,114480,120,0
90,32,114600,1012,3
74,27,114632,1030,3
57,39,115224,120,2
70,39,114960,120,0
72,57,115080,120,0
72,66,115200,360,0
65,43,115320,120,0
76,5,115640,120,3
74,58,115560,120,0
76,67,115680,360,0
69,41,115800,120,0
72,46,115920,120,0
77,65,116040,120,0
82,73,116160,512,2
70,36,116603,658,3
69,36,116718,120,2
74,57,116520,120,0
72,65,116640,1032,1
63,29,116467,120,2
67,29,116880,120,0
70,52,117000,120,0
69,57,117120,360,0
60,32,117240,120,0
65,7,117360,120,1
70,15,117116,253,3
67,59,117600,360,0
60,8,117996,297,3
64,33,117840,120,0
72,51,117960,120,0
78,58,117969,360,2
73,33,118200,120,1
65,29,118320,120,0
69,40,118440,120,0
72,40,118560,240,0
65,24,118395,893,2
73,42,119165,240,1
65,24,118920,120,0
74,28,118560,414,3
62,26,119160,120,0
68,26,119280,824,2
80,74,119400,27,3
74,50,119520,360,0
62,26,119640,971,1
65,26,119760,120,0
80,47,119880,120,1
72,14,120000,360,1
65,57,120120,693,2
68,26,120240,120,0
70,72,120360,777,2
70,50,120480,360,0
65,26,120600,120,0
68,26,120720,120,0
80,46,120840,120,1
70,50,120960,360,0
66,32,121080,691,1
60,33,120901,120,2
68,48,121432,120,2
74,57,121440,360,0
67,41,121560,120,0
70,43,122021,941,2
75,61,121800,120,0
78,70,121920,360,0
70,41,122040,120,0
73,41,122160,120,0
93,35,122280,120,2
67,63,122400,1324,2
70,34,122520,120,0
73,34,122640,120,0
82,46,122760,120,0
72,50,123328,360,1
64,26,123259,279,2
70,26,123248,120,1
74,45,123240,120,0
72,14,123360,360,1
64,26,123480,120,0
70,26,123600,120,0
73,53,123720,120,0
74,58,123840,360,0
65,38,123960,120,0
66,38,124517,120,2
61,45,123968,226,3
75,55,124520,240,1
65,9,124337,966,3
74,62,124560,120,0
77,59,124680,120,0
77,64,124800,360,0
65,28,124920,120,0
72,28,125040,120,0
75,21,125160,216,2
69,49,125280,1318,2
65,28,125400,120,0
62,29,125265,120,2
72,43,125640,120,0
64,50,126073,1337,3
62,29,125880,120,0
65,26,126000,120,0
72,32,126120,120,0
70,0,126235,556,2
62,24,126360,120,0
65,24,126480,120,0
63,39,127041,577,3
77,47,126720,360,0
65,28,126840,120,0
64,6,127119,120,3
74,69,126755,120,3
77,9,127200,360,2
76,0,127801,120,3
77,59,126964,956,4
85,12,127508,120,3
70,43,127680,360,0
62,27,127800,120,0
54,26,127486,120,2
74,32,128040,120,0
70,38,128155,360,0
62,24,128280,120,0
65,24,128400,120,0
67,39,128520,120,0
65,47,128640,360,0
57,28,128760,711,2
60,28,128880,120,0
55,37,129000,120,1
56,43,129120,360,1
53,28,129240,120,0
57,29,129360,120,0
60,34,129480,120,0
58,33,129600,120,0
50,25,129720,840,0
53,25,129840,720,0
57,25,129960,120,0
58,30,130080,480,0
74,50,132480,240,0
73,75,132779,820,3
74,45,133097,378,2
69,53,132960,120,1
63,45,133267,322,3
70,74,132737,445,3
67,45,133320,108,0
55,31,133625,480,3
65,21,134045,240,2
70,46,134340,60,0
69,52,134400,120,0
60,10,134702,40,3
69,43,134560,40,0
67,43,134600,40,0
69,21,134716,365,3
63,45,134760,352,2
79,51,134880,501,2
72,42,135000,120,0
73,46,135120,120,0
74,49,135240,120,0
77,63,135360,480,0
75,59,136292,240,1
74,59,136320,240,0
76,53,136560,120,0
77,53,136680,120,0
81,59,136800,120,0
79,52,136920,120,1
77,52,137040,1042,1
74,88,137160,767,2
72,59,137280,240,0
78,52,137520,120,0
79,16,137509,120,2
81,28,137760,404,2
82,52,137880,120,0
79,52,138000,120,0
72,52,137774,120,1
72,59,137891,120,1
84,65,138360,120,0
83,63,138480,120,0
82,36,138850,439,3
81,59,138720,120,0
72,51,138840,120,0
70,51,138960,120,0
89,94,139393,120,3
55,59,139200,875,2
77,21,139067,439,3
72,56,139440,120,0
69,84,139560,120,2
57,59,140037,727,3
74,49,139708,120,1
69,59,139920,120,0
72,13,140040,430,2
71,50,139989,411,3
86,80,140697,182,3
85,57,140400,120,0
86,51,140520,120,0
85,60,140640,120,0
86,51,140760,120,0
82,51,141089,702,2
79,51,141000,108,0
79,64,141120,480,0
67,90,141600,1000,3
82,52,142020,60,0
81,59,142080,120,0
82,49,142200,40,0
81,77,142441,598,3
79,49,142280,40,0
81,58,142320,120,0
82,51,142440,120,0
83,58,142741,120,1
84,48,142680,120,0
85,52,142800,120,0
86,56,142920,120,0
89,69,143040,360,0
88,65,143400,120,0
88,44,143520,936,3
86,67,144000,240,0
88,60,144240,120,0
89,60,144216,489,2
93,39,144229,192,3
94,62,144600,120,0
89,64,144720,220,1
86,66,144840,120,0
96,98,145058,240,3
87,59,145200,1064,2
94,59,145320,120,0
96,43,145440,120,1
97,59,145560,120,0
94,59,145680,120,0
85,21,145349,120,2
84,50,145920,120,0
86,54,146040,120,0
87,18,146160,120,1
88,61,146280,120,0
89,59,146400,120,0
104,21,146403,404,4
87,51,146640,120,0
84,86,146760,725,2
82,59,146880,120,0
77,49,146817,120,1
74,50,147120,120,0
70,46,147240,120,0
69,52,147360,120,0
70,72,147480,348,2
72,47,147600,977,1
73,44,147720,120,0
74,50,147840,240,0
84,30,148080,569,3
74,45,148200,120,0
73,53,148320,120,0
74,45,148440,120,0
70,45,148560,120,0
67,78,148278,467,3
78,56,148564,1401,3
65,50,149280,240,0
70,46,149700,60,0
69,52,149760,120,0
70,43,149880,40,0
69,43,149920,40,0
67,22,150298,40,2
69,74,150418,120,2
70,45,150120,120,0
71,51,150529,510,2
72,42,150360,120,0
73,46,150480,120,0
74,49,150600,120,0
73,41,150720,1160,3
75,59,151200,514,1
74,59,151680,240,0
76,53,151920,120,0
77,53,152040,120,0
81,97,151913,1043,3
82,52,152280,868,1
77,52,152580,897,2
74,86,152675,728,3
72,59,152640,804,1
78,52,152880,120,0
80,52,153000,816,2
81,59,153120,120,0
82,52,153240,120,0
79,52,153360,120,0
72,52,153480,120,0
72,88,153600,120,1
84,65,153720,120,0
83,63,153840,120,0
78,59,153960,120,1
81,59,153628,854,2
72,51,154200,120,0
60,51,154320,120,1
79,85,154707,120,2
81,31,154560,120,2
66,49,154680,120,1
72,56,154800,120,0
73,46,154920,120,1
57,89,155040,120,2
74,49,155160,120,0
69,59,155280,120,0
65,13,155400,120,2
70,50,155847,828,2
86,57,155640,120,0
81,17,155987,635,4
86,51,155880,120,0
96,60,155893,120,2
86,75,156120,825,2
72,72,156240,120,2
79,51,156360,108,0
79,64,156480,1068,1
87,57,156960,733,2
82,52,157380,60,0
81,89,157440,120,1
82,49,157560,40,0
81,49,157600,40,0
79,49,157640,40,0
81,58,157629,120,1
82,51,158279,1086,2
83,58,157920,120,0
84,48,158040,120,0
77,52,158160,838,2
82,56,158280,179,2
89,69,158088,742,2
88,65,158760,120,0
87,67,158880,240,0
86,67,159360,240,0
88,60,159600,120,0
89,60,159720,120,0
93,67,159840,120,0
103,31,160402,120,3
89,64,160080,120,0
86,66,160200,120,0
99,43,160197,936,4
91,59,160560,120,0
94,59,160680,120,0
96,73,161219,120,1
106,92,160920,120,2
94,26,160851,1031,3
73,86,160775,946,4
84,50,161664,120,1
86,54,161400,120,0
87,23,161520,120,1
88,61,161640,120,0
89,59,161760,120,0
91,75,162079,120,2
87,51,162000,120,0
84,77,162120,120,1
82,31,162240,120,1
77,49,162360,120,0
64,14,162480,880,3
70,46,162600,120,0
69,52,162720,49,1
70,49,162840,120,0
72,76,162960,288,2
73,44,163080,120,0
74,63,163200,120,0
66,27,163440,480,1
69,57,163440,480,0
87,101,163821,480,3
72,57,163440,480,0
54,18,163920,363,3
74,57,163920,240,0
69,68,164135,466,3
72,48,163920,240,0
74,63,164803,702,2
67,63,164400,480,0
79,75,164400,480,0
70,63,164400,480,0
74,48,164880,240,0
70,48,165317,871,2
67,48,164880,240,0
79,57,164880,240,0
66,57,165360,240,0
74,68,165360,480,0
55,70,165600,240,1
77,67,165840,240,0
65,88,166150,240,2
74,56,165840,240,0
67,56,165840,240,0
72,67,166080,720,0
67,68,166080,960,0
64,68,166080,960,0
76,80,166080,960,0
70,57,166800,240,0
72,63,167280,480,0
64,34,167663,871,4
77,63,167280,480,0
81,36,166823,418,3
72,21,167760,317,2
69,48,167760,240,0
82,20,167760,240,2
81,57,167760,240,0
74,69,168000,240,0
65,57,168240,460,2
82,57,168360,120,0
85,65,168480,120,0
86,57,168600,120,0
91,34,168846,120,2
94,47,168786,120,2
88,76,168960,120,0
96,42,169080,120,1
94,71,169200,120,0
91,66,169320,120,0
88,74,169440,120,0
84,72,169560,120,0
77,69,170057,1077,3
79,67,169800,120,0
77,29,169920,240,1
75,53,170160,720,0
77,53,170160,720,0
72,53,170160,720,0
69,14,170014,1005,3
86,70,170880,240,0
95,80,171452,120,3
86,51,171240,120,0
79,39,171360,67,3
86,51,171480,120,0
89,78,171600,232,2
86,51,171720,120,0
84,43,171616,1074,3
82,57,172320,240,0
82,52,172740,60,0
81,59,172800,120,0
72,16,173075,266,4
90,58,173040,120,1
86,51,173160,120,0
87,58,173280,120,0
88,48,173400,120,0
89,52,173520,120,0
90,56,173640,120,0
91,69,173760,60,0
93,58,173820,60,0
91,63,173880,60,0
93,58,173940,60,0
80,63,174000,358,2
90,62,174060,60,0
91,66,174120,60,0
93,70,174180,60,0
94,74,174240,120,0
72,41,174660,30,0
74,41,174690,30,0
72,51,174720,240,0
71,40,174960,120,0
72,43,175080,120,0
76,54,175200,120,0
82,42,175320,120,0
87,42,175272,834,3
76,42,175560,60,0
77,33,175620,30,0
79,34,175650,30,0
77,52,175680,240,0
90,42,175920,120,1
77,42,176040,120,0
82,58,176160,120,0
89,43,176280,120,0
75,71,176400,120,2
82,37,176520,120,0
91,8,176719,90,3
82,32,176760,90,0
84,35,176880,90,0
80,38,177000,205,2
87,41,177120,90,0
100,80,177373,90,3
91,48,177360,90,0
90,27,177480,595,3
98,90,177540,0,3
94,54,177600,90,0
89,50,177720,90,0
86,48,177840,90,0
82,45,177960,90,0
77,42,178080,90,0
74,40,178200,90,0
83,37,178320,90,1
85,34,178243,90,2
74,63,178560,120,0
69,57,178800,480,0
74,69,178800,480,0
72,57,178800,480,0
60,57,178346,942,3
69,48,179280,240,0
67,57,179164,240,2
72,48,179280,240,0
66,48,179280,482,1
70,99,179655,480,2
59,87,179578,778,4
69,63,179577,480,2
79,75,179760,480,0
67,48,180240,240,0
79,31,180093,240,2
74,48,180240,240,0
70,48,180240,240,0
66,57,180720,240,0
74,68,180720,480,0
67,70,180960,240,0
74,26,181415,240,2
76,56,181200,1193,2
64,56,181200,351,2
77,67,181200,240,0
56,68,181440,1938,2
85,53,181440,1771,3
72,67,181440,720,0
64,68,181440,960,0
