note,velocity,position,duration,anomalies
77,61,93280,160,0
75,55,93440,160,0
73,62,93600,120,0
72,60,93760,120,0
71,21,94114,641,3
68,63,94475,1468,3
68,52,95138,838,2
75,64,95040,840,0
80,60,95880,695,2
76,97,96483,840,3
73,67,96840,120,0
80,87,97309,1200,1
68,84,97920,960,0
73,63,98065,1173,3
83,19,98560,240,3
75,56,98640,220,0
63,37,99072,1252,2
75,19,98733,1167,3
73,56,99120,220,0
63,72,99360,1147,2
73,37,99682,240,2
72,56,99600,220,0
63,46,99840,480,0
75,55,99840,720,0
58,39,100415,808,3
72,51,100560,240,0
66,45,100716,726,3
70,53,100800,30,0
70,30,100350,995,3
67,46,100830,30,1
70,51,100860,30,0
72,45,100890,30,0
70,51,100920,40,0
69,46,100960,40,0
70,76,101365,40,2
73,57,101040,120,0
72,48,101160,120,0
75,55,101280,120,0
73,47,101400,120,0
59,80,101520,60,2
75,47,101580,60,0
73,47,101640,60,0
69,27,101700,60,2
60,42,101760,960,0
68,50,101760,720,0
70,50,102480,60,0
68,46,102540,60,0
67,46,102600,60,0
58,46,102544,1057,3
72,54,102720,720,0
61,45,102720,960,0
70,45,103440,240,0
60,42,103680,960,0
68,50,103990,960,1
63,42,105600,960,0
67,50,105600,1330,2
59,50,106384,149,3
70,46,106380,60,0
59,46,106530,0,3
70,46,106500,60,0
63,45,106560,960,0
73,54,106560,720,0
75,82,106560,960,2
60,8,107734,240,3
67,42,107520,960,0
73,50,107520,1457,2
63,56,109410,448,2
75,29,109129,1772,4
68,52,110280,120,0
54,7,110370,90,2
75,64,110400,1237,1
72,98,111240,218,2
65,9,111330,2202,2
69,103,111360,1600,2
69,59,112960,160,0
78,70,113060,160,2
70,52,113120,160,0
73,92,112707,160,2
68,59,113280,960,0
72,70,113280,480,0
75,63,113760,480,0
67,59,114240,960,0
73,70,114240,480,0
68,60,115171,1304,3
61,59,115200,920,1
83,70,115394,960,2
53,76,115800,60,2
61,34,115860,60,0
63,38,115920,60,0
61,34,115980,60,0
74,0,116215,137,4
61,34,116100,60,0
60,42,116160,480,0
82,51,115876,1419,3
77,78,117090,90,0
99,59,117120,1411,3
87,65,117840,35,0
84,63,117874,35,0
67,62,118000,469,3
77,61,117943,34,0
75,59,117977,35,0
72,57,118011,35,0
69,56,118045,35,0
65,78,118080,240,0
60,45,118920,110,0
63,54,118920,110,0
60,48,119040,960,0
68,57,118713,1314,3
58,38,119688,480,1
61,45,120000,480,0
63,78,120930,233,2
89,69,120960,1390,3
85,65,121680,35,0
82,63,121714,35,0
65,86,121749,912,3
68,61,121993,897,3
73,59,121817,35,0
63,37,121851,773,3
67,16,121631,528,3
63,78,122248,174,2
58,45,122760,110,0
61,28,122760,110,1
58,48,122880,960,0
61,57,122880,960,0
56,38,123840,480,0
59,45,123840,480,0
56,69,126600,110,0
52,69,126600,110,0
54,96,126472,753,4
54,73,126720,1440,0
67,73,127120,1440,2
64,53,126720,960,1
63,34,127680,895,2
56,69,128520,110,0
53,69,128520,266,1
63,109,128520,110,1
39,108,128640,2138,3
56,73,128640,1440,0
55,73,128640,960,1
62,61,129600,480,0
56,69,130440,110,0
53,69,130440,110,0
65,69,130440,408,2
53,73,130560,1440,0
69,73,130560,1458,2
62,73,130560,960,0
69,74,131520,240,2
62,39,131385,547,4
69,46,131760,252,0
70,27,131814,489,3
80,46,132387,252,2
73,84,132895,216,2
88,50,132720,970,2
79,60,132960,216,0
81,50,133200,252,0
82,60,133440,216,0
94,20,133680,668,3
85,60,133920,240,0
82,50,134160,240,0
79,60,134400,1200,0
82,28,135945,499,4
79,55,135660,60,0
77,89,135227,936,3
79,55,135780,60,0
77,32,135840,570,3
82,60,136200,120,0
82,60,136320,480,0
80,60,136800,960,0
81,60,137760,480,0
82,60,138240,1200,0
84,55,139440,60,0
82,55,139500,60,0
94,55,139560,60,1
82,55,139620,60,0
79,100,140085,360,3
85,60,140040,120,0
85,60,140160,1000,1
84,60,140640,480,0
67,30,142120,40,0
68,30,142161,40,0
70,14,142201,547,2
68,33,142241,40,0
67,33,142281,40,0
78,42,142484,40,2
72,2,142361,427,2
70,39,142401,40,0
79,51,142442,40,0
77,39,142482,40,0
75,13,142522,40,1
90,57,142709,40,2
80,46,142600,40,0
79,49,142640,40,0
83,59,142680,191,2
72,50,142904,742,3
82,33,142905,40,2
89,98,142383,1634,3
89,54,143760,34,0
87,53,143794,34,0
85,52,143829,34,0
84,52,143863,34,0
82,51,143897,34,0
80,50,143931,34,0
91,70,143965,34,2
82,56,144000,360,0
79,78,144360,1080,3
79,47,144480,1084,1
80,44,144660,60,0
82,51,144720,180,0
80,77,144900,1014,2
68,57,144960,480,0
70,30,145960,40,0
83,30,146001,40,1
73,1,146041,323,2
72,66,145854,40,2
70,33,146121,40,0
79,47,146161,40,0
77,38,146201,40,0
75,39,146241,40,0
82,51,146282,40,0
80,46,146322,40,0
79,8,145949,40,2
86,69,146400,1200,1
84,28,147600,629,2
85,52,148101,22,1
87,55,147644,22,0
85,58,147666,22,0
86,90,147688,22,2
82,57,147710,22,0
80,56,147732,22,0
79,55,147754,22,0
78,85,147775,541,3
75,53,148221,22,1
73,52,147819,22,0
70,36,148083,720,3
72,103,148207,806,3
81,35,148800,720,2
73,71,149328,120,1
75,81,149760,720,0
75,78,150600,120,0
65,89,150720,720,1
87,47,151560,431,3
77,92,151680,720,0
64,50,152865,411,4
79,94,152640,1249,1
79,93,153480,120,0
80,100,153600,720,0
82,86,154440,30,0
85,52,154470,877,3
79,91,154500,30,0
80,120,154530,30,1
82,72,154560,240,1
80,87,154800,240,0
79,77,155040,180,0
77,45,155152,666,3
75,60,155597,1110,2
74,33,155760,252,1
77,60,156000,252,0
75,31,156240,679,2
73,60,156480,252,0
72,26,157179,1018,3
70,60,156960,252,0
75,57,157200,240,0
71,60,157440,160,0
72,51,157600,160,0
60,43,157760,160,0
78,60,157906,692,3
60,52,158240,160,0
72,40,158814,313,3
73,51,158560,160,0
61,43,158720,160,0
73,60,159040,160,0
61,54,159200,160,0
74,60,159360,160,0
80,51,159520,948,2
58,14,159680,808,3
75,64,160000,160,0
63,56,160160,160,0
75,66,160320,160,0
76,63,160826,160,1
64,58,160640,160,0
76,70,160960,160,0
64,64,161120,160,0
76,73,161280,160,0
79,70,161440,160,1
65,63,161703,941,2
77,77,161920,160,0
72,42,162080,962,3
78,79,162240,160,0
79,77,162400,160,0
67,69,162560,160,0
79,84,162880,160,0
62,76,163040,435,2
86,86,163200,160,1
86,111,163360,160,2
68,75,163520,160,0
80,87,163840,160,0
68,81,164000,160,0
83,49,164493,868,3
76,49,164250,160,3
83,118,164480,160,1
68,79,164640,160,0
80,86,164800,160,0
60,79,164714,643,3
75,88,165120,1120,0
86,79,166240,160,0
81,116,166400,1013,3
80,85,166560,383,2
85,79,166720,120,0
84,79,166880,120,0
80,79,167040,960,0
82,79,167040,840,0
82,110,167880,793,2
84,68,167904,24,0
87,103,167873,24,3
91,66,167952,24,1
82,67,167976,24,0
87,54,167715,960,3
87,79,168000,840,0
87,79,168840,120,0
72,74,168960,480,0
80,85,168960,480,0
74,79,170080,160,0
77,79,170240,160,0
75,85,170400,120,0
73,79,170560,120,0
72,79,170309,911,2
68,79,170814,1062,2
63,47,170880,1351,3
61,54,171720,24,2
72,68,171744,24,0
70,74,171768,24,0
72,66,172277,837,3
70,67,171816,24,0
67,79,171840,960,0
78,59,171840,840,2
75,61,172680,120,0
60,30,172800,228,0
63,30,172800,228,0
68,50,172800,960,0
60,30,173040,456,0
63,30,173040,1010,1
55,0,173520,228,2
73,60,173214,881,4
74,30,173760,228,1
68,51,174093,848,4
72,54,173760,720,0
61,30,174000,824,1
63,30,174000,456,0
63,2,174480,228,1
61,30,174272,524,2
65,5,174480,240,2
60,0,174720,1179,2
63,30,174720,228,0
68,50,174720,1680,0
60,30,174495,965,2
63,30,174960,456,0
73,65,175214,1361,4
60,30,175440,456,0
60,30,175920,456,0
65,0,176096,639,4
69,44,176400,240,0
60,30,176400,228,0
63,30,176400,228,0
73,30,176640,228,1
63,0,176640,228,1
70,52,176640,720,0
52,13,176574,521,4
63,30,177360,456,0
72,50,177360,60,0
70,66,177029,367,3
69,46,177480,60,0
70,46,177540,60,0
73,91,177136,1346,3
56,45,177600,720,1
63,50,178158,456,2
63,30,178320,456,0
68,22,178142,514,3
72,45,178320,240,0
67,42,178560,1920,0
70,50,178560,1920,0
63,37,178800,456,0
63,41,179280,456,0
57,15,180249,596,4
63,34,180240,456,0
75,66,180480,960,0
63,53,180720,456,0
63,52,181200,456,0
82,85,181440,960,2
63,30,181680,456,1
63,84,182419,811,3
72,66,182400,960,0
56,49,182640,993,2
52,76,182733,391,4
70,35,183360,480,1
65,54,183600,456,0
73,64,183840,360,0
65,50,184080,480,0
70,55,184200,120,0
68,66,184320,960,0
63,80,184560,1379,2
63,43,185040,456,0
75,58,185754,399,3
63,45,185520,456,0
70,95,185760,544,2
63,49,186000,456,0
71,64,186240,480,0
63,55,186480,456,0
60,56,186720,480,0
66,98,186647,480,3
63,55,186960,456,0
67,38,187430,480,3
73,70,187200,480,0
63,35,187241,752,3
62,62,187680,480,0
74,73,187452,480,1
63,62,187920,228,0
63,69,188493,456,2
75,77,188160,960,0
63,58,188640,456,0
61,30,189120,456,0
63,30,189120,456,0
73,69,189120,960,0
60,81,189600,456,2
63,33,189525,456,2
60,30,190080,456,0
63,30,190080,456,0
72,65,190080,960,0
60,52,190560,456,0
64,52,190560,456,0
65,30,191040,720,0
70,62,191040,1090,1
71,64,191280,1009,2
73,67,191438,897,2
65,19,191897,993,3
70,105,191880,120,1
63,30,192000,1440,0
68,33,192337,1166,3
75,58,192240,456,0
69,71,192480,480,0
75,58,192720,456,0
70,73,192960,480,0
69,71,193200,1343,3
67,18,193440,480,1
81,11,193680,240,2
58,30,193520,328,3
63,30,193920,228,0
68,57,193920,1165,1
63,30,194160,456,0
63,30,194640,456,0
77,30,195120,456,1
63,30,195600,456,0
56,33,195840,1327,3
73,57,195840,960,0
63,30,196080,456,0
63,30,196560,456,0
70,57,196800,960,0
73,82,196800,960,1
72,0,196933,1257,4
63,30,197520,456,0
68,61,197760,480,0
77,61,197760,1063,2
49,30,198000,1287,2
63,30,198390,456,1
63,30,198960,456,0
63,30,199886,928,2
61,57,199364,960,1
69,57,199680,960,1
63,30,199920,456,0
63,0,200400,622,2
61,57,200640,960,0
70,57,200640,960,0
63,30,200880,456,0
64,0,201825,463,4
60,25,201600,240,0
68,57,201600,240,0
63,30,201840,456,0
51,25,201840,456,0
63,4,202594,456,2
64,25,202531,456,2
63,63,202800,456,1
51,58,203233,456,2
56,6,203040,1244,2
60,50,203040,480,0
63,30,203280,854,1
58,2,203706,838,4
58,16,203062,1219,3
61,57,203520,480,0
63,30,203760,480,0
59,25,203639,480,2
63,30,204240,456,0
51,25,204240,456,0
58,48,204480,480,0
61,48,204480,1061,1
63,30,204720,480,0
51,25,204720,480,0
63,30,205200,456,0
51,25,205200,456,0
56,51,205440,228,0
60,51,205440,228,0
55,59,205680,456,2
60,25,205680,456,0
56,25,205680,456,0
51,25,205680,456,0
63,29,206160,456,0
60,24,206160,456,0
59,24,206160,456,1
51,24,205703,456,1
63,28,206640,456,0
60,24,206640,456,0
67,24,206640,951,2
51,24,206640,456,0
70,28,207213,758,3
52,0,207120,600,3
51,23,207120,456,0
60,23,207120,456,0
60,27,207600,456,0
56,61,207666,456,2
51,0,207110,456,2
60,27,208080,456,0
56,57,208080,957,2
51,22,208080,456,0
56,26,208560,771,2
56,43,208969,1038,3
40,22,208560,893,2
62,26,209437,456,2
56,21,209040,456,0
51,21,209206,863,2
56,25,209520,456,0
45,21,209520,1375,2
48,21,209520,456,0
56,24,210083,456,1
51,20,209709,1319,2
48,46,210000,922,2
56,24,210480,537,1
51,0,210807,456,2
48,20,210480,456,0
47,23,211258,897,3
51,19,210960,480,0
48,19,210960,480,0
48,22,212160,480,0
51,27,212160,480,0
44,19,213120,1920,0
53,52,213424,2084,4
44,66,438,1376,3
51,27,0,960,0
44,32,0,1693,2
43,24,960,960,0
43,62,960,1809,3
55,29,960,960,0
55,30,1920,2141,2
51,30,1920,1440,0
56,36,1920,1440,0
55,27,3840,960,0
60,32,3673,480,2
58,32,4320,480,0
56,29,4800,960,0
60,32,5330,1279,2
50,30,5905,1440,2
63,36,5760,1440,0
56,32,7680,960,0
48,37,9021,880,2
60,37,8640,960,0
45,37,8640,1244,2
35,7,9600,960,2
56,45,9600,960,0
61,45,9600,960,0
53,11,10160,2583,3
56,45,10590,1890,0
61,49,10620,1860,0
65,32,10650,2743,2
55,31,12958,396,2
63,37,12480,480,0
63,34,12960,480,0
56,8,12498,480,2
60,37,13440,720,0
51,31,13440,960,0
56,31,14160,240,0
55,2,14885,719,4
55,31,14400,480,0
44,63,15360,960,1
51,28,15600,228,0
51,29,15840,228,0
49,29,16372,240,2
43,36,16320,960,0
51,28,16560,228,0
51,28,16800,228,0
51,28,17040,240,0
44,36,17280,240,0
54,32,17170,240,2
48,36,17393,240,1
56,32,18000,240,0
51,40,18240,330,1
60,59,18480,839,2
56,47,18720,240,0
63,66,18575,664,3
55,12,19150,960,2
74,0,19440,1167,3
63,29,19680,228,0
63,29,19920,240,0
56,36,20160,1534,1
63,29,20400,228,0
63,29,20640,228,0
64,60,20880,240,2
51,41,21120,240,0
63,32,21360,240,0
55,9,21820,371,4
63,33,21840,240,0
58,69,22018,240,3
70,61,22320,240,2
65,64,22450,172,3
61,33,22800,240,0
56,32,23280,240,0
53,32,23520,240,1
70,29,23760,200,1
55,32,24240,544,2
51,32,24480,240,0
56,30,24720,240,0
49,38,25200,1680,0
53,38,25200,252,0
52,42,25623,252,2
56,45,25680,252,0
57,49,25920,252,0
58,52,25687,359,2
46,76,26400,252,2
61,51,26282,252,1
51,62,26880,907,2
63,51,26880,240,0
62,45,27120,240,0
61,46,27360,355,1
60,46,27600,240,0
51,32,27840,960,0
67,51,28062,731,3
60,44,28080,240,0
61,44,28320,240,0
55,44,28560,230,0
44,32,28800,1440,0
55,51,28800,960,0
56,31,29760,480,0
57,113,31118,960,3
65,76,30530,1021,2
50,54,31025,1362,4
57,76,30720,960,0
45,30,32520,110,0
57,36,32218,110,2
35,15,32640,1660,3
53,41,32640,1440,0
61,76,34711,1766,2
63,76,34560,958,0
58,76,34560,960,0
55,76,34560,960,0
43,30,36360,110,0
41,36,36165,110,2
44,35,36480,1440,0
51,41,36480,1440,0
47,89,38370,90,0
59,92,38400,720,0
59,59,39120,40,0
56,57,39160,40,0
51,56,39201,40,0
47,56,39240,40,0
44,55,39281,40,0
39,53,39321,40,0
35,67,39506,240,2
23,19,40200,204,3
55,46,39963,110,2
54,59,40813,2132,3
53,59,40320,2215,1
23,59,40320,2128,2
46,59,40320,1440,0
58,35,44160,456,0
56,29,44160,456,0
58,30,44640,456,0
56,25,44640,807,1
58,30,45120,456,0
56,25,45120,456,0
58,30,45600,456,0
55,50,45600,456,2
58,35,46080,456,0
55,29,46080,456,0
58,28,46621,880,2
50,23,46415,1344,3
71,28,46957,456,2
55,23,46893,529,2
58,28,47520,456,0
50,48,47520,689,3
50,29,48000,456,0
54,68,47894,1198,4
56,29,48000,456,0
50,27,48480,456,0
58,33,48480,1302,1
56,27,48480,456,0
50,27,48960,456,0
58,33,48960,456,0
56,27,49065,456,1
48,26,49440,1087,3
50,25,49440,480,0
58,30,49440,480,0
62,46,49800,812,2
60,29,50136,1334,3
69,0,49573,456,3
54,29,49920,456,0
65,0,50400,456,2
58,28,50691,456,1
55,23,50400,456,0
51,23,50880,456,0
72,58,50880,456,2
55,23,50880,456,0
51,28,51360,456,0
58,28,51360,456,0
62,23,50901,834,3
56,25,51840,456,0
58,30,51840,456,0
61,25,52320,456,1
58,1,52320,1392,2
56,0,52464,1076,3
56,67,52905,456,3
56,25,53280,456,0
58,30,53280,456,0
55,0,54240,1074,2
58,30,54240,456,0
55,25,54720,456,0
58,30,54720,456,0
55,25,55675,456,1
58,0,55661,1378,3
50,25,55680,456,0
56,25,55680,577,1
67,0,55734,720,4
50,25,56160,456,0
44,0,56160,456,2
67,58,56528,1138,4
58,30,56160,456,0
50,25,56640,456,0
41,0,56725,456,3
55,49,56640,456,2
58,30,57042,1072,2
50,25,57541,456,1
49,59,57362,1180,4
56,25,57120,456,0
58,30,57120,661,1
51,30,58080,480,0
55,30,58080,480,0
58,30,57841,480,1
53,32,59040,480,0
56,32,59040,480,0
69,55,59040,480,2
62,32,59040,480,0
55,17,59660,1302,3
60,70,60000,1248,3
63,37,60000,480,0
62,75,60960,615,3
59,43,60960,480,0
63,43,60960,480,0
56,51,61920,480,0
60,51,61981,1207,2
63,51,61920,480,0
59,40,63142,605,3
56,60,63015,480,1
62,60,62880,480,0
65,60,62880,480,0
57,60,63840,480,0
60,60,63395,480,1
63,60,63840,480,0
66,86,63840,480,1
55,57,65760,480,2
63,30,65760,480,0
58,27,65760,480,0
68,36,66720,480,0
67,1,67193,480,3
58,27,66720,480,0
54,9,67520,701,3
72,66,67680,864,3
55,32,67840,160,0
51,70,68335,160,2
65,34,68480,160,0
62,39,68640,805,1
58,33,68800,160,0
53,33,68960,160,0
67,33,69440,160,0
63,40,69600,160,0
58,34,69760,160,0
55,68,69845,529,3
81,46,70400,390,2
63,53,70560,160,0
59,46,70720,160,0
55,46,70880,160,0
68,47,71360,160,0
63,58,71520,160,0
60,49,71680,160,0
56,10,71655,655,3
68,56,72320,160,0
65,63,72480,160,0
62,54,72640,160,0
51,55,72500,160,2
69,78,73280,1600,0
66,57,73440,1440,0
63,61,73600,1280,0
59,65,73760,1120,0
46,64,75040,80,0
51,64,75200,80,0
55,64,75636,410,2
58,58,75520,80,0
63,28,75507,80,2
69,100,75582,160,3
66,58,76000,160,0
68,58,76160,160,0
67,64,76320,120,0
65,59,76480,120,0
63,59,76640,120,0
67,42,76800,1920,2
58,52,77101,2514,2
28,64,78880,80,1
39,64,79040,80,0
43,64,79200,131,1
46,58,79752,1039,2
61,18,79890,609,4
67,27,79680,160,2
54,58,79840,160,0
56,58,80000,160,0
49,64,80160,120,1
53,59,79897,120,1
51,59,80480,752,1
45,62,80719,2607,3
46,52,80640,1920,0
51,37,82560,480,0
55,14,82623,1336,3
39,64,84360,600,0
46,67,84385,585,0
49,67,84390,570,0
51,69,84405,1135,1
44,39,86400,480,0
56,0,87106,408,4
43,13,87360,480,1
51,29,87840,480,0
44,42,88320,480,0
51,36,88800,480,0
67,14,89544,480,3
60,40,89760,480,0
55,46,90240,960,0
66,46,89915,1089,3
56,4,90382,1064,4
56,29,91200,960,0
60,32,91680,480,0
51,30,92160,1920,0
63,36,92160,1920,0
61,32,92640,480,0
58,32,93120,480,0
55,32,93600,480,0
56,37,94440,120,0
63,15,94560,480,1
48,39,95400,120,0
56,48,95520,480,0
49,51,96360,120,0
63,25,96480,360,2
54,56,96497,1560,2
61,35,97301,360,2
56,89,97320,260,2
65,65,97440,360,0
61,65,97800,120,0
56,72,97920,480,0
53,40,98400,480,0
56,48,98400,480,0
67,48,98880,830,2
64,57,98880,1245,2
60,48,99360,480,0
56,40,99360,480,0
60,43,100272,666,2
51,77,99840,1455,2
56,31,100560,240,0
52,26,100800,480,1
55,31,100800,480,0
58,58,101669,960,3
51,28,102000,228,0
51,61,102298,228,2
51,29,102480,228,0
43,36,102917,1055,2
51,28,102960,725,1
44,28,103200,228,1
51,28,103440,228,0
30,63,103463,120,3
51,36,103840,120,0
57,58,104000,846,3
56,14,104478,328,3
40,63,104320,944,3
