note,velocity,position,duration,anomalies
62,45,41040,120,0
74,77,40591,325,3
72,80,41161,63,2
60,40,41328,120,1
72,53,41280,240,0
60,32,41400,214,1
72,53,41308,240,2
69,49,41760,240,0
77,58,41765,720,0
57,56,41643,120,2
67,54,42000,240,0
65,48,42240,240,0
44,2,42740,840,3
76,52,42480,240,0
57,83,42480,575,3
62,47,42720,240,0
81,80,42720,398,3
76,43,42840,30,0
74,44,42870,30,0
73,45,42900,30,0
74,46,42930,30,0
76,54,42958,120,0
64,45,42962,120,0
65,46,43081,120,0
70,55,43082,34,2
91,61,42918,555,3
66,37,43320,120,1
76,53,43440,240,0
74,58,43680,360,0
65,30,43800,120,0
72,52,44127,265,2
72,58,44160,240,0
65,74,44280,265,3
70,53,44400,240,0
69,58,44640,360,0
71,5,44421,1014,4
67,52,45481,597,2
67,43,45120,960,0
58,37,45240,480,0
58,37,45720,360,0
65,43,46080,240,0
57,31,46200,360,0
63,43,46320,240,0
62,47,46560,240,0
61,40,46800,480,0
62,43,47280,240,0
72,20,48397,682,4
62,46,48236,240,0
63,49,48487,240,0
65,56,48725,240,0
66,44,48985,934,2
65,59,49200,240,0
63,56,49440,240,0
62,50,49680,240,0
67,84,49920,1307,2
69,55,50405,240,0
71,59,50643,240,0
63,60,50820,1260,0
75,69,50885,1195,0
81,51,52080,336,1
72,55,52416,96,0
70,53,52512,96,0
82,51,52209,200,3
67,50,52321,624,2
63,91,52857,240,2
65,59,52810,1526,0
62,53,53037,240,0
60,49,53285,240,0
63,48,53215,740,3
67,42,54336,96,0
69,46,54432,96,0
70,50,54528,96,0
74,26,54624,96,2
74,63,54740,220,0
73,65,54994,482,4
70,29,55058,240,3
70,93,54990,240,2
79,63,55205,716,0
58,32,55320,120,0
69,81,55440,240,1
67,48,55680,240,0
58,37,55800,840,0
65,44,55920,240,0
77,52,55924,240,0
64,47,56160,240,0
76,56,56160,120,0
75,11,56280,60,2
76,36,56340,60,0
74,53,56396,120,0
62,45,56401,120,0
60,40,56521,120,0
72,48,56527,112,0
72,53,56640,240,0
60,32,56760,120,0
70,53,56880,240,0
69,49,57120,240,0
77,58,57124,716,0
70,3,57068,596,4
67,54,57360,240,0
65,48,57600,240,0
57,37,57720,840,0
64,44,57840,240,0
76,14,57840,1000,2
74,56,58323,1084,2
62,47,58080,240,0
76,43,58200,30,0
74,44,58230,30,0
73,45,58260,30,0
85,19,58290,0,3
81,27,58460,120,3
64,45,58321,120,0
77,55,58439,120,0
71,79,58444,120,2
77,61,58560,240,0
65,37,58680,120,0
76,53,58800,240,0
74,58,59040,360,0
65,30,59160,120,0
72,52,59400,120,0
64,58,59305,1129,3
60,67,59969,853,3
70,53,59760,240,0
75,58,60000,360,1
60,31,60120,120,0
69,18,60241,1108,4
67,69,60675,1873,3
58,37,60600,480,0
58,12,61080,360,1
65,43,61440,480,0
57,31,61787,360,1
65,20,62395,757,2
63,30,62520,120,0
67,43,62636,240,0
69,43,62873,240,0
63,36,63000,120,0
70,43,63124,240,0
72,43,63361,240,0
63,31,63480,120,0
74,46,63599,240,0
75,49,63841,240,0
63,31,63960,120,0
85,84,64433,469,4
78,62,64330,240,0
63,35,64440,120,0
77,59,64563,240,0
75,56,64795,240,0
63,32,64920,120,0
73,13,64957,240,2
72,43,65281,240,0
60,30,65400,120,1
70,15,65524,240,1
69,43,65763,240,0
72,30,65770,594,3
70,18,65595,444,3
65,57,66390,690,3
83,70,66247,240,2
63,25,66360,120,0
67,36,66482,240,0
69,36,66713,240,0
63,30,66840,120,0
84,36,66960,240,1
72,36,67197,240,0
63,26,67320,120,0
73,39,67433,240,0
75,41,67681,240,0
63,26,67800,120,0
77,47,67916,240,0
78,52,68170,240,0
63,29,68280,120,0
77,50,68400,240,0
75,47,68640,360,0
63,27,68760,120,0
73,42,69000,120,0
73,36,69130,237,0
63,25,69240,120,0
72,66,69427,965,3
70,36,69600,60,0
85,74,69798,130,4
70,41,69259,240,1
60,41,69720,120,0
58,0,69808,120,3
59,36,69878,1566,3
61,63,70632,1356,3
61,36,70680,480,0
61,36,71160,480,0
61,36,71640,120,0
54,44,71760,1171,2
61,36,72120,480,0
61,36,72600,480,0
61,15,72634,480,2
61,36,73560,364,1
56,63,73800,845,3
49,0,74040,120,2
63,62,74160,240,1
65,37,74400,240,0
58,30,74520,120,0
66,39,74640,240,0
68,41,74880,240,0
70,2,75000,171,3
75,66,74998,240,3
71,46,75360,240,0
57,0,75480,376,3
81,48,75522,240,2
64,54,76340,230,2
59,35,75960,120,0
71,47,76080,240,0
68,45,76320,240,0
59,30,76440,120,0
65,41,76560,240,0
62,46,76800,480,0
68,1,76818,802,4
59,41,77040,240,0
56,40,77395,120,1
53,38,77400,120,0
50,36,77520,120,0
47,34,77640,120,0
61,36,77760,240,0
58,30,77880,120,0
63,0,77517,1013,3
65,37,78240,240,0
58,30,78360,120,0
66,39,78480,240,0
68,41,78720,240,0
58,36,78840,120,0
70,43,78960,240,0
71,44,79200,240,0
58,30,79320,120,0
72,47,79440,240,0
73,54,79685,147,1
58,35,79800,120,0
70,41,79920,240,0
67,45,80160,240,0
58,30,80280,120,0
64,41,80400,240,0
61,75,80640,1209,2
65,0,80760,255,3
58,41,80880,240,0
48,79,81212,837,4
40,32,81280,638,2
51,27,81440,100,0
58,36,81540,60,0
58,36,81600,240,0
53,1,81653,711,3
55,35,81840,240,0
57,36,82080,240,0
58,37,82320,240,0
60,38,82560,240,0
60,42,82800,240,1
63,46,83040,240,0
65,54,83280,1057,1
67,65,83539,941,0
65,30,84030,240,2
63,56,84000,240,0
62,50,84240,240,0
67,59,84480,480,0
69,55,84956,240,0
71,59,85197,240,0
72,31,85380,1747,3
75,69,85446,1200,0
74,51,86640,336,0
72,55,86976,96,0
70,53,87072,96,0
69,51,87168,96,0
76,80,87264,476,3
63,59,87360,240,0
65,59,87370,1526,0
62,53,87600,240,0
60,49,87840,1225,1
45,82,88137,240,3
67,42,88896,96,0
83,46,88992,1065,2
70,50,89088,96,0
67,19,89274,925,4
84,99,88863,1157,4
62,44,89400,120,0
72,56,89520,240,0
70,63,89760,240,0
79,63,89770,710,0
58,42,89880,120,0
69,54,90000,240,0
67,76,90240,240,1
58,37,90360,840,0
65,44,90480,240,0
77,52,90485,235,0
76,56,91117,120,1
64,47,90720,240,0
77,44,90840,60,0
76,37,90900,60,0
62,45,90962,120,0
74,53,90966,120,0
72,48,91075,120,0
63,80,91085,120,2
72,53,91200,240,0
60,32,91320,120,0
70,53,91440,240,0
69,87,91952,1002,3
77,58,91687,713,0
57,32,91800,120,0
67,54,91920,240,0
65,48,92160,240,0
57,37,92280,840,0
76,44,92083,240,2
76,52,92400,240,0
57,7,93136,240,3
74,35,92722,120,2
76,43,92760,30,0
74,44,92790,30,0
82,9,92407,962,4
74,46,92850,30,0
64,45,92878,120,0
82,54,92882,467,2
65,46,92995,120,0
77,75,93000,179,2
77,61,93120,240,0
65,37,93240,120,0
76,53,93360,240,0
74,58,93600,360,0
65,30,93720,120,0
72,52,93960,120,0
72,58,94080,240,0
69,61,93895,120,3
70,53,94320,240,0
69,58,94560,360,0
60,31,94680,120,0
67,52,94992,120,1
67,43,95040,960,0
58,37,95160,480,0
64,37,95640,480,1
65,43,96000,480,0
57,31,96120,360,0
65,10,97407,240,2
63,30,97080,120,0
60,10,97548,240,3
82,43,97438,447,2
63,36,97560,120,0
70,20,97961,931,3
70,7,98406,240,3
77,31,98040,120,1
74,46,98156,240,0
75,49,98408,240,0
63,31,98520,120,0
77,25,98359,1205,3
78,62,98889,231,0
63,35,99000,120,0
77,59,99120,240,0
75,56,99365,240,0
68,32,99191,120,2
73,50,99595,240,0
72,43,99841,240,0
63,30,99566,120,1
70,41,100086,240,0
69,67,100325,1118,2
65,0,100858,120,3
70,40,100559,668,1
69,36,100794,240,0
73,58,100906,240,3
63,25,100920,120,0
67,36,101047,240,0
69,36,101280,240,0
63,30,101400,120,0
70,36,101518,240,0
72,36,101767,680,1
63,26,101880,120,0
73,39,101993,240,0
66,41,102544,240,2
63,26,102360,120,0
83,75,102692,240,3
78,52,102730,240,0
63,29,102840,120,0
77,50,102960,240,0
75,47,103200,360,0
63,27,103320,120,0
73,42,103560,120,0
68,36,103805,240,2
63,25,103800,120,0
74,34,104213,141,3
70,36,104160,60,0
72,36,104220,60,0
70,36,104280,240,0
60,25,104280,120,0
68,0,104702,120,2
73,36,104640,1440,0
61,36,105044,480,1
61,36,105240,480,0
67,6,105969,794,4
61,36,106200,120,0
61,43,106320,360,0
61,36,106680,480,0
61,36,107160,480,0
57,36,107640,726,2
61,36,108120,240,0
61,36,108360,360,0
58,30,108600,120,0
63,29,108720,240,0
65,37,108960,240,0
58,30,109080,120,0
66,39,109200,240,0
68,41,109440,240,0
58,36,109560,120,0
70,43,109680,240,0
71,44,109920,240,0
58,30,110040,120,0
73,47,110569,240,1
74,54,110410,240,0
59,35,110520,120,0
71,41,110640,964,1
68,45,110880,240,0
59,58,111000,120,1
65,41,111120,240,0
62,46,111360,480,0
56,37,111480,120,0
59,41,111600,240,0
60,40,111613,120,2
53,38,111960,120,0
50,36,112080,120,0
49,69,112601,120,3
61,36,112320,240,0
58,30,112340,120,1
63,29,112560,240,0
65,37,112800,240,0
45,0,112920,271,3
66,39,113040,240,0
77,76,113280,240,2
67,36,113400,120,1
70,43,113520,240,0
71,44,114243,240,1
63,30,113880,218,2
72,43,114000,240,0
59,50,114249,240,1
58,35,114360,120,0
70,41,114480,240,0
67,45,114720,240,0
58,54,114840,120,1
64,41,114518,388,2
61,43,115604,1132,2
55,33,115320,120,0
58,41,115440,240,0
57,46,115556,420,1
53,32,115840,260,0
51,27,116000,100,0
58,36,116100,60,0
53,34,116160,240,0
58,36,116160,240,0
51,35,116648,911,3
57,36,116634,240,0
58,37,116879,613,1
60,9,117123,1201,2
62,42,116884,240,1
63,46,117593,240,0
65,54,117845,240,0
67,62,118090,950,0
65,59,118320,240,0
63,56,118560,240,0
62,50,118800,240,0
67,59,119040,480,0
58,92,119908,240,3
71,59,119760,240,0
65,60,119828,1260,2
75,44,120152,1200,2
74,51,121200,336,0
77,55,121138,96,2
70,19,121909,96,2
69,51,121728,96,0
67,50,122151,96,1
65,59,121920,1536,0
63,59,121920,240,0
62,53,122160,240,0
60,49,122400,240,0
61,48,122640,240,1
67,42,123456,155,1
69,46,123552,96,0
78,22,123648,96,2
72,54,123744,96,0
74,59,123840,240,0
62,65,124432,120,2
72,55,124080,240,0
71,65,124059,240,2
62,37,124440,120,0
69,54,124560,240,0
79,69,124810,230,0
77,56,125040,240,0
75,64,125280,240,0
65,32,125400,120,0
74,21,125520,855,2
72,59,125760,240,0
67,57,125880,684,3
70,51,126000,240,0
68,57,126240,1169,1
60,32,126360,120,0
67,78,126480,491,2
77,65,126730,230,0
77,56,127265,240,2
71,64,127405,1074,3
63,32,127320,120,0
72,54,127440,240,0
70,59,127680,240,0
58,7,127800,120,2
68,51,127920,240,0
67,57,128160,240,0
56,32,128280,120,0
66,52,128833,240,1
67,59,128640,240,0
47,53,128902,982,4
63,51,128880,240,0
62,53,129120,240,0
55,32,129240,120,0
61,48,129360,240,0
62,53,129600,160,0
57,41,129760,160,0
55,41,129920,160,0
54,48,130080,240,0
52,34,130218,240,2
52,28,130232,600,2
54,40,130560,480,0
57,48,130560,480,0
62,48,130560,480,0
50,46,131280,60,0
55,50,131520,80,0
50,35,131600,80,0
70,35,131854,80,2
58,12,131760,60,1
57,50,132000,80,0
50,38,132080,80,0
58,39,132636,80,1
60,50,132240,60,0
58,50,132480,80,0
50,36,132560,80,0
60,36,132640,80,0
62,84,132233,60,2
67,50,132575,945,3
45,37,133040,80,1
57,37,133120,80,0
58,50,133200,60,0
57,11,133626,80,2
51,38,133520,80,0
58,38,133185,18,2
60,50,133680,60,0
54,29,133920,618,2
48,37,134336,941,2
55,37,134080,80,0
57,50,134160,60,0
55,50,134400,80,0
50,7,134480,498,2
57,60,134287,80,2
58,50,134640,60,0
57,50,134880,120,0
54,44,135060,60,0
50,58,135120,60,0
55,50,135134,519,2
50,37,135633,423,2
57,37,135520,80,0
58,50,135600,60,0
57,50,135840,80,0
50,39,135920,80,0
58,39,136000,80,0
60,50,136080,60,0
58,50,136320,80,0
50,37,136140,80,1
60,37,136480,80,0
62,50,136560,60,0
55,50,136309,80,1
51,39,136880,277,2
57,39,136960,80,0
58,50,137040,60,0
57,79,137658,80,2
51,39,137360,80,0
72,0,137440,80,2
51,90,137520,465,3
59,50,137760,80,0
50,38,137840,80,0
60,38,137920,80,0
62,50,138000,60,0
60,50,138240,80,0
55,42,138320,80,0
62,44,138400,80,0
63,50,138480,60,0
59,54,138720,80,0
53,50,138800,80,0
60,10,139282,80,2
62,56,138960,60,0
60,90,139039,80,2
55,51,139280,80,0
62,51,139360,80,0
63,59,139440,60,0
63,63,139680,80,0
50,75,139760,80,2
65,54,139840,80,0
67,61,139920,60,0
66,70,140160,80,0
54,57,140240,80,0
67,57,140320,80,0
56,50,140400,310,3
62,67,140640,60,0
62,73,140880,60,0
67,64,141120,80,0
62,49,141200,80,0
69,49,141280,80,0
82,64,141236,447,3
77,28,141600,865,3
62,25,142037,80,2
70,50,141835,1028,2
72,64,141621,434,2
70,64,142080,80,0
62,49,142160,80,0
83,25,142628,80,3
74,64,142320,60,0
67,64,142560,80,0
62,51,142640,80,0
65,25,143198,199,4
70,27,143238,60,2
69,97,143040,248,2
50,50,142791,80,2
70,50,143200,80,0
85,31,143412,662,4
66,64,143520,80,0
60,50,143600,80,0
67,50,143680,80,0
77,41,143760,524,3
67,64,144000,80,0
62,51,144080,80,0
69,51,144160,80,0
70,64,144240,60,0
57,33,144480,213,3
66,52,144537,874,2
62,62,144720,60,0
67,64,144960,182,1
62,49,144685,898,2
69,49,145120,80,0
70,89,145200,60,1
69,64,145440,80,0
62,52,145520,80,0
70,52,145600,80,0
83,64,145680,60,1
70,64,145920,80,0
62,49,146000,80,0
72,49,146080,80,0
74,84,146328,60,2
67,71,146852,799,3
67,51,146480,80,0
77,51,146560,80,0
84,34,146695,237,4
69,59,146880,80,0
60,46,146960,80,0
70,51,147040,80,0
72,59,147120,60,0
74,110,147360,80,1
65,53,147440,80,0
75,53,147520,80,0
72,65,147410,897,3
67,20,148101,80,2
69,18,148272,80,3
69,47,148000,80,0
66,92,147830,60,3
72,68,148320,80,0
63,54,148400,80,0
74,54,148480,80,0
75,66,148215,445,2
66,59,148800,80,0
57,46,148880,80,0
67,46,148960,80,0
69,58,149040,60,0
72,66,149280,80,0
63,51,149360,80,0
74,51,149440,80,0
75,65,149520,60,0
66,41,149447,0,3
57,51,149840,80,0
67,46,149920,80,0
69,60,150000,60,0
72,97,150530,582,3
63,50,150320,80,0
74,50,150400,80,0
75,65,150480,60,0
66,66,150720,80,0
57,53,150800,80,0
67,53,150880,80,0
60,42,150715,918,4
60,59,151200,80,0
57,47,151280,80,0
62,47,151360,80,0
63,56,151440,60,0
54,51,151680,80,0
50,43,151760,80,0
55,43,151840,80,0
55,52,151920,60,1
52,87,152160,60,2
50,52,152400,60,0
55,50,152640,80,0
50,38,152720,80,0
57,15,152941,80,2
58,50,152880,60,0
60,24,153120,80,2
50,39,153200,80,0
58,39,153280,80,0
60,50,153360,60,0
58,50,153600,80,0
50,38,153680,80,0
60,38,153760,80,0
62,51,153840,60,0
55,52,154080,80,0
50,42,154160,80,0
57,42,154240,80,0
58,53,154320,60,0
57,55,154560,80,0
43,74,154640,951,3
49,43,154720,617,2
70,85,154800,565,3
59,57,155040,80,0
53,43,155120,80,0
49,24,155569,26,4
50,26,155280,60,2
60,60,155520,80,0
51,48,155600,80,0
62,49,155680,80,0
63,61,155760,60,0
59,41,155877,80,2
53,51,156326,393,2
60,52,156160,80,0
62,63,156240,60,0
60,65,156480,80,0
55,35,156560,1036,2
62,56,156640,80,0
63,66,156720,120,0
60,84,156962,921,3
62,68,156561,29,2
55,59,157040,80,0
63,19,157527,30,3
65,70,157200,60,0
64,73,157440,80,0
55,63,157520,80,0
66,95,157165,301,3
67,74,157680,120,0
67,80,157920,80,0
58,70,158000,80,0
69,98,158080,80,1
70,81,158160,60,0
62,73,158400,480,0
74,88,158400,480,0
57,66,158880,480,0
62,66,158880,480,0
66,78,158880,480,0
53,70,159074,614,3
55,60,159440,80,0
66,60,159520,80,0
67,71,159600,120,0
73,77,159570,80,2
58,70,159920,80,0
69,74,160000,80,0
70,87,160080,60,0
74,80,160320,480,0
62,80,160320,480,1
79,94,160320,480,0
66,43,161006,240,2
77,107,160800,240,2
74,85,160800,240,0
55,79,160834,240,2
80,85,161280,80,0
68,75,161360,80,1
80,27,161440,995,2
77,77,161520,120,0
77,85,161760,80,0
59,54,161840,80,1
75,63,161920,80,0
74,77,162000,120,0
74,85,162240,80,0
62,58,162320,80,0
72,65,162099,704,2
57,105,162751,120,3
84,50,162640,935,4
59,60,162800,80,0
68,65,162880,80,0
67,77,162960,120,0
67,85,163200,80,0
60,20,163280,80,1
71,67,163360,80,0
72,77,163307,120,1
72,86,163680,80,0
63,62,163760,80,0
74,39,163840,80,1
75,79,163920,120,0
75,94,164160,80,0
67,39,164240,80,1
77,77,164320,80,0
79,92,164400,120,0
79,90,164640,80,0
72,81,164720,80,0
83,83,164716,80,1
84,97,164880,120,0
87,97,165120,80,0
75,70,165200,80,0
86,77,165280,80,0
84,87,165360,120,0
84,95,165600,80,0
72,68,165680,80,0
82,74,165760,80,0
81,84,165840,120,0
81,91,166080,80,0
67,31,165714,713,3
79,71,166240,80,0
78,81,166320,120,0
78,88,166560,80,0
66,40,166558,949,3
75,42,166720,215,2
74,78,166800,120,0
96,93,167040,80,1
71,31,167460,239,4
81,74,167200,80,0
79,83,167280,120,0
93,91,167520,347,2
55,63,167361,662,3
77,71,167680,80,0
75,82,167760,120,0
82,89,168000,80,0
63,63,167804,80,2
81,68,168160,80,0
79,48,168240,299,2
79,87,168480,80,0
67,60,168560,80,0
77,67,168640,80,0
75,78,168720,120,0
82,85,168960,80,0
70,60,169040,80,0
81,67,169120,80,0
79,77,169200,120,0
79,85,169440,80,0
67,27,169692,496,3
77,64,169600,80,0
75,76,169680,120,0
75,84,169920,80,0
63,59,170000,80,0
74,65,170080,80,0
72,75,170160,120,0
72,83,170400,80,0
60,55,170480,80,0
61,95,170560,80,2
69,74,170640,120,0
70,82,170880,80,0
58,57,170960,80,0
69,62,171040,80,0
67,73,171120,120,0
67,81,171360,80,0
55,57,171440,80,0
65,63,171520,80,0
63,73,171600,120,0
70,80,171840,80,0
58,56,171920,80,0
69,62,172000,80,0
67,72,172080,120,0
67,108,171918,621,3
66,83,172400,80,2
65,60,172199,80,1
63,71,172560,120,0
70,79,172800,80,0
48,83,172880,80,2
69,61,172960,80,0
67,71,173040,120,0
67,78,173280,80,0
55,52,173360,80,0
65,59,173440,727,1
63,70,173520,120,0
63,49,173760,776,2
54,93,173971,80,3
62,58,173920,80,0
60,70,174000,120,0
60,76,174240,80,0
47,29,174320,346,3
58,60,174400,80,0
57,69,174480,415,1
58,75,174720,80,0
43,54,174800,80,1
69,87,174880,652,3
55,68,174960,120,0
60,74,175200,80,0
48,58,175280,80,0
58,62,175360,80,0
57,67,175440,120,0
58,100,176031,611,3
46,52,175760,80,0
57,57,175840,80,0
55,66,175920,120,0
60,73,176160,80,0
48,54,176240,80,0
72,59,176270,80,2
57,66,176400,120,0
62,76,176796,620,2
46,57,176720,80,0
60,62,176800,80,0
58,70,176880,120,0
67,79,177120,80,0
55,58,177200,80,0
63,64,177280,80,0
62,72,177360,120,0
70,81,177600,80,0
58,62,178096,80,1
69,68,177760,80,0
67,74,177840,120,0
83,112,178479,80,3
66,90,178160,80,2
70,71,178240,80,0
68,77,178320,216,2
79,86,178560,80,0
67,97,178367,438,3
75,73,178720,80,0
74,42,178800,120,1
82,89,179040,80,0
70,68,179120,80,0
81,75,179200,80,0
79,82,179280,120,0
86,94,179520,80,0
74,76,179600,80,0
84,77,179680,80,0
82,84,179760,120,0
92,127,180142,234,4
79,78,180080,80,0
87,79,180160,80,0
86,87,180240,120,0
94,109,180480,480,0
82,88,180239,480,1
79,116,180960,547,2
91,88,180960,480,0
74,81,181440,480,0
86,88,181440,480,0
70,81,181920,480,0
82,88,181704,987,2
67,81,182400,480,0
79,88,182400,480,0
62,81,182880,480,0
74,88,182880,480,0
55,81,183428,480,2
80,88,183725,480,2
55,81,183840,960,0
67,88,183840,480,0
71,66,184320,1938,2
63,85,184320,960,0
68,96,184320,960,0
56,92,184800,480,0
57,78,185280,480,0
69,85,185280,1920,0
60,78,185760,2400,0
63,78,186240,2069,1
66,98,186720,1440,1
69,78,187273,960,1
72,78,187680,480,0
62,78,188160,480,0
67,42,188304,480,2
83,88,188160,1456,2
56,111,188640,480,2
79,92,188640,480,0
62,85,189120,480,0
74,92,189120,480,0
58,85,189600,480,0
74,92,189600,430,2
55,85,190080,480,0
67,92,190080,480,0
46,105,190841,480,3
62,92,190560,480,0
46,65,191172,1042,3
69,92,191328,480,2
43,85,191520,960,0
55,92,191520,480,0
48,68,192000,960,0
55,83,192157,960,2
56,95,192000,960,0
44,92,192480,480,0
45,50,192960,480,1
51,51,192460,1920,3
48,78,193440,2400,0
51,78,193920,1920,0
60,45,194683,774,4
52,52,194595,1532,4
60,39,195360,480,1
50,75,195840,480,0
55,79,195840,480,0
70,125,195348,904,4
46,78,196719,1001,2
54,116,196800,972,3
55,81,197280,238,0
