note,velocity,position,duration,anomalies
63,44,36367,679,4
73,70,36780,60,0
77,70,36840,60,0
82,102,36900,60,1
73,77,36960,60,0
77,70,37020,60,0
96,70,37471,376,3
85,70,37140,60,0
66,58,37200,613,3
74,103,37378,548,4
85,71,37320,60,0
89,71,37746,628,2
76,79,37440,60,0
91,70,37500,882,2
85,70,37560,60,0
82,70,37620,60,0
76,80,37680,60,0
73,94,37591,823,3
57,31,37800,598,3
64,96,38024,511,3
57,41,37599,60,3
63,68,37980,60,0
66,90,38040,114,3
60,69,38100,60,0
64,78,38160,60,1
57,72,38320,60,2
60,107,38441,60,2
54,81,38340,60,1
57,86,38589,683,2
69,40,39840,1038,3
51,45,40080,120,1
74,76,40279,120,3
58,45,40320,120,0
57,69,40440,1027,2
55,43,40560,120,0
57,40,40909,90,2
58,7,40309,240,3
63,38,42052,40,1
60,15,42349,574,4
63,38,41960,40,0
75,75,41652,120,3
63,41,42120,120,0
64,83,42240,419,3
60,40,42360,120,0
58,77,42766,634,3
57,40,42835,579,2
57,45,42720,240,0
72,19,43179,120,2
77,49,42810,450,3
82,78,43505,120,3
70,49,43440,120,0
76,20,43560,307,3
53,47,43680,344,2
65,44,43800,90,0
80,44,44256,327,3
77,49,44305,52,2
82,45,43806,1044,3
83,10,44328,475,4
66,21,44520,344,3
70,47,44640,120,0
74,4,44994,120,3
89,49,45202,560,3
75,23,44571,1091,3
74,47,45120,996,1
73,47,45688,513,3
70,68,45360,869,2
69,44,45480,120,0
83,53,45542,120,2
87,49,45720,120,1
78,46,45466,120,2
72,46,45960,120,0
70,80,46396,80,2
71,49,45865,80,2
77,54,46240,80,0
75,86,46320,80,1
74,13,46514,133,3
74,49,46480,80,1
70,49,46872,872,2
67,74,46620,60,2
80,58,46680,398,2
75,50,46740,60,0
74,50,46800,60,0
72,50,46860,60,0
56,76,46920,177,3
69,50,46980,60,0
71,86,46941,119,4
77,89,47159,780,4
74,52,46851,405,2
72,52,47220,319,1
70,90,47280,60,1
69,52,47029,557,2
78,21,47096,487,3
77,55,47542,240,2
75,56,47520,137,1
74,57,47568,48,0
72,82,47616,48,1
70,85,47664,48,1
69,22,47284,1026,3
91,89,47405,120,3
77,46,47737,120,1
75,77,48000,215,2
87,46,48014,858,3
72,46,47922,120,1
70,72,48360,120,1
69,13,48480,240,1
79,24,48491,240,3
71,24,49123,240,2
72,49,49200,240,0
78,45,49560,120,0
81,50,49680,120,0
79,10,49800,120,1
77,50,49920,120,0
75,44,50040,120,0
74,46,50160,120,0
72,44,50280,120,0
72,50,50400,120,1
70,41,50520,120,0
71,47,50640,120,0
72,44,51131,181,2
73,58,50880,240,0
74,53,51120,360,0
77,56,51480,186,1
87,64,51600,120,1
66,91,51959,379,4
85,98,51840,409,3
76,79,51790,120,3
77,64,52080,989,1
72,58,52200,120,0
75,40,52235,1002,3
63,59,52741,537,3
79,32,52560,120,1
74,59,52680,120,0
77,71,52800,120,0
63,64,52977,322,3
77,71,53332,797,2
72,62,53160,120,0
74,70,53280,120,0
75,60,53400,120,0
74,62,53939,120,2
65,64,53513,276,3
78,70,53760,120,0
81,66,53880,120,1
81,103,54099,120,2
82,70,54120,120,0
84,71,54240,120,0
96,76,54437,425,3
86,60,54695,276,3
76,84,54600,120,1
79,34,54771,240,2
77,53,54960,240,0
65,38,55628,120,1
77,45,55320,120,0
67,42,55440,120,0
79,50,55440,120,0
55,39,55560,974,2
77,83,55065,120,2
63,42,55680,120,0
75,50,55680,120,0
62,39,55800,120,0
80,46,56099,500,3
60,39,55460,956,2
72,46,55920,120,0
45,13,56456,305,4
70,46,56040,895,1
66,5,56160,240,2
69,18,55814,333,3
57,39,56826,240,2
70,47,56400,240,0
47,45,56640,240,1
71,90,56640,240,1
46,41,56880,360,1
72,49,56880,360,0
56,38,57240,486,2
65,45,57080,120,2
69,42,57360,120,0
81,50,57360,120,0
69,74,57480,120,2
79,68,57480,120,1
65,42,57600,120,0
77,50,57600,120,0
63,70,58108,42,3
75,43,57720,253,1
62,39,57840,281,1
77,46,57840,120,1
70,43,57557,271,3
72,43,57897,1079,2
57,67,57902,120,2
69,79,58080,788,2
58,44,58200,120,0
70,72,58200,120,1
59,64,58320,120,1
71,23,58637,974,3
63,45,58056,120,2
70,70,58504,120,3
61,74,58560,1118,2
73,53,58560,240,0
57,67,58800,360,2
74,49,58800,360,0
86,90,59160,120,2
68,45,59280,480,0
88,63,59064,120,2
74,57,59194,120,1
81,37,59379,120,3
75,58,59640,120,0
69,45,59760,240,0
73,63,59651,284,3
72,58,59880,120,0
70,46,60000,240,0
83,64,60000,975,2
74,59,60120,120,0
82,46,59955,480,2
76,67,60240,120,1
80,59,60360,120,1
77,48,60480,276,2
86,64,60730,940,3
74,47,60533,747,3
78,71,60720,120,1
64,34,60840,120,2
70,25,60699,772,3
75,71,60960,120,0
65,83,61080,120,2
74,91,61254,120,2
73,56,61494,120,2
73,67,61200,698,2
65,82,61744,120,2
73,71,61320,120,1
74,64,61440,374,2
78,76,61440,120,0
67,61,61560,120,0
79,95,61560,120,1
69,64,61185,1027,2
81,76,61263,922,2
71,67,61800,997,2
82,80,62132,60,1
58,31,61737,240,2
70,71,61529,616,2
60,58,62642,633,2
72,44,62160,240,1
51,17,62400,240,2
73,49,62476,240,1
63,38,62202,300,2
74,45,62640,300,0
70,30,62452,965,3
69,61,63000,60,0
76,62,62881,208,3
71,62,63120,60,0
76,40,63510,451,4
67,65,63110,60,2
84,67,63300,60,1
63,69,63162,789,3
76,70,63420,60,0
77,71,63480,60,0
80,73,63540,60,1
93,74,63600,863,2
79,76,63660,60,1
81,78,63720,60,0
82,78,63780,60,0
70,53,64281,254,2
72,48,63888,48,0
70,45,63936,48,0
75,45,63984,48,1
70,72,63948,355,3
63,21,63765,358,3
63,22,64080,180,2
65,13,64369,60,3
71,73,64395,240,3
58,80,64320,1169,3
44,79,64926,904,3
61,127,64310,480,2
51,53,65733,799,4
59,96,65479,360,1
61,70,65640,60,0
70,105,65212,60,3
58,112,65552,844,4
51,64,66000,240,0
47,77,65831,240,2
49,87,66545,627,3
58,79,66240,240,0
53,65,66480,120,0
53,79,66720,480,0
61,61,66427,902,3
43,76,67200,1409,3
61,121,67200,663,3
60,61,67680,480,1
70,96,67680,480,0
60,81,68160,723,1
68,96,68160,120,0
65,86,68400,480,0
68,86,68400,480,0
71,102,68400,402,2
51,41,68880,513,3
67,81,68880,120,0
80,69,68880,1091,3
65,107,69120,120,1
68,86,69120,120,0
90,79,69033,207,4
60,75,68776,903,3
58,55,69012,60,2
60,36,69360,66,0
56,32,69420,60,0
60,36,69480,66,0
58,31,69828,60,2
57,5,69409,678,4
59,6,69839,60,3
46,2,69720,66,2
52,59,70275,559,3
71,36,69472,66,2
42,61,69900,60,2
60,36,70123,66,1
55,31,70020,60,0
51,65,70080,1040,3
44,31,70228,530,3
66,36,70200,635,2
63,31,70260,60,0
69,6,70049,453,4
62,63,70488,60,3
65,36,70652,66,1
51,66,70500,60,2
65,42,70560,0,1
56,0,70387,60,3
60,14,70470,0,4
55,31,70347,60,2
65,0,70800,66,1
53,30,70444,60,2
70,36,70920,904,2
60,31,71328,941,2
65,14,71040,66,1
74,34,71100,594,2
65,39,71160,66,0
53,4,71306,60,3
67,39,71637,66,1
65,35,71340,60,0
63,10,71400,925,3
65,34,71460,883,1
68,46,71520,66,0
58,0,71580,507,3
59,39,71199,823,3
65,34,72015,234,2
70,39,71760,994,1
77,33,71820,60,1
69,39,71880,66,1
64,34,72227,396,2
65,78,72000,120,0
63,14,72120,791,3
59,2,72607,66,3
70,37,72344,60,1
60,36,72240,652,1
72,43,72240,66,0
60,72,71926,665,4
56,36,72360,253,2
66,7,72664,66,3
67,39,72420,60,0
50,14,72637,60,3
72,53,72480,66,0
65,39,72130,60,1
56,17,72600,563,3
72,46,72600,66,0
55,39,72503,164,3
60,39,72805,722,2
72,73,72479,415,3
65,40,72780,60,0
60,75,72840,688,2
72,20,72526,682,3
81,41,72900,60,1
60,52,72960,60,0
59,61,72960,145,2
68,13,73020,60,1
65,76,73200,60,2
77,50,73080,66,0
89,3,73375,60,3
65,42,73200,60,0
88,84,72822,565,4
83,46,73673,60,2
65,42,73320,60,0
77,72,72824,521,3
72,45,73380,60,0
65,51,73440,60,0
77,62,73917,66,1
70,45,73500,60,0
65,44,73560,60,0
77,26,73560,133,2
61,47,73221,207,3
78,7,73199,0,4
77,88,74069,1019,3
70,46,73740,60,0
61,46,73386,828,3
82,56,73516,815,3
72,47,73860,60,0
63,24,73920,60,2
77,39,73920,574,2
80,90,74299,310,4
65,52,74040,60,0
77,62,74040,66,0
60,75,74100,903,3
69,53,74578,60,2
89,63,74160,66,1
77,57,73915,485,2
73,53,74280,537,2
79,63,74280,120,1
77,56,74340,60,0
68,65,74400,0,1
80,111,73916,145,3
77,57,74460,60,0
68,55,74061,60,1
73,67,74520,66,1
89,18,74580,402,3
70,35,74640,60,1
82,35,74640,66,1
62,36,74556,60,3
67,38,74760,60,2
82,28,74969,66,2
76,60,74820,60,0
88,73,75025,417,4
89,93,75000,240,0
89,89,75240,120,0
85,90,75783,60,2
85,73,75551,882,2
77,78,75155,905,3
79,74,75675,60,1
82,47,75331,189,4
73,56,75600,60,0
80,61,75289,60,2
85,84,75911,120,3
73,51,76005,124,2
70,60,75780,60,0
77,83,75840,110,0
68,44,75449,682,3
77,93,75960,240,0
77,89,76200,120,0
76,90,76320,60,0
73,75,76380,60,0
70,78,76440,60,0
67,112,76500,0,2
63,93,76560,120,2
61,56,76560,60,0
60,61,76955,669,2
64,61,76578,120,1
61,51,76680,60,0
58,60,76740,60,0
56,70,77152,240,1
65,83,76800,240,0
58,121,78240,1346,3
73,71,78540,60,1
60,71,78600,60,0
44,42,79158,60,3
56,81,78720,240,0
53,73,78960,240,0
60,88,79499,540,2
67,49,80460,60,2
65,96,80814,809,3
51,64,80580,641,2
61,81,80640,240,0
58,101,80880,476,2
73,79,81120,1095,1
63,36,81183,849,3
65,52,81600,360,2
73,43,81960,821,2
81,35,82168,60,3
67,85,82080,120,0
75,80,82003,1065,3
59,48,82380,60,2
65,111,82440,269,2
63,40,82377,60,2
61,81,82560,240,0
68,56,82288,536,4
60,73,82800,531,2
88,79,83040,1051,2
68,72,83520,1240,1
87,83,83520,624,2
92,90,83880,60,2
72,42,84159,980,4
72,85,84000,120,0
74,80,84240,120,0
71,71,84300,60,0
63,47,84525,60,3
55,64,84420,464,2
77,81,84480,149,2
78,81,84764,480,2
63,73,84720,240,0
83,93,85680,600,0
80,79,85680,600,0
86,68,86280,66,1
82,80,86280,66,0
75,100,86191,66,3
80,101,85842,66,2
75,61,86400,334,2
72,127,86465,120,3
82,126,86640,600,1
88,117,86847,600,3
77,95,86754,66,2
78,120,87240,1055,3
75,85,87300,66,1
78,74,87198,66,1
77,91,87360,360,0
82,54,87360,1004,3
75,97,87720,737,2
78,77,87720,66,0
77,64,87780,66,0
86,77,87780,1012,2
72,99,87734,120,3
72,93,87840,120,0
70,74,88080,120,0
73,88,88080,120,0
68,68,88320,572,3
72,77,88320,360,0
73,64,88680,66,0
77,77,88680,66,0
61,98,88897,66,3
78,77,88740,66,0
74,40,88886,120,3
72,55,88800,370,3
77,109,89040,120,2
76,120,88593,326,4
73,91,89280,360,0
70,77,89280,480,0
75,77,89640,164,1
77,56,89986,60,2
83,112,89760,1105,3
64,108,90259,630,4
80,77,90120,60,0
92,111,90340,60,3
75,65,90485,709,4
92,45,90332,722,4
87,38,90672,60,3
74,50,90992,60,3
65,55,90983,587,3
70,91,90383,120,1
77,111,90960,1064,3
70,88,90960,120,1
54,95,91626,120,3
72,116,91200,24,3
56,15,91320,66,2
63,31,91380,60,0
53,36,91678,66,2
61,32,91500,60,0
71,36,91560,305,2
56,31,91620,315,2
69,42,91680,66,1
58,31,91381,60,1
79,36,91607,453,3
57,31,91860,60,0
75,36,91920,66,1
58,0,91980,837,2
79,69,92040,66,2
60,31,92100,60,0
65,45,92160,66,0
74,31,92220,60,1
70,36,92280,66,0
68,0,92340,375,2
70,63,92400,66,1
66,32,92460,60,0
75,36,92520,66,1
57,31,92994,334,3
70,42,92640,66,0
74,53,92792,844,4
58,3,92760,66,2
49,31,92820,60,1
70,57,92880,883,2
63,30,92940,60,0
56,36,93000,233,2
65,31,93060,60,0
70,49,93120,66,0
73,34,93180,1031,2
70,39,93240,66,0
66,1,93300,60,1
72,73,93360,66,1
79,35,92942,60,2
77,15,93397,66,3
56,0,93241,693,4
73,46,93600,570,1
71,34,93660,1039,2
78,39,93251,1019,3
70,64,93780,511,2
75,39,94097,801,2
69,33,93900,60,0
75,39,93960,66,0
75,34,94020,60,1
72,111,94237,120,3
69,85,94651,66,3
65,40,94200,609,1
75,42,94260,60,0
56,40,94320,185,2
91,48,93919,448,3
66,43,94380,575,2
54,19,94440,60,2
77,50,94908,977,2
68,45,94500,60,1
85,92,94560,918,3
65,72,94370,576,3
70,45,94620,60,0
76,66,94680,60,2
77,54,94680,209,1
69,23,94287,60,2
63,4,94909,475,4
77,30,94800,66,1
70,45,95141,60,1
77,56,94920,550,1
65,46,94920,60,0
72,47,94980,60,0
65,61,95040,308,1
77,72,95133,66,1
73,48,95100,60,0
70,48,95160,60,0
82,58,95535,910,2
87,50,95518,60,2
70,50,95280,60,0
82,59,95280,66,0
78,55,95340,60,0
82,62,95400,66,0
70,50,95400,60,0
76,54,95460,828,2
63,62,95520,60,1
82,73,95384,66,1
75,54,95580,60,0
82,44,96094,834,3
70,53,95549,783,2
74,85,95384,545,3
70,53,95760,60,0
94,66,96003,150,3
75,55,95820,60,0
70,89,95880,757,2
77,69,96363,66,2
90,37,95940,613,3
95,50,95660,720,4
70,70,95659,862,2
78,42,96060,462,2
70,63,96120,60,0
75,75,96120,66,1
78,68,95685,60,1
85,96,96176,60,3
83,78,96629,66,2
82,71,96300,343,1
84,78,96360,66,0
72,66,96360,60,0
86,98,96858,302,4
85,97,96480,66,0
73,113,96480,918,2
82,71,96540,60,0
62,69,96600,353,2
85,124,96600,66,1
71,107,96660,60,2
75,112,96976,60,2
87,55,96720,66,1
81,35,96579,60,2
87,87,96840,66,0
65,95,96840,0,3
92,77,96471,509,3
79,76,96713,120,3
89,97,97080,240,0
89,93,97320,120,0
87,94,97440,60,0
74,74,97500,830,2
81,50,97560,60,1
77,103,97442,60,2
75,58,97680,60,0
69,64,97790,60,2
78,25,97731,60,3
80,96,97647,228,4
63,59,98150,469,4
77,123,98040,240,1
77,93,98580,120,1
75,121,98400,60,1
72,93,98667,60,2
82,42,98520,842,3
65,74,98580,60,0
53,36,98640,287,3
76,27,98700,60,2
63,53,98760,60,0
60,63,98820,60,0
44,87,98976,396,3
63,36,100800,480,0
49,36,100800,240,1
71,43,100800,240,1
46,8,100931,611,4
59,40,101040,240,0
67,30,102602,1068,3
60,0,102720,960,1
66,36,102720,240,0
69,34,102672,350,2
65,34,103320,132,0
66,34,103440,132,0
65,0,103854,1028,3
63,0,103546,1573,3
69,0,103278,1854,4
78,36,103364,996,3
51,74,103920,350,2
74,34,104493,132,2
78,34,104477,132,2
54,62,104520,120,2
63,5,104640,240,1
47,30,104860,240,2
64,36,104640,360,1
65,69,104661,120,2
66,36,105120,360,0
65,29,105480,120,0
66,59,105600,747,2
65,29,105660,60,0
53,10,105720,1051,3
53,0,105576,432,4
66,34,105558,829,2
65,29,105900,60,0
70,61,106045,245,4
73,59,106395,60,3
66,58,106080,230,2
65,30,106140,60,0
66,34,106200,60,0
65,5,106260,60,1
66,34,106495,60,1
65,29,106380,60,0
66,55,106440,60,1
65,56,106978,502,3
70,7,106463,3,4
72,0,106620,493,3
67,3,106828,60,2
65,30,106740,60,0
68,36,106861,60,2
65,69,106483,60,2
67,17,106722,1030,3
65,4,107217,528,3
67,39,106617,421,2
65,4,107100,60,1
80,62,107528,842,4
65,0,107034,60,2
67,41,107280,60,0
76,35,107340,60,1
67,70,106991,522,3
58,2,107648,1032,4
73,42,107640,120,1
77,76,107921,120,2
54,12,107406,984,4
73,42,108120,120,1
77,47,108240,120,0
65,42,108211,120,1
51,73,108600,120,2
84,87,108720,374,3
65,42,108840,120,0
77,48,109097,120,1
65,42,109790,120,1
77,48,109680,120,0
65,42,109800,120,0
65,6,109919,120,2
77,47,110160,120,0
65,82,110280,1052,2
65,42,110520,120,0
77,48,110640,120,0
65,75,110760,120,1
77,48,110880,994,1
77,56,111480,120,0
100,106,111874,240,3
65,85,111726,929,3
80,54,111675,432,3
91,66,112088,120,2
97,39,112560,1007,3
78,71,112920,498,2
93,38,113501,535,4
81,70,113220,60,0
82,35,113280,60,1
84,73,113340,60,0
96,96,113204,60,3
84,73,113590,60,1
82,98,113520,60,1
76,98,113580,312,3
79,101,113340,915,3
88,69,113700,60,1
85,47,113483,353,4
78,89,113365,872,4
72,37,114312,60,2
70,25,113940,544,2
63,60,114000,60,1
64,58,114456,965,3
65,57,113842,492,2
64,88,114485,60,2
67,54,114079,60,1
61,76,114300,860,3
67,25,114623,174,4
66,48,114568,231,3
70,54,114480,60,0
64,19,114942,708,4
72,54,114600,60,0
70,49,114660,391,1
82,80,114720,147,3
70,48,114780,377,2
75,54,114840,60,0
71,49,114900,60,1
77,54,114960,60,0
76,74,115274,729,3
79,53,115080,1044,1
73,21,115140,60,2
63,42,115200,120,0
75,50,115200,120,0
65,63,115389,120,3
80,10,115777,120,3
60,39,115440,727,1
60,46,115440,120,1
58,39,115560,120,0
70,46,115560,120,0
58,5,115680,1182,3
76,42,115680,534,2
58,39,115920,240,0
70,47,115920,240,0
59,45,116160,240,0
71,31,116294,240,2
60,41,116400,360,0
74,49,116145,360,2
61,84,117053,295,4
82,45,116372,712,3
68,67,116488,0,4
81,46,116463,60,1
67,53,117000,60,0
79,46,117060,60,0
56,52,117586,60,2
77,47,117180,267,1
63,51,117240,60,0
75,6,117029,60,2
62,26,117360,60,1
74,46,117420,60,0
60,20,117550,60,2
72,46,117540,60,0
57,19,117437,124,3
80,42,117660,60,1
58,47,117377,406,2
79,42,117681,748,3
59,49,117840,60,0
65,42,117900,0,2
60,49,117728,60,1
84,42,118020,1030,2
61,11,118080,147,2
71,53,117831,868,3
62,41,118320,360,0
74,49,118320,360,0
65,56,118680,60,0
77,77,118740,821,2
77,64,118800,60,1
68,58,118860,60,1
58,57,118920,60,1
74,52,118980,60,0
65,62,119040,300,1
77,98,119100,298,2
63,36,118695,60,2
75,53,119220,60,0
56,92,119447,235,4
70,91,119440,633,4
60,58,119400,60,0
72,51,119460,60,0
63,42,119520,795,2
78,59,119691,60,2
62,82,120106,825,3
74,93,119700,334,2
67,67,119760,60,0
86,24,119820,189,3
62,59,119880,60,0
74,55,120300,849,2
65,71,120000,60,0
74,67,120127,60,2
63,87,120120,60,1
68,59,120564,316,3
75,52,120017,60,3
77,67,120300,60,0
60,63,120360,60,0
78,60,120213,60,2
73,71,120480,718,2
75,64,120908,546,2
62,26,120467,60,2
75,57,120660,693,2
63,67,120953,752,2
61,96,120780,60,2
62,71,120840,719,2
77,64,121385,60,1
66,56,120508,912,3
78,69,120621,60,1
67,76,121080,60,0
79,92,121140,60,1
69,36,121200,487,2
81,66,121260,60,0
77,52,121320,60,2
82,70,121380,60,0
58,42,121769,181,3
72,71,121935,622,3
60,27,121963,240,2
77,106,121845,853,4
75,41,121920,240,1
73,10,121920,693,2
72,38,122220,300,2
74,45,122160,300,0
70,59,122460,849,1
69,81,122266,387,3
70,62,122341,60,1
71,62,122640,60,0
67,64,122700,60,1
67,101,123213,672,4
74,67,122820,60,0
75,69,122880,60,0
76,70,122940,60,0
77,71,123000,60,0
78,73,123060,60,0
79,74,123120,60,0
77,105,123180,857,3
88,77,123240,60,1
82,78,123300,60,0
70,53,123360,48,0
83,48,123408,702,2
67,82,123456,48,2
69,75,123504,975,2
81,45,123990,48,2
68,19,124015,240,3
74,52,123600,180,0
79,13,123780,832,3
68,42,123840,240,1
70,50,123840,240,0
65,67,124320,616,1
74,80,123873,480,1
67,45,125111,480,1
72,81,124334,52,2
