note,velocity,position,duration,anomalies
79,74,20640,120,0
78,67,20760,120,0
76,67,20880,120,0
86,30,20734,120,3
72,61,21120,120,0
74,59,21240,60,0
72,52,21300,60,0
74,59,21360,60,0
72,52,21420,60,0
71,52,21480,60,0
72,52,21540,60,0
71,62,21600,240,0
71,52,21840,240,0
69,56,22080,120,0
72,47,22200,120,0
71,55,22320,120,0
69,52,22440,120,0
76,59,22560,240,0
67,54,22800,240,0
76,51,23040,240,1
66,44,23280,240,0
81,51,23640,120,0
81,51,23880,120,0
81,53,24120,120,0
81,55,24360,120,0
81,56,24600,120,0
81,58,24840,120,0
79,59,24960,80,0
81,87,25040,937,2
79,51,25315,80,1
78,60,25200,240,0
76,59,25440,80,0
78,51,25520,80,0
76,51,25600,80,0
74,59,25680,240,0
73,60,25920,80,0
71,51,26000,80,0
69,51,26080,80,0
74,61,26160,240,0
79,54,26520,120,0
79,56,26760,120,0
79,59,27000,120,0
79,62,27240,120,0
79,65,27480,120,0
79,67,27720,120,0
78,71,27840,80,0
76,62,27920,80,0
74,56,28000,80,0
73,60,28080,80,0
71,55,28160,80,0
69,52,28240,80,0
76,59,28320,80,0
78,27,28544,80,2
76,56,28480,80,0
78,59,28560,60,0
76,53,28620,60,0
74,59,28680,60,0
76,54,28740,60,0
74,59,28800,240,0
86,62,29040,240,0
90,61,29280,159,2
83,59,29520,240,0
81,63,29760,240,0
83,70,30000,80,0
81,65,30080,80,0
79,65,30160,80,0
71,75,30464,240,2
76,73,30480,48,0
78,66,30528,48,0
76,67,30576,48,0
74,67,30624,48,0
76,67,30672,48,0
74,76,31111,1010,2
74,50,31440,180,0
78,43,31620,60,0
74,50,31680,240,0
84,50,32040,120,0
78,50,32280,120,0
81,50,32520,120,0
79,50,32760,120,0
83,54,32880,120,0
74,50,33000,120,0
72,54,33120,80,0
74,45,33200,80,0
76,45,33280,80,0
69,52,33360,80,0
71,44,33440,80,0
72,44,33520,80,0
71,52,33600,80,0
72,45,33680,80,0
74,45,33760,80,0
72,52,33840,80,0
74,46,33920,80,0
76,46,34000,80,0
74,46,34080,240,0
74,55,34320,180,0
79,52,34500,60,0
74,58,34560,240,0
66,48,34800,240,0
67,50,35040,240,0
69,53,35280,240,0
71,55,35520,240,0
72,56,35760,48,0
74,60,35808,48,0
72,50,35856,48,0
71,52,35904,48,0
72,56,35952,48,0
74,59,36000,240,0
79,62,36240,180,0
83,58,36420,60,0
79,65,36480,240,0
71,57,36720,240,0
72,60,36960,240,0
74,63,37200,240,0
76,67,37440,240,0
77,61,37680,48,0
79,66,38158,48,1
77,58,37776,48,0
76,60,37824,48,0
77,63,37872,48,0
79,66,37920,240,0
76,62,38160,180,0
79,55,38340,60,0
74,62,38400,240,0
72,58,38640,80,0
74,53,38720,80,0
72,53,38800,80,0
71,58,38880,240,0
74,58,39120,80,0
72,52,39200,80,0
71,52,39280,80,0
69,57,39360,240,0
72,54,39600,80,0
71,49,39680,80,0
69,49,39760,80,0
76,56,39840,240,0
67,47,40080,120,0
67,58,40320,60,0
69,49,40380,60,0
67,49,40440,120,0
66,55,40560,240,0
74,72,41040,180,0
79,66,41220,60,0
74,72,41280,240,0
71,72,41520,180,0
74,67,41700,60,0
71,72,41760,240,0
67,72,42000,180,0
71,66,42180,60,0
67,72,42240,480,0
74,72,42960,240,0
72,72,43200,80,0
74,66,43280,80,0
76,66,43083,80,1
74,72,43440,240,0
71,72,43920,240,0
69,72,44160,80,0
71,29,43902,80,2
72,64,44320,80,0
71,72,44400,240,0
74,72,44880,240,0
76,67,45120,30,0
78,54,45150,30,0
76,66,45180,60,0
74,61,45240,120,0
76,95,45360,120,1
78,69,45480,120,0
79,74,45600,120,0
78,67,45720,120,0
76,67,45840,120,0
74,67,45960,120,0
72,61,46080,120,0
74,59,46200,60,0
72,52,46260,60,0
74,59,46320,60,0
72,52,46380,60,0
71,52,46440,60,0
72,52,46500,60,0
71,62,46560,240,0
71,52,46800,240,0
69,56,47040,120,0
72,47,47160,120,0
71,55,47280,120,0
69,52,47400,120,0
76,59,47520,240,0
67,54,47760,240,0
67,51,48000,240,0
66,44,48240,240,0
86,56,48600,120,0
86,56,48840,120,0
86,58,49080,120,0
86,60,49320,120,0
86,61,49560,120,0
86,63,49800,120,0
84,64,49920,80,0
86,56,50000,80,0
84,56,50080,80,0
83,66,50160,240,0
81,59,50400,80,0
83,51,50480,80,0
81,51,50560,80,0
79,59,50640,240,0
78,60,50880,80,0
76,51,50960,80,0
74,51,51040,80,0
79,61,51120,240,0
84,67,51480,120,0
84,68,51720,120,0
84,70,51960,120,0
84,72,52200,120,0
84,73,52440,120,0
84,68,52680,120,0
83,74,52800,80,0
81,65,52880,80,0
79,65,52960,80,0
78,69,53040,80,0
78,59,53120,0,2
74,59,53200,80,0
81,65,53280,80,0
83,56,53360,80,0
81,56,53440,80,0
71,30,53520,60,2
74,84,53580,60,2
79,59,53640,60,0
81,54,53700,60,0
79,59,53760,240,0
79,68,54000,240,0
78,63,54240,240,0
76,63,54480,240,0
74,70,54720,240,0
76,70,54960,80,0
74,65,55040,80,0
72,65,55120,80,0
71,73,55200,240,0
69,73,55440,48,0
71,66,55488,48,0
69,67,55536,48,0
67,67,55584,48,0
69,67,55632,48,0
67,76,55680,240,0
79,43,55920,240,0
78,79,56160,240,1
76,41,56400,240,0
74,44,56640,240,0
76,49,56880,80,0
74,45,56960,80,0
72,45,57040,80,0
71,52,57120,240,0
69,51,57360,48,0
71,46,57408,48,0
69,46,57456,48,0
67,46,57504,48,0
69,46,57552,48,0
67,53,57600,480,0
74,50,58320,180,0
78,43,58500,60,0
74,50,58560,240,0
84,50,58920,120,0
78,50,59160,120,0
81,50,59400,120,0
79,50,59640,120,0
83,54,59760,120,0
74,50,59880,120,0
72,54,60000,80,0
74,45,60080,80,0
76,45,60160,80,0
69,52,60240,80,0
71,44,60320,80,0
72,44,60400,80,0
71,52,60480,80,0
72,45,60560,80,0
74,45,60640,80,0
72,52,60720,80,0
74,22,61230,371,3
76,46,60880,80,0
74,46,60960,240,0
74,55,61200,180,0
79,52,61380,60,0
74,58,61440,240,0
66,48,61680,240,0
67,50,61920,240,0
69,53,62160,240,0
71,55,62400,240,0
72,56,62640,48,0
74,60,62688,48,0
72,50,62736,48,0
71,52,62784,48,0
72,56,62832,48,0
74,59,62880,240,0
79,62,63120,180,0
83,58,63300,60,0
79,65,63360,240,0
71,57,63600,240,0
72,60,63840,240,0
74,63,64080,240,0
76,67,64320,240,0
77,61,64560,48,0
79,66,64608,48,0
77,58,64656,48,0
76,60,64704,48,0
77,63,64752,48,0
79,39,64800,240,1
76,62,65040,180,0
79,55,65220,60,0
74,62,65280,240,0
72,58,65520,80,0
74,53,65600,80,0
72,53,65680,80,0
71,58,65469,488,2
74,58,66000,80,0
72,52,66080,80,0
71,52,66160,80,0
69,57,66240,240,0
72,54,66480,80,0
71,49,66560,80,0
69,49,66640,80,0
76,56,66720,240,0
67,47,66960,120,0
67,58,67200,60,0
69,49,67260,60,0
67,49,67320,120,0
66,55,67440,240,0
74,72,67920,180,0
79,66,68100,60,0
74,72,68160,240,0
71,72,68400,180,0
74,67,68580,60,0
71,72,68640,240,0
67,72,68880,180,0
71,66,69060,60,0
67,72,69120,480,0
74,72,69840,240,0
72,72,70080,80,0
74,66,70160,80,0
76,66,70240,80,0
74,72,70320,240,0
71,72,70800,240,0
69,72,71040,401,1
71,63,71120,80,0
72,64,71200,80,0
71,72,71280,240,0
74,72,71760,240,0
76,67,72000,30,0
78,54,72030,30,0
76,66,72060,60,0
74,61,72120,120,0
76,64,72240,120,0
78,69,72360,120,0
79,74,72480,120,0
78,67,72600,120,0
76,67,72720,120,0
74,67,72840,120,0
72,61,72960,120,0
74,59,73080,60,0
72,52,73140,60,0
74,59,73200,60,0
72,52,73260,60,0
71,52,73320,60,0
72,52,73380,60,0
71,62,73440,240,0
71,52,73680,240,0
69,56,73920,120,0
72,47,74040,120,0
71,55,74160,120,0
69,52,74280,120,0
76,59,74400,240,0
67,54,74640,240,0
67,51,74880,240,0
66,44,75120,240,0
86,56,75968,818,2
86,56,75720,120,0
86,58,75960,120,0
86,60,76200,120,0
86,61,76440,120,0
86,63,76680,120,0
84,64,76800,80,0
86,56,76880,80,0
84,56,76960,80,0
83,66,77040,240,0
81,59,77280,80,0
83,51,77360,80,0
81,51,77440,80,0
79,59,77520,240,0
78,60,77760,80,0
76,51,77840,80,0
74,51,77920,80,0
79,61,78000,240,0
84,67,78360,120,0
84,68,78600,120,0
84,70,78840,120,0
84,72,79080,120,0
84,73,79320,120,0
84,68,79560,120,0
83,74,79680,80,0
81,65,79760,80,0
79,65,79840,80,0
78,69,79920,80,0
76,59,80000,80,0
74,59,80080,80,0
81,65,80160,80,0
83,56,80240,80,0
81,56,80320,80,0
83,59,80400,60,0
81,53,80460,60,0
79,59,80520,60,0
81,54,80580,60,0
79,59,80640,240,0
79,68,80880,240,0
78,63,81120,240,0
76,63,81360,240,0
74,70,81600,240,0
76,70,81840,80,0
74,65,81920,80,0
72,65,82000,80,0
71,73,82080,240,0
69,73,82320,48,0
71,66,82368,48,0
69,67,82416,48,0
67,67,82464,48,0
69,67,82512,48,0
67,76,82560,240,0
84,43,82625,522,3
78,42,83040,240,0
76,41,83280,240,0
74,44,83520,240,0
76,49,83760,80,0
74,45,83840,80,0
72,45,83920,80,0
71,52,84000,240,0
69,51,84240,48,0
71,46,84288,48,0
69,46,84336,48,0
67,46,84384,48,0
69,46,84432,48,0
67,53,84480,480,0
55,52,960,480,0
59,62,960,480,0
55,47,2160,240,0
59,56,2160,240,0
57,90,2400,480,2
59,62,2400,480,0
55,47,3120,240,0
59,56,3120,240,0
55,52,3360,480,0
59,62,3360,480,0
55,47,4080,240,0
59,56,4080,240,0
46,14,4320,480,2
59,62,4320,480,0
48,52,4800,480,0
60,62,4800,480,0
47,52,5280,480,0
59,62,5280,480,0
57,52,5760,240,0
50,44,6000,240,0
55,52,6240,480,0
48,52,6720,720,0
49,47,7440,240,0
50,76,7680,240,1
38,46,7920,240,0
50,51,8160,120,0
54,46,8400,120,0
57,47,8640,120,0
62,51,8880,120,0
66,56,9120,120,0
62,50,9360,120,0
64,58,9600,240,0
62,51,9840,240,0
67,58,10080,240,0
66,52,10320,240,0
64,57,10560,240,0
66,51,10800,240,0
45,51,11040,120,0
49,46,11280,120,0
52,47,11520,120,0
57,51,11760,120,0
61,56,12000,120,0
64,50,12240,120,0
62,58,12480,480,0
62,58,12960,240,0
61,52,13200,240,0
63,85,13605,240,3
59,55,13680,120,0
62,44,13800,120,0
57,54,13920,120,0
62,50,14040,120,0
55,55,14160,120,0
62,47,14280,120,0
54,55,14400,240,0
55,51,14640,240,0
57,57,14880,240,0
45,55,15120,240,0
50,59,15360,120,0
45,54,15600,120,0
38,50,15840,120,0
55,52,16320,480,0
59,62,16320,480,0
55,47,17520,240,0
59,56,17520,965,1
55,52,17760,480,0
59,62,17760,480,0
55,47,18480,240,0
59,56,18480,240,0
55,52,18276,480,1
59,62,18720,480,0
55,47,19440,240,0
59,56,19440,240,0
55,52,19680,480,0
59,62,19680,480,0
48,52,20160,480,0
60,62,20160,480,0
47,52,20640,480,0
59,62,20640,480,0
57,52,21120,240,0
50,44,21360,240,0
55,52,21600,480,0
48,52,22080,720,0
49,47,22800,240,0
50,51,23040,240,0
38,46,23280,240,0
50,51,23520,120,0
54,46,23760,120,0
57,47,24000,120,0
66,19,24240,596,3
66,56,24480,120,0
62,50,24720,120,0
64,58,24960,240,0
62,51,25200,240,0
67,58,25440,240,0
66,52,25680,240,0
64,57,25920,240,0
66,51,26160,240,0
45,51,26400,120,0
49,46,26640,120,0
52,47,26880,120,0
57,51,27120,120,0
61,56,27360,120,0
64,50,27600,120,0
62,58,27840,480,0
62,58,28320,240,0
61,52,28560,240,0
62,58,28800,240,0
59,55,29040,120,0
62,44,29160,120,0
57,54,29280,120,0
62,50,29400,120,0
55,55,29520,120,0
70,47,30089,120,2
54,55,29760,240,0
55,51,30000,240,0
57,57,30240,240,0
45,55,30480,240,0
50,59,30720,120,0
45,54,30960,120,0
38,50,31200,120,0
62,50,31680,960,0
66,43,31920,240,0
69,43,32160,240,0
72,43,32400,240,0
71,50,32640,240,0
62,50,32640,960,0
67,46,32880,240,0
69,46,33120,240,0
66,46,33360,240,0
62,50,33600,720,0
67,50,33600,240,0
69,46,33840,240,0
66,50,33804,888,3
50,45,34800,120,0
62,39,34920,120,0
52,48,35040,120,0
62,41,35160,120,0
54,49,35280,120,0
62,43,35400,120,0
55,51,35520,120,0
62,45,35640,120,0
57,53,35760,120,0
62,45,35880,120,0
59,50,36000,240,0
43,51,36720,120,0
55,44,36840,120,0
45,55,36960,120,0
55,47,37080,120,0
47,56,37200,120,0
55,49,37320,120,0
48,58,37440,120,0
55,51,37560,120,0
50,60,37680,120,0
55,51,37800,120,0
52,57,37920,240,0
60,52,38160,240,0
59,57,38400,240,0
57,49,38640,240,0
55,54,38880,240,0
59,50,39120,240,0
60,54,39360,720,0
61,48,40080,120,0
62,51,40320,120,0
57,46,40560,120,0
50,46,40800,120,0
55,62,41280,480,0
59,62,41280,480,0
31,56,42480,240,0
43,31,42358,240,2
31,62,42720,480,0
43,70,42720,480,0
55,47,43440,240,0
59,56,43440,240,0
55,52,43680,480,0
59,62,43680,480,0
55,47,44400,240,0
59,56,44400,240,0
55,52,44640,480,0
59,62,44640,480,0
48,52,45120,480,0
60,62,45120,480,0
47,52,45600,480,0
59,62,45600,480,0
57,52,46080,240,0
50,44,46320,240,0
55,52,46560,480,0
60,52,47040,720,0
61,47,47760,240,0
62,51,48000,240,0
50,46,48240,240,0
55,51,48480,120,0
59,46,48720,120,0
62,47,48960,120,0
67,51,49200,120,0
71,56,49440,120,0
67,50,49680,120,0
69,58,49920,240,0
67,51,50160,240,0
72,58,50400,240,0
71,52,50640,240,0
69,57,50880,240,0
71,51,51120,240,0
50,69,51360,120,0
54,59,51600,120,0
57,72,51840,120,0
62,62,52080,120,0
66,71,52320,120,0
69,65,52560,120,0
67,80,52800,480,0
62,59,53280,480,0
67,67,53280,240,0
66,52,53520,240,0
67,58,53760,240,0
64,55,54000,120,0
67,44,54120,120,0
62,54,54240,120,0
67,50,54360,120,0
60,55,54480,120,0
67,47,54600,120,0
59,55,54720,240,0
60,51,54960,240,0
62,57,55200,240,0
50,55,55440,240,0
55,59,55680,162,1
64,38,55920,120,0
67,30,56040,120,0
62,37,56160,120,0
67,35,56280,120,0
60,38,56400,120,0
67,32,56520,120,0
59,38,56640,240,0
60,35,56880,240,0
62,39,57120,240,0
50,38,57360,240,0
55,41,57600,120,0
50,37,57840,120,0
43,42,58080,120,0
62,50,58560,960,0
66,43,58800,240,0
69,43,59040,240,0
72,43,59280,240,0
71,50,59520,240,0
62,50,59520,960,0
67,46,59760,240,0
69,46,60000,240,0
66,46,60240,240,0
62,50,60480,720,0
67,50,60480,240,0
69,46,60720,240,0
71,50,60960,240,0
50,45,61680,120,0
62,39,61800,120,0
52,48,61920,120,0
62,41,62040,120,0
54,49,62160,120,0
62,43,62280,120,0
55,51,62400,120,0
62,45,62520,120,0
57,53,62640,120,0
62,45,62760,120,0
59,50,62880,240,0
43,51,63600,120,0
55,44,63720,120,0
45,55,63840,120,0
55,47,63960,120,0
47,56,64080,120,0
55,49,64200,120,0
48,58,64320,120,0
55,51,64440,120,0
50,60,64560,120,0
55,51,64680,120,0
52,57,64800,240,0
60,52,65040,240,0
59,57,65280,240,0
57,49,65520,240,0
55,54,65760,240,0
59,50,66000,240,0
50,54,66240,858,2
61,48,66960,120,0
62,51,67200,120,0
57,46,67440,120,0
50,46,67680,120,0
55,62,68160,480,0
59,62,68160,480,0
31,56,69360,240,0
43,67,69360,240,0
31,62,69600,480,0
43,70,69600,480,0
55,47,70320,240,0
59,56,70320,240,0
55,52,70560,480,0
59,62,70560,480,0
55,47,71280,240,0
59,56,71280,240,0
55,52,71520,480,0
59,62,71520,480,0
48,52,72000,480,0
60,62,72000,480,0
47,52,72480,480,0
59,62,72480,480,0
57,52,72960,240,0
50,44,73200,240,0
55,52,73440,480,0
60,52,73920,720,0
61,47,74640,240,0
62,51,74880,240,0
50,46,75120,240,0
55,51,75360,120,0
59,46,75600,120,0
62,47,75840,120,0
67,51,76080,120,0
71,56,76320,120,0
67,50,76560,120,0
69,58,76800,240,0
67,51,77040,240,0
72,58,77280,240,0
60,52,77520,1017,2
69,57,77760,240,0
71,51,78000,240,0
50,69,78240,120,0
54,59,78480,120,0
57,72,78720,120,0
62,62,78960,120,0
66,71,79200,120,0
69,65,79440,120,0
67,80,79680,480,0
62,59,80160,480,0
67,67,80160,240,0
66,52,80400,240,0
67,58,80640,240,0
64,55,80880,120,0
67,44,81000,120,0
62,54,81120,120,0
67,50,81240,120,0
60,55,81360,120,0
67,47,81480,120,0
59,55,81600,240,0
60,51,81840,240,0
62,57,82080,240,0
50,55,82320,240,0
55,59,82560,240,0
64,38,82800,120,0
67,30,82920,120,0
62,37,83040,120,0
67,35,83160,120,0
60,38,83280,120,0
67,32,83400,120,0
59,38,83520,240,0
60,35,83760,240,0
62,39,84000,240,0
50,38,84240,240,0
55,41,84480,120,0
50,37,84720,120,0
43,42,84960,120,0
