note,velocity,position,duration,anomalies
62,64,26196,1059,3
65,44,25920,480,0
65,51,26400,480,0
62,45,26400,480,0
74,61,26400,480,0
67,51,26880,1440,0
57,45,26512,2084,3
74,60,26880,1440,0
67,46,28320,240,0
72,55,28320,240,0
60,41,28678,892,2
71,50,28560,240,0
59,37,28560,240,0
67,42,28560,1103,1
85,96,28996,1359,4
63,53,28800,480,0
67,54,28800,480,0
74,20,29280,480,1
62,50,29280,480,0
67,50,29280,480,0
72,57,29760,480,0
67,21,29760,1479,3
67,48,29760,480,0
53,45,30696,1460,3
69,51,30240,480,0
72,61,30240,480,0
51,45,31097,1440,2
72,60,30720,1440,0
61,22,30720,1440,2
69,51,30720,1440,0
70,19,32160,240,1
58,41,32160,240,0
65,46,32160,240,0
69,50,32400,240,0
57,37,32400,240,0
65,42,32400,240,0
55,23,32472,480,3
65,55,32640,480,0
74,65,32640,480,0
57,87,33120,897,2
65,47,33120,480,0
69,56,33120,480,0
58,50,33600,480,0
65,50,33600,480,0
68,59,33600,952,2
65,45,34080,480,0
72,82,34080,791,2
60,40,34080,480,0
60,45,34080,1395,2
64,1,34939,1760,4
72,54,34560,960,0
60,40,34560,960,0
63,45,34442,960,2
58,48,35520,240,0
70,48,35520,240,0
80,27,37920,480,2
70,52,38400,480,0
68,51,38880,480,0
70,52,39360,480,0
57,72,39840,1030,3
73,52,40320,1440,0
71,56,41760,240,0
73,14,42150,329,4
75,58,42240,240,0
75,54,42720,240,0
75,22,43386,240,2
77,76,43935,846,3
78,51,43920,240,0
73,54,44160,1440,0
71,52,45600,240,0
70,51,45840,240,0
71,52,46080,480,0
75,52,46560,480,0
68,52,47040,480,0
71,52,47520,480,0
70,54,48000,480,0
53,20,48480,720,2
78,61,48480,720,0
65,45,49200,240,0
77,53,49200,240,0
75,56,49440,240,0
63,47,49440,346,1
61,43,49680,240,0
72,75,49888,240,3
59,46,49920,480,0
71,54,49920,480,0
89,35,50400,480,2
68,54,50880,480,0
70,52,51360,240,0
71,52,51600,240,0
70,55,51840,240,0
73,52,52080,240,0
89,56,52596,240,2
78,52,52560,240,0
68,56,53100,362,3
70,52,53040,240,0
78,55,53280,240,0
74,52,53520,240,0
75,55,53760,1210,1
71,52,54000,240,0
83,56,54240,240,0
84,81,54752,915,4
77,58,54720,240,0
80,56,54960,240,0
85,58,55200,240,0
81,54,55440,240,0
82,57,55680,240,0
78,86,56179,240,2
82,19,55881,1091,3
78,51,56280,120,0
82,56,56400,120,0
78,50,56520,120,0
73,33,56143,350,3
70,52,56760,120,0
73,56,56880,120,0
70,53,57000,120,0
78,58,57120,120,0
74,53,57240,120,0
78,21,57360,209,2
74,52,57480,120,0
75,57,57140,1096,2
71,52,57720,120,0
75,54,57840,120,0
71,52,57960,120,0
83,97,57695,838,3
67,51,57793,933,3
91,29,58320,120,2
80,50,58440,120,0
77,19,58280,248,3
80,52,58680,120,0
77,56,58800,120,0
85,53,58439,249,3
91,58,58902,317,3
81,53,59160,120,0
72,95,59280,431,3
81,52,59400,120,0
82,57,59520,120,0
81,53,59640,120,0
82,52,59760,120,0
77,52,59880,120,0
78,57,60000,120,0
77,51,60120,120,0
78,51,60240,120,0
72,50,60307,120,1
73,55,60480,120,0
72,20,60409,800,3
73,51,60720,120,0
69,51,60840,120,0
70,54,60960,120,0
69,47,61080,120,0
70,49,61200,120,0
72,47,61320,120,1
66,57,61440,120,0
81,53,61560,120,0
69,25,61680,470,3
66,52,61419,472,3
78,57,61920,120,0
77,51,62040,120,0
78,76,62160,120,1
59,50,62627,120,2
73,55,62400,120,0
72,51,62520,120,0
73,14,62572,177,3
69,51,62760,120,0
70,54,62880,120,0
69,47,63000,120,0
70,49,63120,120,0
65,47,63240,120,0
66,53,63360,120,0
65,49,63480,120,0
66,49,63600,120,0
68,49,63720,120,0
79,28,63840,120,2
71,49,63960,120,0
70,49,64080,120,0
68,49,64200,257,1
66,55,63882,120,1
68,50,64440,120,0
61,50,64675,1025,3
68,50,64680,120,0
66,55,64800,120,0
68,19,64831,120,2
66,52,65040,120,0
65,51,65160,120,0
64,57,65280,160,0
70,52,65440,152,0
58,45,65600,152,0
54,9,65382,378,4
70,54,65600,152,0
68,50,65760,152,1
70,59,65760,152,0
64,50,65760,152,0
64,47,65920,152,0
70,56,65920,152,0
58,47,65920,152,0
70,57,66080,152,0
54,72,65854,402,4
64,48,66080,152,0
70,62,66240,152,0
58,52,66240,152,0
71,85,66240,711,3
70,56,66400,152,0
58,47,66400,152,0
64,47,66400,152,0
70,57,66560,152,0
58,47,66560,152,0
64,67,66560,152,1
58,55,66720,152,0
64,55,66720,152,0
70,65,66720,152,0
56,30,66880,219,3
64,51,66880,152,0
67,85,66686,152,3
58,52,67040,152,0
64,52,67040,152,0
70,62,67040,152,0
58,57,67200,152,0
70,67,67200,152,0
64,24,67318,152,2
64,53,67360,152,0
58,53,67360,152,0
70,64,67360,152,0
64,55,67520,152,0
56,84,67304,152,3
70,65,67520,152,0
64,21,67993,152,2
58,59,67680,950,1
70,71,67680,152,0
64,56,67840,152,0
58,56,67840,152,0
70,67,67840,152,0
64,57,68000,152,0
70,30,68000,349,2
58,37,67528,1096,3
70,74,68160,152,0
58,62,68160,152,0
64,62,68160,152,0
70,71,68320,152,0
58,59,68320,152,0
70,59,68320,152,1
70,108,68480,943,2
58,60,68480,152,0
64,60,68480,152,0
70,85,68640,152,0
65,72,68640,152,0
58,72,68640,152,0
65,67,68800,152,0
58,67,68800,152,0
70,80,69013,1088,2
65,67,68960,152,0
58,67,68960,152,0
70,80,68960,152,0
58,63,69120,480,0
65,77,69120,480,0
70,90,69120,480,0
57,60,69600,480,0
69,85,69600,480,0
65,72,69600,480,0
66,72,70080,796,2
58,60,70080,480,0
70,85,70080,480,0
65,72,70560,480,0
60,60,70560,480,0
72,85,70560,480,0
65,78,71040,1440,0
62,64,71040,1440,0
74,92,71040,1440,0
73,74,72716,240,2
60,62,72480,240,0
72,89,72480,240,0
65,69,72720,987,1
70,82,72720,240,0
58,58,72720,240,0
72,88,72960,475,0
56,61,72856,475,2
65,37,72960,475,1
72,84,73440,475,0
60,59,73440,475,0
65,71,73440,475,0
72,83,73920,475,0
60,59,73920,475,0
65,70,73920,475,0
70,88,74400,240,0
58,61,74400,240,0
65,73,74400,240,0
57,58,74640,240,0
65,69,74640,240,0
69,82,74640,813,1
65,82,74880,480,0
58,75,74880,1440,0
70,90,74880,1440,0
61,93,75582,547,4
67,88,75360,480,0
65,83,75840,480,0
62,70,75840,480,0
74,89,76320,480,0
65,75,76320,480,0
62,64,76320,480,0
78,38,76691,1605,4
74,89,77059,1440,1
62,64,76800,1440,0
72,84,78240,240,0
60,59,78240,240,0
73,71,77919,240,2
71,79,78480,240,0
59,56,78480,860,1
67,67,78480,240,0
73,70,78587,480,3
63,67,78720,480,0
54,56,78720,480,2
74,91,79200,480,0
62,65,79200,480,0
67,76,79200,480,0
52,89,79370,480,3
67,74,79680,480,0
72,88,79680,480,0
47,60,79875,992,3
66,72,80160,1463,2
72,86,80160,480,0
65,76,80640,1998,1
72,89,80640,1440,0
60,65,80640,1440,0
69,78,80640,1440,0
70,88,82080,767,1
58,63,82080,240,0
64,46,82080,240,2
57,95,82320,548,2
65,68,82320,240,0
75,80,82320,419,2
62,27,82827,747,3
65,77,82560,480,0
72,92,82560,480,1
57,61,83040,480,0
65,73,83040,480,0
65,87,83040,422,2
58,65,83520,480,0
70,92,83520,480,0
65,77,83520,480,0
60,59,84000,480,0
72,82,83855,745,2
69,70,84000,480,0
65,70,84000,480,0
65,75,84480,2880,0
72,89,84480,1920,0
60,64,84480,1920,0
69,75,84480,1920,0
71,73,86400,1440,0
59,61,86400,1440,0
63,61,86031,1827,3
68,22,87840,1367,2
69,91,88268,480,3
62,55,87840,480,0
65,55,87840,480,0
68,55,88320,1440,0
70,55,87884,1647,3
65,55,88320,1440,0
71,66,88320,1440,0
68,66,89760,480,0
74,78,89760,480,0
71,66,89760,480,0
65,66,89760,480,0
77,100,90684,1935,4
75,57,90172,960,3
68,111,90713,1200,2
71,72,90240,1200,0
71,86,91200,240,1
77,80,91239,389,3
68,80,91680,240,0
71,80,91680,240,0
89,96,91895,344,3
79,77,92514,160,2
69,77,92160,160,0
78,61,92270,160,2
73,34,92320,152,0
69,28,92320,152,0
73,36,92480,152,0
69,30,92480,152,0
75,38,92640,477,2
69,32,92640,152,0
69,29,92800,152,0
73,35,92800,152,0
69,63,93063,152,2
73,35,92960,152,0
73,38,93120,152,0
69,32,93120,152,0
69,29,93280,152,0
73,35,93280,152,0
69,29,93440,152,0
73,8,93763,672,3
78,54,93600,480,0
73,32,93760,152,0
81,27,94015,152,2
69,27,93920,152,0
73,32,93920,152,0
78,53,94080,480,0
69,27,94240,152,0
73,32,94240,152,0
69,27,94400,152,0
73,32,94400,152,0
81,90,94819,1381,3
69,26,94720,152,0
74,68,94367,685,4
69,26,94880,152,0
62,55,94999,1023,4
78,77,95040,480,1
69,27,95200,152,0
73,32,95200,152,0
73,32,95360,152,0
69,27,95360,152,0
81,53,95520,480,0
73,31,95680,152,0
69,26,95680,152,0
69,26,95840,152,0
73,31,95840,152,0
81,56,96000,480,0
78,32,96160,152,0
73,0,96385,152,2
78,32,96320,152,0
73,27,96320,152,0
85,55,96480,480,0
78,32,96640,844,1
70,27,96640,989,2
73,27,96800,152,0
78,32,96800,152,0
72,83,96485,1326,4
73,27,97120,152,0
78,32,97120,152,0
73,27,97280,152,0
78,32,97280,152,0
85,56,97440,480,0
78,32,97600,152,0
73,27,97600,152,0
73,27,97760,152,0
78,32,97760,152,0
73,56,97920,480,0
66,27,98080,152,0
69,32,98080,152,0
66,27,98240,152,0
69,10,98240,152,1
77,56,98400,480,0
73,33,98560,152,0
68,33,98162,1020,3
65,27,98560,152,0
65,27,98720,152,0
73,3,98720,722,2
78,34,98444,152,2
78,58,98880,480,0
73,34,99040,152,0
71,66,99443,152,3
69,34,99040,152,0
73,35,99200,152,0
66,29,99200,152,0
69,35,99200,152,0
80,62,99360,480,0
74,36,99520,152,0
76,36,99520,152,0
70,69,99246,362,4
76,36,99680,152,0
67,2,99680,726,3
74,36,99680,152,0
81,32,99840,1048,2
80,11,100000,152,2
69,30,100000,152,0
73,30,100000,152,0
86,74,100160,568,3
66,51,100466,412,4
73,29,100160,152,0
83,60,100320,480,0
71,28,100480,152,0
73,72,100480,152,1
77,35,100480,152,0
73,34,100640,152,0
77,34,100640,152,0
71,28,100640,152,0
81,57,100800,480,0
69,27,100960,152,0
78,33,100960,152,0
84,33,100960,501,2
55,27,101120,152,1
78,32,101120,152,0
73,32,101120,152,0
80,56,101280,480,0
68,27,101440,152,0
76,32,101440,152,0
71,32,101440,152,0
68,27,101600,152,0
76,32,101600,152,0
71,32,101600,152,0
80,54,101760,1855,1
81,57,101517,152,3
71,26,101920,152,0
76,31,101920,152,0
68,26,102080,152,0
76,31,102080,152,0
71,26,102080,152,0
71,26,102240,915,1
68,26,102240,152,0
76,31,102240,152,0
71,26,102400,152,0
69,26,102014,152,2
77,31,102207,748,3
60,52,102560,152,2
68,27,102560,152,0
76,32,102560,152,0
80,55,102720,480,0
63,25,102880,152,1
73,29,102880,152,0
71,25,102880,152,0
71,25,103040,152,0
73,30,103040,152,0
68,25,103040,152,0
81,54,103200,480,0
73,58,103360,719,2
69,25,103360,152,0
69,25,103520,160,0
62,29,103624,160,2
78,53,103680,480,0
69,27,103840,152,0
73,32,103840,152,0
69,27,104000,152,0
73,1,103562,308,3
81,53,104160,480,0
73,31,104320,152,0
71,58,104134,935,4
79,0,104042,152,3
73,0,104312,863,3
78,53,104640,480,0
75,0,104682,953,4
73,32,104800,152,0
69,27,104960,152,0
73,32,104960,152,0
81,53,105120,480,0
69,26,105280,152,0
73,31,105280,152,0
73,31,105440,152,0
81,26,105440,152,1
74,34,105171,669,4
73,27,105760,152,0
78,32,105760,152,0
73,27,105920,152,0
78,32,105920,152,0
85,55,106080,480,0
73,0,106501,152,2
78,32,106240,152,0
78,32,106400,152,0
73,27,106400,152,0
81,55,106560,480,0
78,32,106720,152,0
73,27,106720,152,0
73,27,106880,152,0
83,0,106575,152,3
85,56,107040,480,0
73,27,107200,152,0
78,32,107200,152,0
78,32,107360,152,0
68,5,106998,905,4
73,56,107520,480,0
69,32,107680,152,0
66,27,107680,152,0
69,32,107840,152,0
66,27,107840,152,0
77,56,108000,480,0
73,33,108545,262,2
61,0,108658,152,3
71,33,108160,152,0
73,34,108320,152,0
65,63,108320,552,2
76,34,108238,584,3
78,58,108480,480,0
69,34,108640,152,0
73,34,108640,152,0
66,28,108640,152,0
69,35,108800,152,0
60,4,108405,923,4
66,29,108800,152,0
80,62,108960,480,0
82,36,109592,1039,3
76,36,109120,152,0
68,29,109120,152,0
74,36,109280,152,0
63,36,109157,621,3
68,29,109280,152,0
81,61,109440,480,0
73,30,109600,152,0
69,30,109600,152,0
76,69,109600,907,2
73,29,109760,152,0
76,16,109760,152,1
69,29,109760,152,0
83,35,109920,480,1
71,28,110080,1026,1
68,35,109762,152,2
62,0,110080,152,2
71,28,110240,152,0
78,34,110061,365,3
73,34,110240,152,0
81,57,110400,480,0
78,33,110560,152,0
73,33,111052,340,2
69,27,110560,152,0
69,27,110720,152,0
88,32,110489,152,2
73,32,110720,152,0
94,56,110880,904,2
76,32,111040,152,0
68,27,111040,152,0
71,32,111040,152,0
76,70,110710,152,2
68,27,111200,152,0
71,32,111200,152,0
80,90,111029,888,3
76,31,111520,684,1
71,26,111520,152,0
68,26,111520,152,0
71,26,111680,899,1
68,64,111491,1009,3
76,31,111680,152,0
71,26,111840,152,0
68,26,111840,152,0
76,68,111840,152,1
71,26,112000,152,0
68,62,111565,152,2
76,31,112000,152,0
71,27,112160,152,0
68,27,112597,700,2
76,32,112160,152,0
73,41,112320,240,0
76,41,112320,240,0
69,41,112320,240,0
81,49,112320,240,0
76,52,112800,480,0
76,54,113280,720,0
74,51,114000,240,0
73,30,114687,147,3
73,52,114720,480,0
73,30,114988,720,2
71,72,116400,454,3
70,81,116561,240,2
79,27,116800,480,3
66,52,116640,480,0
70,52,117120,480,0
66,44,117120,480,0
66,47,117600,480,0
71,55,117600,480,0
66,47,118080,480,0
70,47,118080,480,0
83,32,117635,480,3
66,48,118560,480,0
83,18,118560,480,2
74,57,118560,480,0
66,50,119040,480,0
76,26,119040,480,1
73,50,119040,480,0
86,14,119520,700,3
67,51,119520,480,0
76,60,119520,480,0
73,52,120000,480,0
68,52,120000,480,0
76,61,120000,480,0
73,53,120480,480,0
69,53,120480,480,0
76,63,120480,411,1
76,59,120960,600,0
77,51,121560,120,0
87,16,121680,45,3
74,51,121800,120,0
73,56,121920,240,0
73,57,122400,480,0
81,35,123094,600,3
74,23,123480,120,1
80,53,123407,922,3
71,53,123720,120,0
57,76,123424,240,3
66,57,124651,1471,2
70,57,124320,480,0
70,57,124800,360,0
66,48,124800,360,0
70,78,125160,360,2
66,48,125160,120,0
83,60,125280,1317,2
66,51,125280,360,0
73,89,125640,120,2
71,60,125640,120,0
53,19,126224,360,3
70,89,125760,360,1
59,23,125350,1231,4
66,51,126038,120,1
70,51,126447,749,2
73,61,126120,120,0
66,52,126430,360,1
74,62,126240,360,0
71,52,126240,360,0
71,52,126600,120,0
66,52,126600,120,0
74,62,126600,120,0
73,55,126720,360,0
66,55,126720,360,0
76,64,126720,360,0
73,55,127080,120,0
66,55,127080,120,0
76,64,127080,120,0
73,30,127498,951,3
67,56,127200,360,0
76,66,127200,360,0
73,56,127560,120,0
76,66,127560,120,0
67,56,127560,120,0
72,90,128054,360,3
68,57,127680,360,0
73,57,127680,360,0
76,67,128040,120,0
68,57,128040,120,0
73,57,128040,120,0
76,69,128160,480,0
69,58,128160,480,0
73,58,128160,480,0
76,59,128640,840,0
76,56,129670,293,3
73,56,129600,240,0
73,33,130080,480,1
76,49,130500,60,0
74,60,130560,120,0
73,57,130205,859,2
74,57,130800,120,0
76,79,130920,120,1
79,49,131034,822,2
72,60,131490,568,3
75,57,131160,120,1
77,57,131280,120,0
72,57,131075,1052,3
81,59,131520,240,0
81,59,132000,240,0
77,57,132599,240,1
76,59,132480,840,0
74,56,133320,120,0
73,56,133440,240,0
85,63,133920,480,0
73,63,133920,480,0
74,63,134400,240,0
86,63,134400,240,0
77,64,134640,240,0
89,64,134640,240,0
79,64,134461,240,1
91,64,134880,240,0
81,65,135120,240,0
93,95,135006,695,3
82,66,135360,480,0
87,30,135283,480,3
91,69,135840,480,0
79,69,135840,480,0
89,70,136320,480,0
77,70,136320,480,0
100,34,136800,618,3
75,69,136800,480,0
86,66,137280,480,0
74,66,137280,480,0
84,65,137760,480,0
72,65,137760,480,0
71,61,138240,2160,0
83,61,138642,2160,1
71,51,140400,228,0
71,51,140640,228,0
71,51,140880,228,0
71,50,141120,228,0
71,50,141360,228,0
71,50,141600,228,0
85,77,141840,228,2
72,53,142080,840,0
74,47,142668,120,1
72,52,143040,240,0
77,49,143520,60,0
72,23,143580,60,2
77,44,143640,919,1
79,44,143700,60,0
77,44,143760,60,0
79,46,143820,60,0
76,51,143880,60,0
77,44,143940,60,0
81,58,143722,1226,2
69,46,144000,840,0
67,40,144840,120,0
79,51,144840,120,0
77,43,144960,969,2
77,53,144960,240,0
74,54,145440,480,0
72,58,145920,840,0
64,85,146760,120,2
72,81,146880,240,1
89,53,147360,60,0
91,47,147420,60,0
89,48,147480,60,0
91,48,147540,60,0
89,48,147600,60,0
105,23,147907,702,4
92,30,147799,308,4
89,48,147780,60,0
80,40,147840,840,2
81,63,147840,840,0
79,62,148680,120,0
93,30,148680,120,2
77,67,148800,240,0
89,67,148800,240,0
74,48,149280,480,0
77,48,149280,480,0
72,69,149042,480,2
86,69,149280,480,0
72,58,149760,480,0
86,32,149508,795,4
81,69,149760,480,0
84,94,149760,941,2
74,61,150240,480,0
77,61,150240,480,0
82,72,150240,480,0
94,72,150497,966,3
77,62,150720,480,0
81,98,150720,594,2
84,74,151051,1096,2
89,74,150720,480,0
79,66,151200,480,0
84,66,151200,480,0
88,78,151200,480,0
91,78,151200,480,0
85,63,151680,1196,2
84,63,151680,960,0
88,75,151680,960,0
101,37,151680,960,2
88,63,152640,160,0
84,54,152800,160,0
76,88,152960,160,2
76,54,153120,160,0
79,52,153280,160,0
84,14,153440,160,1
77,53,153600,160,0
84,49,153760,160,0
81,49,153920,80,0
77,53,154080,80,0
72,48,154240,80,0
69,46,154400,80,0
65,51,154560,80,0
69,46,154720,80,0
72,46,154880,80,0
69,53,155040,80,0
72,50,155200,80,0
77,20,155360,823,2
77,90,155893,761,3
95,49,155680,160,1
82,49,155840,80,0
77,53,156000,80,0
74,48,156160,80,0
70,46,156320,80,0
69,71,156821,80,3
70,46,156640,80,0
74,46,156800,80,0
70,53,156960,80,0
74,24,157120,854,2
77,50,157280,80,0
77,53,157440,160,0
89,49,157600,160,0
84,49,157760,80,0
81,53,157920,80,0
77,48,158080,80,0
72,46,158240,80,0
69,14,158400,80,1
57,46,158560,198,2
60,46,158720,80,0
65,53,158880,80,0
69,50,159040,80,0
72,50,159200,80,0
72,79,159206,642,3
77,47,159520,160,0
88,25,159680,812,3
82,51,159840,798,2
79,48,160000,160,0
79,48,160160,80,0
72,51,160320,160,0
77,47,160480,160,0
77,47,160640,80,0
72,71,160800,160,1
76,47,160960,160,0
76,47,161120,80,0
72,24,160846,809,3
75,47,161440,160,0
75,13,161600,80,1
72,52,161760,160,0
74,50,161920,160,0
74,50,162080,80,0
66,46,162240,160,0
69,54,162240,160,0
75,50,162400,160,0
75,51,162560,80,0
79,47,162878,160,2
56,56,162720,416,2
74,52,162880,160,0
74,53,162911,969,2
65,49,163200,160,0
70,58,163200,160,0
75,54,163360,160,0
75,54,163520,80,0
65,49,163680,160,0
70,58,163680,160,0
74,54,163840,160,0
85,54,163766,80,2
65,48,164160,160,0
69,57,164160,160,0
67,27,163847,160,3
71,29,164480,872,3
64,48,164640,160,0
71,35,164185,689,4
72,52,164800,160,0
72,52,164960,80,0
65,41,165120,480,0
69,41,165120,480,0
72,49,165120,480,0
77,49,166080,240,0
69,40,166080,240,0
72,40,166080,240,0
72,40,166560,1227,1
75,40,166560,240,0
77,49,166560,240,0
70,45,167040,480,0
74,80,167040,480,1
77,17,167040,1211,2
70,40,168000,240,0
74,40,168000,240,0
77,49,168000,240,0
84,40,168480,240,1
77,49,168480,240,0
69,45,168960,480,0
72,45,168960,480,0
77,53,168960,480,0
72,44,169920,240,0
77,44,169920,240,0
84,53,169689,1090,3
72,44,170400,240,0
81,18,170400,240,1
84,53,170400,240,0
84,56,170880,160,0
89,51,171040,160,0
89,51,171200,80,0
86,56,171360,160,0
91,52,171366,160,1
91,52,171680,80,0
84,56,171840,160,0
89,51,172000,160,0
89,51,172160,80,0
84,56,172320,160,0
88,25,172227,160,2
88,51,172640,80,0
84,56,172800,160,0
87,51,172960,160,0
87,51,173120,80,0
84,57,173280,160,0
86,55,173440,160,0
76,55,173600,573,2
78,58,173760,160,0
81,58,173760,160,0
87,53,173920,160,0
87,53,174080,80,0
78,48,174240,160,0
81,57,174240,160,0
86,54,174400,160,0
86,54,174560,80,0
77,48,174720,160,0
82,81,175109,160,2
87,52,174880,160,0
87,52,175040,80,0
77,48,174956,160,1
82,57,175200,160,0
97,53,175682,160,2
86,52,175520,80,0
77,48,175680,160,0
81,57,175680,160,0
84,53,175840,160,0
84,49,176000,80,0
76,45,176160,160,0
79,54,176160,160,0
84,48,176320,160,0
84,48,176480,80,0
70,45,176640,160,0
73,42,176800,160,0
70,75,176960,319,3
70,46,177120,160,0
72,45,177280,160,0
72,45,177440,80,0
68,7,177600,160,2
67,48,177600,160,0
73,45,177760,160,0
73,45,177920,80,0
64,42,178080,160,0
67,50,178080,160,0
72,46,178240,160,0
72,47,178400,80,0
67,8,178923,385,4
68,52,178560,691,1
73,79,178720,160,1
73,48,178880,80,0
63,44,179040,160,0
68,52,179040,160,0
72,48,179200,160,0
72,48,179360,80,0
63,43,179520,160,0
67,79,179140,160,2
70,47,179680,160,0
70,46,179840,80,0
62,43,180000,160,0
76,89,179803,287,4
70,46,180160,160,0
70,69,180810,298,3
73,72,181440,694,2
78,48,181440,160,0
68,45,181600,160,1
82,45,181760,80,0
73,41,181920,160,0
78,49,181920,160,0
81,44,182080,160,0
81,44,182240,80,0
73,42,182400,160,0
77,50,182400,160,0
80,46,182560,160,0
80,46,182720,80,0
72,40,182880,160,0
75,48,182880,160,0
80,44,183040,160,0
80,44,183200,80,0
61,37,183840,160,0
64,44,183840,160,0
68,6,184242,517,3
68,39,184160,80,0
60,38,184320,160,0
63,45,184320,160,0
68,41,184480,160,0
68,41,184640,80,0
60,33,185280,160,0
55,39,185280,160,1
66,35,185440,160,0
75,64,185600,443,3
60,34,185760,160,0
63,40,185760,160,0
65,36,185920,160,0
71,36,186160,80,2
72,40,186720,160,0
75,40,186720,160,0
67,13,186880,160,2
77,36,187040,80,0
70,45,187200,160,0
75,45,187200,160,0
79,37,187360,160,0
79,37,187520,80,0
70,79,187680,1039,2
74,45,187680,160,0
77,39,187840,160,0
77,39,188000,80,0
58,39,188160,160,0
62,47,188160,160,0
65,40,188320,160,0
65,5,188480,80,1
57,43,188640,160,0
60,51,188640,391,1
65,78,189297,450,3
65,6,188650,80,2
60,49,189120,160,0
65,58,189120,160,0
72,73,188975,1016,3
78,13,189440,547,3
60,50,189600,160,0
64,60,189600,160,0
72,53,189760,160,0
72,53,189920,80,0
57,58,190080,120,0
60,58,190080,120,0
65,58,190080,120,0
60,47,190240,160,0
57,47,190400,160,0
51,47,190560,384,2
65,51,190720,160,0
69,55,190880,833,1
72,68,191040,720,0
62,48,191341,240,1
64,45,191760,240,0
66,87,191760,240,2
60,47,192000,480,0
65,47,192000,480,0
69,56,192000,480,0
70,52,192091,480,2
67,52,192480,480,0
64,88,192480,397,3
62,54,192960,480,0
60,54,192960,480,0
66,54,192960,480,0
69,64,192960,480,0
79,27,193864,360,3
58,55,193440,902,1
62,55,193440,480,0
67,55,193440,480,0
69,55,193800,120,0
60,44,193920,1080,0
64,44,193920,1094,1
67,52,193920,720,0
68,47,194640,240,0
65,43,194880,120,0
74,30,194880,120,2
60,39,195360,120,0
65,39,195360,120,0
69,46,195360,120,0
48,47,196000,160,0
45,47,196160,160,0
48,47,196320,160,0
53,51,196480,160,0
61,55,197135,783,3
60,65,196800,720,0
48,46,197040,480,0
50,48,197280,240,0
48,15,197998,1216,3
52,45,197520,240,0
54,28,197930,177,4
48,47,197760,480,0
53,47,197840,573,2
57,56,197760,480,0
49,52,198240,480,0
55,52,198240,480,0
57,62,198240,480,0
50,54,198720,480,0
48,54,198720,480,0
54,54,198720,480,0
57,64,198274,772,2
58,71,199200,240,0
46,60,199200,240,0
64,60,199471,1060,3
55,60,199200,240,0
62,62,200160,480,0
68,62,200160,480,0
70,74,199661,480,1
63,64,200640,480,0
61,64,200640,480,0
67,64,200640,480,0
70,77,200640,480,0
71,85,201120,240,0
