note,velocity,position,duration,anomalies
67,50,57120,480,0
61,31,57120,1161,1
63,26,57360,240,0
55,56,57600,960,1
73,54,57455,345,4
63,25,57840,260,0
56,60,58356,751,4
63,25,58320,240,0
69,53,58560,480,0
64,39,58213,672,2
61,33,58800,260,0
60,37,59040,260,0
69,51,59040,480,0
61,30,59280,240,0
68,56,59520,960,0
50,31,59520,941,2
55,3,59760,260,2
62,31,60000,260,0
63,25,60240,260,0
64,39,60480,260,0
69,57,60072,648,2
49,31,61219,260,2
60,69,60960,1113,2
69,52,60960,480,0
58,53,61200,1187,3
68,53,61440,240,0
60,38,61440,480,0
78,58,61220,1134,3
64,37,61920,480,0
73,53,61920,240,0
60,4,61920,1222,3
72,87,62160,726,3
63,36,62400,480,0
81,79,62057,240,3
66,36,62400,480,0
73,50,62640,240,0
61,0,62967,480,2
60,9,62880,996,3
79,51,62880,1213,2
70,82,62710,240,3
56,49,63157,1072,3
55,34,62954,916,3
63,34,63360,480,0
69,41,63784,1051,2
66,47,63840,240,0
57,33,63840,480,0
61,33,63840,480,0
68,41,64080,240,0
53,31,64320,638,2
64,47,64320,240,0
61,31,64699,942,2
79,74,64331,1215,4
54,7,65035,480,2
63,68,65000,240,2
60,30,64800,480,0
64,40,65040,240,0
52,33,65280,960,0
56,33,65280,960,0
61,40,65280,960,0
66,35,65788,475,2
56,35,66240,475,0
55,79,66306,475,3
52,36,66720,475,0
49,36,66978,1261,3
61,45,66720,475,0
41,38,67529,2227,3
56,38,67200,1920,0
63,38,67200,2768,2
64,48,67200,1920,0
52,37,69120,960,0
57,37,69120,960,0
61,45,69120,960,0
52,37,70080,475,0
57,37,70080,475,0
61,45,70080,475,0
52,44,70560,475,0
57,44,70560,475,0
61,52,70560,475,0
52,44,71040,1920,0
57,44,71040,1920,0
61,8,71303,2426,3
50,52,71040,1920,1
54,42,72960,960,0
57,42,72960,960,0
74,50,73082,960,2
54,44,73920,475,0
53,44,73920,475,1
62,52,73920,475,0
54,82,74730,475,2
57,44,74020,1247,2
49,52,74665,475,2
57,47,74880,1920,0
56,84,74390,2028,4
66,47,74611,2821,2
69,86,75352,2479,3
60,59,76800,960,0
69,30,76800,960,2
66,59,76800,960,0
59,59,77034,1919,3
72,70,76800,960,0
61,66,77357,1435,2
64,66,77760,960,0
68,66,77760,960,0
73,78,77760,960,0
64,74,78720,960,0
68,74,78720,960,0
73,74,78720,960,0
76,88,78720,960,0
67,85,79323,960,1
73,85,79680,1277,1
75,85,79680,960,0
79,101,79680,960,0
68,60,80435,240,2
72,88,80875,240,1
75,88,80640,240,0
80,103,80640,240,0
67,97,81099,120,3
63,74,80880,120,0
68,89,80697,120,1
60,79,81120,120,0
63,79,81120,120,0
69,93,81120,120,0
61,74,81840,240,0
78,118,82224,183,4
64,74,81840,240,0
61,81,82080,240,0
67,104,82080,240,2
73,97,82080,240,0
63,74,82800,240,0
67,74,82800,240,0
73,89,82501,594,2
63,81,83040,240,0
67,81,83040,240,0
89,97,83040,982,2
73,81,83040,240,0
68,74,83760,240,0
72,74,83760,240,0
75,88,83760,240,0
68,81,84000,240,0
72,117,84000,937,2
80,97,84000,240,0
72,74,84720,114,0
75,74,84720,114,0
80,89,84720,114,0
72,74,84840,114,0
75,74,84840,114,0
93,51,84840,299,3
73,113,84960,240,2
75,79,84960,240,0
72,67,84960,541,3
85,74,85680,845,2
80,89,85680,114,0
76,74,85680,114,0
73,74,85800,114,0
76,74,85800,114,0
80,89,85800,114,0
73,105,85920,933,2
76,81,85920,240,0
85,97,85920,240,0
75,38,86640,231,2
79,74,86640,114,0
83,89,86640,645,2
75,74,86760,114,0
66,74,86760,450,2
85,89,86760,114,0
68,81,86880,1158,2
79,81,86880,240,0
87,97,86880,240,0
85,97,86880,240,0
78,74,87186,261,3
84,74,87600,992,1
82,119,87888,114,3
80,74,87720,114,0
84,74,87720,114,0
85,113,87862,37,4
80,81,87840,240,0
84,81,87840,240,0
92,97,87840,240,0
93,81,88560,114,0
87,68,88560,114,0
84,68,88560,114,0
81,88,88560,114,1
81,67,88680,114,0
84,67,88680,114,0
87,67,88316,114,1
93,80,88680,278,1
90,55,89040,114,1
84,67,89040,183,1
81,67,89040,114,0
78,67,89040,114,0
73,39,89160,919,3
81,67,89160,114,0
84,67,89160,114,0
90,79,89160,114,0
87,75,89520,114,0
81,40,89636,326,3
83,63,89520,291,2
75,63,89520,325,1
74,38,89640,114,2
69,94,89503,114,3
81,63,89640,114,0
87,75,89640,114,0
71,108,90000,881,3
78,61,90000,114,0
75,61,90000,114,0
66,39,89599,114,3
72,61,90120,114,0
75,61,90120,114,0
78,61,89939,114,1
84,72,90120,114,0
72,64,90480,114,0
75,64,90480,114,0
67,89,90480,339,3
84,77,90480,114,0
98,78,90809,114,2
78,35,90227,114,2
75,66,90600,114,0
72,40,90600,114,1
71,81,91133,114,2
79,68,90960,114,0
76,68,90960,114,0
62,90,90732,114,3
73,70,91080,114,0
76,70,91080,114,0
79,70,91080,114,0
85,84,91080,1009,1
87,89,91240,114,1
85,89,91440,114,0
79,74,91440,114,0
77,43,91440,114,2
75,75,91560,114,0
79,75,91560,114,0
85,90,91560,114,0
87,90,91560,114,0
92,106,91680,240,0
87,90,91680,240,0
84,90,91680,240,0
80,90,91680,240,0
81,53,92400,114,0
75,45,92400,114,0
62,45,92897,1022,3
69,45,92400,114,0
69,45,92520,114,0
72,45,92520,114,0
75,45,92520,114,0
81,53,92520,693,1
78,52,92880,114,0
72,44,92880,114,0
75,44,92880,114,1
66,44,92880,114,0
66,44,93000,114,0
69,44,93000,114,0
72,9,93000,114,1
78,52,93000,114,0
75,51,93360,114,0
69,42,93360,114,0
66,42,93360,114,0
73,42,93360,114,1
64,42,93480,486,2
66,42,93480,114,0
69,42,93480,114,0
75,51,93480,114,0
72,50,93840,114,0
78,42,93840,730,2
63,42,93840,114,0
60,42,94184,114,1
60,42,93960,114,0
62,20,93960,686,3
66,42,93960,114,0
72,50,93960,114,0
60,69,93983,114,2
63,41,94320,114,0
66,41,94320,114,0
72,49,94320,114,0
72,49,94440,114,0
66,41,94440,114,0
63,41,94440,114,0
60,41,94440,114,0
73,48,94800,114,0
67,9,94800,1080,2
58,5,94800,1066,3
61,62,94800,114,1
61,39,94920,114,0
64,5,94920,41,2
67,39,94920,114,0
73,47,94920,114,0
75,67,95280,114,0
73,56,95280,114,0
67,56,95280,114,0
63,56,95280,114,0
63,56,95400,114,0
67,89,95400,234,2
73,56,95400,722,1
75,67,95400,114,0
80,41,95520,240,1
75,61,95520,240,0
72,61,95520,240,0
60,61,95741,240,2
66,51,96240,60,0
63,36,96240,60,0
60,36,96240,60,0
60,36,96360,60,0
63,36,96360,60,0
66,51,96571,461,2
66,48,96720,60,0
63,33,96720,60,0
57,33,96720,60,0
57,33,96840,60,0
63,33,96840,60,0
66,48,96840,60,0
66,45,97200,60,0
63,31,97200,60,0
60,31,97200,60,0
60,31,97320,60,0
63,31,97320,60,0
66,45,97320,60,0
66,42,97680,60,0
63,28,97680,60,0
57,28,97680,686,1
57,28,97800,60,0
63,28,97800,60,0
66,40,97800,60,0
60,26,98160,60,0
61,52,98160,60,2
68,39,98160,60,0
68,62,98180,60,2
66,26,98280,60,0
60,26,98280,60,0
56,26,98640,60,0
68,35,98640,60,0
66,30,98640,60,0
60,25,98640,60,0
56,24,98760,60,0
60,46,98760,60,1
66,28,98760,60,0
68,33,98760,60,0
60,0,99399,60,2
67,6,99120,205,3
68,33,99120,60,0
68,33,99240,60,0
66,28,99240,60,0
60,23,99240,60,0
46,22,99600,60,1
68,66,99997,644,3
66,27,99600,60,0
60,22,99600,60,0
56,21,99720,60,0
60,21,99720,60,0
61,25,99349,949,3
68,29,100177,662,2
68,28,99840,960,0
80,37,99840,960,0
68,64,100342,1003,3
80,37,100800,475,0
68,28,101280,475,0
80,37,101280,475,0
68,36,101760,720,0
80,47,101760,720,0
81,2,102011,240,3
82,40,102811,240,1
80,40,102720,1126,1
54,38,102527,960,2
65,28,103680,960,0
77,37,103680,960,0
58,27,104790,240,2
80,72,104640,240,1
59,48,104880,240,2
79,17,104715,240,2
71,0,105512,336,4
77,37,105120,240,0
60,27,105466,240,2
79,37,105360,240,0
68,36,105600,1440,0
80,47,105600,1440,0
70,39,107040,360,0
82,44,107040,360,0
68,38,107400,114,0
80,40,107400,824,1
68,28,107520,960,0
66,0,107466,1557,4
68,28,108480,475,0
80,38,108480,475,0
61,0,109317,1460,4
80,39,108960,475,0
71,38,109440,960,0
83,49,109440,960,0
82,40,109928,480,1
70,38,110400,798,1
68,38,110880,240,0
80,40,110880,240,0
66,36,111481,553,2
78,39,110751,531,2
65,28,111360,960,0
77,37,111360,960,0
63,27,112320,240,0
75,37,112320,240,0
65,64,112560,240,1
77,37,112560,240,0
66,28,112800,240,0
78,37,113204,1058,2
68,24,113040,240,0
80,37,113040,240,0
71,0,113167,1920,3
73,47,113280,1920,0
68,33,115200,960,0
80,44,115200,960,0
68,31,116160,480,0
80,44,116160,480,0
57,33,116640,480,1
80,5,116640,1059,2
76,11,117120,720,2
80,56,117120,720,0
69,45,117840,240,0
81,49,117840,240,0
80,49,118080,960,0
68,45,118080,960,0
59,33,119334,1437,3
76,44,119040,960,0
68,31,120000,240,0
80,44,120000,240,0
66,31,120240,240,0
78,44,120240,240,0
64,55,120480,240,1
76,44,120830,240,1
66,0,120269,240,2
78,44,120720,240,0
68,42,120960,1440,0
80,56,120960,1440,0
69,10,122749,1312,3
81,51,122400,360,0
68,45,122760,114,0
80,49,122760,114,0
68,2,122778,960,2
85,69,122723,960,3
63,69,123939,480,3
80,47,123840,480,0
68,11,124320,808,2
80,26,124126,1377,3
73,50,124800,960,0
85,67,124909,960,1
79,55,125895,1204,3
69,50,125760,480,0
68,50,126240,240,0
80,55,126240,240,0
78,75,126480,358,3
78,52,126480,240,0
71,37,126720,960,0
83,49,126720,960,0
63,36,127680,240,0
86,49,128176,1061,3
64,36,127920,240,0
88,12,127920,596,3
66,37,128160,936,1
78,49,128160,240,0
68,36,128400,240,0
72,49,128350,240,2
64,76,128640,960,1
76,58,128640,960,0
63,40,129600,960,0
89,30,129398,1391,4
72,41,130185,1449,3
67,22,130680,466,2
65,22,130800,120,0
61,17,130800,120,0
56,22,130920,120,0
61,17,131040,120,0
65,22,131040,120,0
56,22,131160,120,0
61,17,131280,120,0
70,22,130843,120,2
56,55,131400,1095,2
63,18,131997,480,3
56,24,131640,120,0
65,62,131760,847,2
61,18,131760,120,0
56,24,131880,120,0
68,41,132000,480,0
65,22,132000,120,0
61,17,132000,120,0
56,27,132120,120,0
65,27,132240,120,0
61,21,132240,120,0
56,27,132360,120,0
80,22,132480,720,2
56,26,132600,120,0
66,58,132720,684,2
51,0,132720,497,3
56,0,132989,308,3
60,20,132960,120,0
66,26,132960,120,0
56,26,133468,895,2
53,17,133200,120,1
66,22,133200,120,0
70,46,132893,240,1
44,0,133101,120,3
68,46,133440,960,0
56,22,133560,120,0
54,17,133541,714,3
66,22,133680,120,0
56,22,133800,120,0
61,17,133920,1034,2
66,0,134248,120,2
65,43,134040,803,3
60,17,134160,120,0
68,22,134160,120,1
54,22,134766,120,2
65,41,134400,960,0
53,22,134520,120,0
74,0,135108,595,4
56,17,134640,120,0
53,22,134760,120,0
66,22,135045,471,3
56,17,134880,120,0
58,22,134669,367,3
74,22,134679,120,2
56,0,135120,120,1
53,22,135240,120,0
68,41,135360,240,0
48,0,135366,120,3
61,17,135600,120,0
63,22,135600,120,0
67,41,135600,240,0
66,26,136176,120,2
61,17,135840,120,0
62,22,135713,120,2
76,21,135552,351,4
58,28,135960,120,0
61,17,136080,120,0
63,22,136080,120,0
53,64,136080,659,3
58,30,136200,120,0
68,52,136320,1440,0
56,22,136618,565,2
60,17,136560,120,0
63,23,136560,120,0
56,59,137003,120,2
63,24,136800,120,0
60,56,136916,1080,3
56,49,136920,1038,2
61,4,137124,120,3
60,20,137040,120,0
56,65,137160,183,2
56,28,137400,120,0
60,44,137520,120,1
66,28,137520,120,0
56,28,137640,120,0
70,49,137760,360,0
69,44,137945,120,3
75,0,137624,120,3
56,22,137880,120,0
60,17,138000,120,0
62,22,138400,942,3
68,42,138120,120,0
56,22,138120,120,0
68,41,138240,960,0
56,22,138360,120,0
61,17,138480,120,0
65,22,138480,120,0
68,22,138104,120,2
62,22,138720,1101,2
61,17,139100,120,1
64,22,138840,945,2
65,22,138960,120,0
61,17,138960,120,0
56,22,139080,120,0
68,67,139200,1098,2
47,22,139251,120,2
61,18,139440,120,0
65,23,139440,120,0
65,26,139560,120,1
65,0,139680,928,2
59,52,139680,120,2
68,44,139680,480,0
56,29,139800,120,0
73,44,140289,120,3
65,32,139920,120,0
56,35,140040,120,0
71,92,140043,1664,3
59,35,140280,120,0
62,24,140400,120,0
57,24,140118,218,3
68,32,140400,120,0
59,30,140520,947,1
62,21,140640,120,0
65,21,140640,120,0
67,28,140694,644,3
59,55,140305,120,2
63,51,140880,616,3
58,0,140880,858,3
68,24,140880,120,0
59,23,141000,120,0
70,46,140812,480,1
58,26,141240,120,0
52,26,141480,224,3
66,20,141360,713,2
69,26,141168,1058,3
68,46,141600,240,0
61,17,141987,1114,2
61,54,141903,734,4
66,40,141840,240,0
48,0,141840,200,3
58,25,141960,120,0
65,41,142080,960,0
53,22,142200,120,0
56,22,142320,120,0
61,22,142320,120,0
53,22,142191,120,1
56,52,142560,365,2
61,22,142149,263,2
53,22,142680,120,0
62,0,143157,551,4
61,22,142800,120,0
53,22,142423,819,2
60,17,143040,120,0
63,41,143040,240,0
54,29,142887,120,1
60,17,143280,120,0
65,41,143280,240,0
54,28,143400,120,0
60,17,143520,120,0
66,41,143520,1189,1
54,28,143876,982,2
60,17,143760,120,0
68,77,143760,240,1
45,57,143880,889,3
61,52,144000,1440,0
43,0,144120,1029,3
56,22,144240,120,0
53,44,143908,269,3
49,58,144711,120,2
53,19,144480,120,0
56,45,144480,120,1
44,26,144782,120,2
53,21,144720,120,0
56,27,144720,120,0
49,29,144840,120,0
54,45,145241,120,2
57,29,144960,120,0
49,28,145080,120,0
58,41,145626,248,4
57,25,145200,120,0
49,23,145805,57,2
54,13,145440,120,0
56,17,145440,120,0
60,65,145440,766,2
63,41,145440,480,0
39,22,145251,120,2
54,17,145680,120,0
56,22,145680,120,0
48,22,145800,120,1
92,5,145983,116,3
90,38,146220,60,0
88,38,146280,60,0
87,37,146340,60,0
85,37,146400,60,0
83,37,146460,60,0
81,36,146520,60,0
80,36,146580,60,0
64,58,146993,60,3
76,35,146700,60,0
75,34,146760,60,0
73,11,146820,764,2
72,31,146880,60,0
73,0,146999,303,3
62,33,147476,60,2
70,57,147504,279,4
68,0,147120,587,3
88,34,147638,643,3
78,35,147240,60,0
76,59,147300,60,1
80,5,147360,60,1
79,16,147420,60,2
91,64,147480,436,3
80,37,147540,60,0
85,38,147600,60,0
84,38,147660,60,0
87,39,147720,60,0
85,39,147780,60,0
93,38,148080,60,0
92,74,148140,60,1
90,38,148200,60,0
88,37,148260,60,0
87,37,148320,60,0
98,71,148380,817,3
84,36,148440,60,0
81,36,148500,60,0
80,35,148560,60,0
78,35,148620,60,0
76,34,148680,60,0
75,33,148740,579,1
73,31,148800,60,0
72,31,148860,60,0
75,33,148920,60,0
73,66,148980,60,1
76,57,148625,554,3
75,34,149100,60,0
78,35,149160,60,0
76,35,149220,60,0
80,36,149280,60,0
78,36,149340,60,0
68,37,149848,60,2
82,37,149405,264,3
85,38,149520,60,0
84,38,149580,60,0
88,39,149640,60,0
87,8,149700,168,2
100,38,150000,60,0
99,38,150060,60,0
97,38,150120,60,0
95,37,150180,60,0
93,37,150240,60,0
92,37,150512,994,2
90,36,150360,60,0
88,36,150310,179,2
96,35,150480,60,1
85,35,150540,60,0
97,69,150600,233,3
83,33,150839,60,2
108,38,150960,958,2
93,38,151020,60,0
92,38,151080,745,1
90,37,151140,60,0
88,36,151200,60,0
73,37,151260,60,1
83,38,151320,60,0
81,13,151380,824,2
78,40,151440,60,0
76,41,151500,60,0
87,65,151560,143,3
73,45,151620,60,0
92,47,151920,60,0
85,70,151980,60,2
87,44,151574,60,2
87,41,152100,60,0
82,40,152584,60,2
87,17,151844,580,3
84,4,152044,381,3
80,36,152340,60,0
75,35,152400,60,0
80,35,152460,60,0
75,34,152520,60,0
72,33,152580,60,0
68,31,152818,60,1
77,31,152700,60,1
72,33,152760,60,0
74,7,152820,399,3
69,69,153334,143,4
76,34,152940,60,0
78,35,153000,60,0
92,3,153167,0,4
81,36,153120,60,0
84,36,153180,60,0
85,37,153240,60,0
87,37,153300,60,0
88,38,153360,60,0
90,38,153420,60,0
92,39,153480,60,0
79,16,153540,825,3
92,38,153840,60,0
90,38,153900,60,0
88,38,154169,60,1
87,72,154020,1058,2
85,37,154080,60,0
83,37,154140,60,0
81,36,154200,60,0
70,36,154260,60,1
78,35,154320,60,0
76,35,154380,60,0
75,34,154000,60,1
83,33,154500,851,2
78,31,154560,60,1
64,0,154222,60,3
75,33,154680,60,0
73,33,154740,60,0
76,34,154800,60,0
75,1,155097,60,2
78,35,154920,657,1
76,5,155135,60,2
80,64,154854,996,3
78,67,155100,60,1
81,37,155160,60,0
90,62,155082,1056,4
85,40,155280,60,0
84,42,155340,60,0
87,44,155400,60,0
85,46,155460,60,0
98,42,155760,60,0
87,41,155820,742,2
95,40,155880,60,0
93,39,155940,60,0
92,0,156000,60,1
90,37,156060,797,1
78,36,156513,60,2
86,36,156180,60,0
85,35,156240,60,0
80,0,156300,60,2
81,34,156360,60,0
80,33,156420,60,0
72,4,156095,60,3
67,57,156858,60,3
80,33,156600,60,0
78,33,156660,60,0
81,34,156720,60,0
80,11,156440,401,3
83,35,156840,60,0
81,35,156900,60,0
85,36,156960,60,0
83,36,157020,60,0
86,37,157365,60,1
85,37,157140,60,0
76,13,157106,60,3
89,38,157260,60,0
99,61,157320,190,3
90,39,156963,1,2
95,38,157680,60,0
100,38,157997,60,1
99,38,157800,60,0
97,37,157860,60,0
95,37,157920,60,0
84,37,158375,60,2
92,36,158040,60,0
90,36,158100,60,0
82,35,158088,334,3
87,35,158220,60,0
85,34,158280,60,0
75,0,158340,60,2
83,38,158640,60,0
93,38,158700,60,0
92,38,158760,60,0
90,37,158820,60,0
88,36,158880,60,0
87,37,158940,60,0
85,38,159000,60,0
83,39,159060,60,0
82,71,159120,677,2
83,41,159180,60,0
81,42,159240,60,0
78,45,159300,60,0
76,45,159360,60,0
75,45,159420,60,0
73,45,159480,60,0
71,45,159540,60,0
70,47,159600,60,0
77,78,159257,658,4
73,44,159720,60,0
75,41,159780,60,0
76,44,159589,189,2
75,45,160034,424,2
76,46,159960,60,0
78,47,160020,60,0
91,50,160080,60,1
82,51,159719,677,3
80,53,160200,60,0
75,55,160260,60,1
76,57,160320,1059,2
82,58,160380,60,0
83,59,160440,60,0
87,61,160500,60,0
88,87,160241,0,3
87,35,160821,1029,3
98,64,160680,110,2
104,35,160740,667,3
92,33,160800,673,2
91,38,160860,60,1
92,71,160823,382,2
93,72,160980,60,0
92,74,161040,60,0
91,52,160683,60,2
92,78,161160,60,0
107,51,161012,1000,4
91,85,161280,308,2
91,77,161471,1013,3
88,81,161400,120,0
93,77,161460,60,0
87,81,161520,120,0
92,107,162073,0,4
99,81,161640,554,2
93,77,161700,60,0
81,106,162101,67,4
87,77,161820,60,0
81,81,161880,120,0
87,77,161940,60,0
70,111,162058,888,4
87,77,162060,60,0
79,81,162120,120,0
87,77,162180,60,0
78,85,162240,120,0
81,77,162300,60,0
70,81,161978,346,3
81,77,162420,901,1
75,81,162480,120,0
82,115,162540,60,2
73,102,162600,223,2
80,56,162660,472,3
72,88,162720,120,0
75,103,162780,60,1
69,83,162840,120,0
89,40,163181,60,3
68,84,162589,504,2
75,81,163020,60,0
67,85,163080,120,0
75,81,163140,60,0
66,91,163200,60,0
69,81,163260,60,0
64,86,163320,558,1
64,102,163380,60,2
74,88,163440,60,1
69,83,163500,60,0
61,89,163336,60,1
69,84,163620,60,0
60,94,163680,60,0
63,84,163740,60,0
57,90,163800,60,0
62,85,163679,456,3
42,52,164043,60,3
63,86,164330,395,2
55,92,164040,60,0
63,86,164100,60,0
58,60,164160,587,3
57,79,164220,60,0
44,115,164280,141,3
64,44,164340,60,2
49,88,164400,60,0
57,83,164460,60,0
48,90,164520,60,0
57,85,164580,60,0
54,88,164640,60,0
57,79,164700,60,0
51,85,164760,60,0
57,81,164820,60,0
42,67,164880,60,2
57,83,164940,60,0
42,90,164790,60,2
57,110,164689,60,2
54,88,165120,60,0
57,79,164822,866,2
50,124,165240,60,1
57,56,165300,998,2
49,85,165360,60,0
57,80,165420,60,0
56,86,165164,60,2
57,81,165540,60,0
54,82,165600,60,0
57,75,165660,60,0
50,79,165720,60,0
57,75,165780,60,0
49,82,165840,60,0
57,77,165900,60,0
48,82,165703,290,2
57,77,166020,60,0
49,79,166080,60,0
57,71,166140,60,0
52,77,166200,60,0
69,46,166260,736,3
54,100,166489,434,3
56,39,165943,888,4
55,83,166440,60,0
69,81,166598,734,3
54,88,166560,60,0
57,78,166620,60,0
52,81,166680,60,0
57,75,166740,60,0
50,79,166800,60,0
57,73,166860,60,0
48,77,166920,60,0
58,72,166980,60,0
47,79,167040,60,0
59,71,167100,60,0
51,77,167160,60,0
66,109,167220,60,2
54,80,166818,761,2
63,78,167037,60,2
57,83,167400,60,0
59,81,167460,60,0
56,88,167520,60,0
59,78,167580,60,0
63,50,167589,60,3
59,75,167700,60,0
42,51,167760,60,2
59,73,167820,60,0
50,77,167880,60,0
60,37,167803,325,3
49,79,168000,60,0
61,71,168060,60,0
54,77,167728,813,3
51,74,168479,60,2
56,80,168240,60,0
61,78,168300,60,0
62,83,168360,60,1
61,81,168420,60,0
