note,velocity,position,duration,anomalies
69,27,27720,120,0
61,8,27875,120,3
61,63,27840,360,0
69,23,28200,120,0
65,23,28200,120,0
73,38,28200,120,0
61,62,28320,360,0
65,26,28680,120,0
81,63,28203,41,4
73,42,28680,120,0
61,62,28800,1077,0
66,43,29280,120,0
68,45,29400,579,1
69,46,29520,120,0
82,83,29426,120,3
78,46,30240,120,0
80,48,30360,120,0
81,50,30480,120,0
73,78,30306,986,4
72,60,30720,360,0
76,54,31080,120,0
79,58,31434,370,2
84,54,31320,120,0
78,60,31440,120,0
89,89,31560,120,2
84,57,31560,120,0
84,89,32165,120,3
79,60,31800,120,0
84,60,31800,120,0
74,65,31920,120,0
76,63,31914,120,1
79,63,32040,120,0
72,69,32160,120,0
76,60,32280,120,0
79,60,32280,120,0
71,69,32400,120,0
76,60,32520,120,0
79,60,32520,120,0
70,73,32640,360,0
67,8,33000,919,3
78,54,33000,120,0
84,69,33057,360,2
74,3,33349,520,3
78,50,33480,120,0
68,70,33600,360,0
71,41,33960,120,0
78,49,33960,120,0
70,69,34080,360,0
87,39,34440,120,1
78,47,34440,120,0
78,100,34317,360,3
71,25,34920,120,0
74,25,34920,120,0
78,41,34920,120,0
67,86,35040,120,1
71,24,35160,120,0
70,0,35160,120,2
78,40,35160,120,0
69,58,35280,120,0
71,25,35400,120,0
74,25,35400,120,0
78,39,35400,120,0
70,92,35520,360,2
74,21,35880,120,0
69,21,35571,120,2
83,61,35560,120,3
66,55,36000,360,0
70,22,36360,120,0
74,22,36360,120,0
78,36,36360,629,1
66,76,36819,360,2
80,0,36840,120,2
75,20,36840,120,0
90,70,36380,120,3
68,39,36960,120,0
63,0,37080,582,3
75,19,37080,120,0
78,32,37080,120,0
68,39,37200,120,1
71,20,37320,120,0
75,20,37320,120,0
79,56,37756,120,3
52,39,37440,360,1
80,17,38219,421,3
70,17,37800,120,0
78,28,37800,120,0
66,38,37920,360,0
70,0,38280,120,1
75,17,38280,120,0
78,29,38280,120,0
66,44,38400,960,0
61,8,38489,173,4
73,32,39000,120,0
69,0,39120,120,2
78,34,39240,120,0
66,44,39753,1861,2
77,37,39840,120,1
73,39,39960,120,0
75,41,40080,120,0
78,44,40200,120,0
78,49,40320,960,0
74,43,40800,120,0
76,75,41019,120,3
71,40,41040,120,0
66,39,41160,120,0
78,87,41280,1562,2
74,43,41760,120,0
73,41,41880,120,0
71,40,42000,120,0
56,39,42120,979,2
78,52,42240,360,0
68,44,42600,120,0
69,46,42720,120,0
70,48,42840,120,0
71,49,42960,120,0
72,51,43080,120,0
73,22,43200,120,1
74,55,43320,120,0
75,57,43440,120,0
76,59,43560,120,0
84,65,43680,1104,2
76,58,43800,120,0
72,96,43920,120,2
69,58,44040,120,0
67,68,44160,360,0
76,25,44453,748,3
68,69,44640,360,0
76,52,45000,120,0
67,70,45120,360,0
89,88,45480,289,3
68,69,45600,851,1
77,46,45960,120,0
78,67,46080,360,0
71,54,46229,65,3
69,53,46560,120,0
70,33,46324,470,3
71,55,46800,120,0
72,57,46920,120,0
73,58,47040,120,0
74,60,47160,120,0
75,61,47280,120,0
70,93,47000,120,3
81,69,47520,120,0
76,60,47640,120,0
74,62,47760,120,1
69,96,47505,915,3
85,76,48000,360,0
64,60,48360,269,2
76,58,48807,24,2
77,59,48600,120,0
78,61,48720,120,0
79,62,48840,120,0
80,64,48960,120,0
81,66,49080,120,0
82,67,49200,120,0
83,69,49320,120,0
88,78,49440,120,0
83,67,49560,120,0
80,72,49680,120,0
76,65,49800,120,0
90,90,49920,360,0
80,66,50637,1065,2
81,66,50176,120,1
82,67,50520,120,0
83,69,50640,120,0
84,70,50760,120,0
85,72,50880,120,0
86,74,51000,120,0
87,75,51120,120,0
88,56,51240,260,2
101,107,51688,120,3
88,73,51480,120,0
85,76,51600,120,0
85,74,51720,120,1
76,83,51840,360,0
85,56,52200,120,0
67,37,52320,360,2
81,79,52205,120,2
69,67,52889,360,1
78,45,53160,120,0
66,60,53280,360,0
75,38,53640,120,0
65,52,53760,360,0
74,1,54120,1029,2
62,49,54240,360,0
81,0,54498,120,3
61,46,54720,360,0
69,36,55080,120,0
67,60,55680,360,0
71,54,56040,120,0
74,58,56160,120,0
79,54,56280,120,0
73,60,56400,120,0
74,57,56520,120,0
79,57,56520,120,0
71,63,56640,120,0
74,60,56760,120,0
79,60,56760,120,0
69,65,56880,120,0
71,63,57000,120,0
74,92,57000,688,2
67,69,57120,120,0
71,60,57240,120,0
74,60,57240,120,0
66,69,57360,120,0
71,60,57480,120,0
74,60,57480,120,0
65,73,57600,360,0
68,49,57960,120,0
59,58,57784,120,2
66,69,58080,360,0
69,48,58440,120,0
73,57,58440,120,0
63,70,58560,360,0
66,47,58920,120,0
73,56,58920,120,0
65,69,59040,360,0
68,44,59400,120,0
73,52,59400,120,0
61,66,59520,360,0
75,26,59880,120,1
69,26,59880,120,0
73,42,59880,120,0
62,51,60000,120,0
66,26,60120,120,0
69,26,60120,120,0
73,76,59799,120,2
64,62,60240,120,0
66,27,60360,120,0
69,27,60360,836,1
73,43,60360,120,0
61,33,60480,360,1
69,23,60840,120,0
65,23,60840,120,0
73,38,60840,120,0
61,62,60960,360,0
76,26,61807,120,2
69,2,61320,969,2
73,42,61059,120,1
61,62,61440,1077,0
66,43,61920,120,0
68,45,62040,120,0
58,46,61802,120,2
73,48,62280,120,0
78,46,62880,120,0
75,48,63000,120,1
81,50,63321,120,1
85,52,63240,120,0
72,60,63360,360,0
76,54,63720,120,0
71,21,63840,838,3
84,54,63960,120,0
78,60,64080,120,0
79,57,64200,120,0
84,57,63715,339,2
76,63,64320,120,0
79,60,64440,120,0
84,60,64440,120,0
74,65,64560,120,0
76,63,64680,120,0
79,63,64680,120,0
72,69,64800,120,0
76,60,64920,120,0
79,60,65281,291,2
71,69,65040,120,0
76,60,65160,120,0
79,60,65160,120,0
70,73,65280,360,0
73,46,65640,120,0
78,55,65640,120,0
71,69,65760,360,0
74,43,66120,120,0
78,24,66491,838,3
68,70,66240,360,0
71,43,66600,120,0
78,51,66600,120,0
70,69,66720,360,0
73,41,67080,120,0
78,49,67080,120,0
66,66,67200,360,0
71,26,67560,120,0
74,26,67560,120,0
78,42,67560,120,0
81,32,67680,120,2
71,25,67800,120,0
74,25,67800,120,0
78,41,67800,120,0
67,60,67920,120,1
71,2,68040,698,2
74,60,68040,502,2
78,40,68040,120,0
66,39,68464,360,2
74,21,68520,120,0
70,21,68520,120,0
78,34,68520,120,0
66,55,68640,360,0
70,49,69000,771,2
74,22,69000,120,0
78,59,69000,120,1
66,44,69120,360,0
71,42,69321,120,2
75,20,69480,120,0
78,33,69480,120,0
68,39,69600,120,0
71,19,69720,120,0
75,19,69720,120,0
78,10,69720,247,2
70,39,69840,120,0
71,20,69960,120,0
75,20,69960,120,0
78,32,69960,120,0
72,71,70080,1082,3
75,17,70440,120,0
70,17,70440,120,0
78,28,70440,120,0
66,38,70560,360,0
70,51,70920,120,1
75,17,70920,120,0
78,29,70920,120,0
66,44,71040,960,0
71,30,71520,120,0
73,32,71640,120,0
75,33,71760,120,0
78,34,71880,765,1
66,44,72000,960,0
71,37,72480,120,0
73,39,72890,120,1
75,41,72720,120,0
78,44,72840,110,0
89,49,73212,960,2
74,43,73440,120,0
73,41,73560,120,0
71,12,74055,264,3
57,16,74225,120,3
78,49,73920,960,0
74,43,74400,120,0
73,41,74520,120,0
71,40,74640,120,0
67,39,74760,120,0
78,49,74880,360,0
68,42,75240,120,0
69,43,75360,120,0
70,65,75592,120,2
71,47,75600,120,0
83,27,75532,456,4
73,50,75840,120,0
74,52,75960,120,0
75,54,76080,120,0
66,89,76200,212,3
81,62,76320,120,0
76,55,76440,120,0
73,62,76560,120,0
57,91,76680,120,2
74,68,76966,360,2
76,54,77160,120,0
68,69,76889,360,1
76,53,77640,120,0
67,96,77633,855,3
76,53,78120,120,0
68,69,78240,360,0
77,50,78600,120,0
78,67,78720,360,0
68,54,79080,120,0
69,53,79200,120,0
70,54,79320,120,0
71,76,79440,875,2
72,57,79560,120,0
63,58,79523,879,3
83,24,80163,120,3
75,61,79920,120,0
77,63,80040,120,1
81,69,80160,120,0
76,60,80280,120,0
73,62,80660,120,1
69,60,80520,120,0
85,48,80640,788,2
75,60,81000,120,0
76,58,81120,120,0
77,59,81240,120,0
78,61,80912,120,1
79,62,81480,120,0
80,64,81600,120,0
81,66,81720,120,0
82,67,81840,120,0
83,69,81960,120,0
88,78,82080,120,0
83,67,82200,120,0
92,74,82639,686,3
76,65,82440,120,0
76,90,82911,957,3
83,110,82920,120,2
81,70,83040,120,0
82,71,83160,120,0
86,36,83280,225,3
84,42,83400,703,2
85,75,83520,120,0
86,77,83640,120,0
87,77,83760,120,0
88,77,83880,120,0
93,127,84000,120,1
88,80,84120,120,0
85,83,84733,853,2
81,79,84360,120,0
76,90,84480,360,0
85,66,85252,877,2
73,84,84960,809,1
81,61,85320,120,0
68,48,85440,491,3
78,51,85800,120,0
59,64,85839,1233,3
75,42,86280,120,0
65,57,86400,360,0
74,43,86760,120,0
62,17,86880,360,1
71,39,87240,120,0
78,23,88646,360,3
73,38,88680,120,0
61,53,88800,360,0
69,35,89160,120,0
57,17,89639,449,3
60,36,90023,1104,3
54,46,89760,360,0
63,29,90120,120,0
53,42,90240,360,0
62,29,90600,120,0
50,40,90720,360,0
59,27,91080,120,0
49,36,91200,360,0
57,28,91560,120,0
50,36,120,120,0
56,36,240,120,0
48,12,360,120,2
66,72,480,120,1
49,40,1560,120,0
57,44,1680,120,0
64,40,1800,120,0
59,19,1580,508,4
52,8,1679,120,2
61,68,2280,120,1
47,40,2520,120,0
39,43,2518,315,3
62,40,2760,120,0
46,38,3000,120,0
52,46,3120,120,0
64,38,3583,843,3
47,38,3480,120,0
66,44,3193,283,3
62,38,3720,120,0
39,36,3960,120,1
56,36,4080,120,0
59,36,4200,120,0
66,45,4320,120,0
49,40,5400,120,0
57,44,5520,120,0
64,40,5640,120,0
57,39,5880,120,0
63,70,5771,120,2
66,61,6120,857,2
73,50,6240,120,0
56,11,7320,414,2
64,54,7440,120,0
71,49,7560,118,0
47,45,7800,120,0
56,48,7920,120,0
58,44,8040,655,2
47,36,8760,120,0
55,42,8880,120,0
64,34,9000,120,0
47,57,9720,355,2
54,32,9840,120,0
63,55,9689,43,3
40,24,10680,120,0
47,30,10800,120,0
28,38,10852,965,2
50,36,11640,120,0
56,36,11760,120,0
59,36,11880,120,0
66,45,12000,120,0
49,79,13080,120,1
70,44,13604,120,2
64,40,13320,120,0
46,40,13560,120,0
52,43,13680,120,0
61,40,13800,120,0
47,40,14040,120,0
38,15,13748,34,4
62,40,14280,120,0
46,38,14520,120,0
52,46,14640,120,0
61,38,14760,120,0
47,38,15000,120,0
52,44,15120,120,0
62,6,15393,120,2
37,12,15480,120,2
56,36,15600,120,0
59,36,15720,120,0
66,45,15438,120,1
49,40,16759,298,2
57,44,17040,120,0
65,79,16974,41,4
57,39,17400,120,0
63,39,17520,120,0
66,40,17640,120,0
73,50,17760,120,0
56,48,18840,120,0
64,54,18960,120,0
79,49,19080,118,1
47,45,19320,120,0
56,48,19440,1102,1
64,44,19560,120,0
44,70,19841,120,3
55,42,20400,120,0
64,34,20520,120,0
47,30,21240,120,0
54,32,21360,120,0
63,29,21480,120,0
40,24,22195,972,1
47,29,22320,120,0
35,2,22560,120,2
52,65,23160,120,2
55,36,23280,120,0
62,36,23400,120,0
49,40,25080,120,0
49,75,25351,120,3
49,40,25560,120,0
75,43,25520,120,2
49,38,26040,120,0
57,67,26160,120,1
49,38,26520,120,0
63,44,26862,120,2
42,40,27000,120,0
49,43,27120,538,1
57,43,27240,120,0
42,38,27960,120,0
49,46,28080,120,0
59,46,28200,120,0
42,38,28440,120,0
49,44,28560,120,0
59,44,28680,120,0
42,38,28920,120,0
36,44,28565,120,2
57,44,29160,120,0
54,38,29880,120,0
61,44,30000,720,0
69,44,30120,120,0
52,36,30840,120,0
60,36,30960,120,0
66,64,31469,120,3
54,40,32760,120,0
64,43,32880,120,0
54,40,33240,120,0
66,43,33360,120,0
44,68,33720,614,3
62,46,33840,120,0
54,38,34200,120,0
64,44,34320,120,0
47,40,34567,621,2
54,10,34800,120,1
62,42,34920,120,0
47,34,35640,120,0
44,9,35760,1076,3
76,41,36283,120,2
47,33,36120,120,0
54,38,36240,120,0
64,37,36360,120,0
46,27,36503,120,2
54,28,36720,120,0
63,28,36840,120,0
47,23,37560,120,0
54,6,37349,120,2
64,28,37800,120,0
47,22,38040,120,0
66,26,38160,120,1
64,0,38280,120,1
47,27,38520,120,0
54,31,38640,120,0
63,31,38760,120,0
47,27,39660,522,2
54,31,39600,120,0
63,31,39720,120,0
47,62,40440,687,2
54,34,40560,120,0
51,37,40889,535,3
47,32,41400,120,0
55,34,41520,120,0
49,37,41310,303,3
38,31,42240,120,0
50,36,42240,120,0
56,59,42657,1055,3
59,36,42480,120,0
66,45,42600,120,0
49,40,43800,120,0
57,44,43920,120,0
64,40,44040,120,0
55,40,44727,449,3
52,43,44400,120,0
61,40,44520,120,0
47,40,44760,120,0
52,43,44880,120,0
62,40,45000,120,0
46,38,45240,120,0
52,81,45360,420,2
61,38,45480,120,0
47,38,45720,120,0
52,81,45840,120,1
62,38,45960,120,0
50,36,46200,120,0
67,6,46497,120,3
59,36,46440,120,0
66,45,46870,553,2
49,40,47640,120,0
57,44,47760,120,0
64,40,47880,120,0
57,39,48120,120,0
63,39,48240,120,0
66,40,48360,120,0
73,50,48480,120,0
56,82,49560,120,1
64,54,49680,120,0
71,49,49800,120,0
62,44,50040,120,0
68,48,50160,120,0
71,51,50280,120,0
78,55,50400,120,0
61,48,51480,120,0
69,54,51600,120,0
76,49,51720,118,0
52,45,51960,120,0
61,47,52080,120,0
69,43,52200,120,0
52,35,52920,120,0
60,41,53040,120,0
69,34,53160,120,0
52,30,53880,120,0
59,31,54000,120,0
66,0,53920,191,4
35,1,54974,120,3
52,29,54960,120,0
45,1,55089,120,3
47,36,55800,120,0
55,36,55920,120,0
62,36,56040,120,0
49,65,57720,960,2
59,43,57840,120,0
49,40,58200,120,0
61,43,58320,120,0
49,38,58680,120,0
57,46,58800,120,0
49,38,59160,120,0
59,44,59280,120,0
42,13,59640,120,1
49,43,59760,120,0
57,43,59880,120,0
42,8,60193,120,2
49,46,60720,120,0
59,46,60840,120,0
42,38,61080,120,0
49,44,61200,120,0
59,44,61320,120,0
42,38,61560,120,0
49,24,62080,849,3
63,44,61742,120,2
54,38,62520,120,0
61,44,62640,720,0
69,44,62760,120,0
58,0,63941,264,4
60,36,63600,120,0
67,36,63720,120,0
54,40,65400,120,0
64,43,65520,120,0
54,40,65880,120,0
66,43,66000,120,0
54,38,66360,120,0
62,46,66480,120,0
54,38,66840,120,0
64,44,66960,120,0
47,40,67320,120,0
54,43,67440,120,0
62,83,67560,544,2
47,35,68280,120,0
54,42,68400,120,0
64,41,68520,120,0
47,33,68760,120,0
54,38,68880,120,0
64,38,69000,120,0
47,27,69240,120,0
54,28,69360,120,0
63,28,69480,120,0
47,23,70200,120,0
54,28,70320,120,0
64,28,70440,120,0
47,22,70680,120,0
54,26,70800,120,0
52,26,70920,120,1
47,27,71160,120,0
54,31,71280,120,0
63,31,71400,120,0
47,27,72120,120,0
54,31,72240,120,0
63,31,72360,120,0
47,0,73222,1029,3
54,55,73200,120,1
59,37,73320,120,1
47,32,74040,120,0
50,34,74466,120,2
62,37,74280,120,0
38,31,74880,120,0
38,36,75309,60,3
56,36,75000,120,0
59,36,75120,120,0
67,45,75240,120,1
49,40,76440,120,0
57,44,76560,120,0
64,80,76940,229,3
46,40,76920,120,0
52,43,77040,120,0
61,40,77160,120,0
47,1,77027,456,3
52,43,77520,120,0
62,40,77640,120,0
46,38,77880,120,0
52,46,78000,120,0
61,38,78120,120,0
47,38,78617,120,1
52,44,78480,120,0
62,38,78600,120,0
50,36,78840,120,0
56,36,78960,120,0
59,36,79080,120,0
64,75,78998,20,4
49,40,80280,120,0
57,44,80400,120,0
64,40,80187,607,2
57,39,80760,120,0
63,39,80880,120,0
64,40,81406,879,3
73,50,81120,120,0
56,83,82200,934,2
64,54,82320,120,0
71,49,82440,120,0
72,49,83101,560,3
68,15,82800,854,2
71,56,82920,120,0
78,59,83040,120,0
61,52,84120,120,0
69,60,84240,120,0
71,74,84804,601,4
40,45,85021,355,3
61,48,84720,120,0
69,44,84840,120,0
52,37,85560,120,0
59,6,85301,278,4
69,36,85800,120,0
52,33,86520,120,0
73,64,86640,120,2
68,32,86760,120,0
40,29,88440,120,0
49,33,88560,120,0
53,30,88680,120,1
32,68,89400,769,3
48,31,89520,120,0
57,30,89640,120,0
40,27,90611,824,2
47,30,90480,120,0
56,24,90600,120,0
33,28,91320,120,0
40,34,91440,120,0
21,47,91680,240,0
