note,velocity,position,duration,anomalies
77,107,39369,1374,2
65,57,39845,475,0
77,71,39845,475,0
62,61,40236,1098,3
70,61,40322,728,0
79,54,40322,728,1
65,56,41050,1190,0
70,56,41050,1190,0
77,70,41050,1190,0
91,61,41969,1369,2
98,61,42242,728,0
104,98,42171,728,3
86,56,42970,820,1
91,56,42970,715,0
91,96,43383,715,3
89,57,43685,1444,0
93,89,43685,2065,2
97,71,43521,1444,2
64,59,45129,951,0
67,59,45180,951,1
87,73,45524,1278,3
65,61,46082,967,0
69,61,46082,967,0
66,75,46082,967,1
76,59,46800,1052,3
72,59,47049,951,0
79,73,47049,951,0
69,56,48146,1915,2
74,56,47962,1483,0
69,35,48002,1701,3
77,65,49445,475,0
62,36,49842,808,2
76,61,49882,768,0
79,75,49922,728,0
72,56,50650,715,0
76,70,50547,715,1
72,65,50954,866,2
67,61,51762,808,0
62,30,52140,922,4
74,75,51842,728,0
70,56,52666,1190,2
71,56,52570,1190,0
77,70,52570,1440,1
67,61,53762,728,0
71,75,53762,728,0
59,21,54075,2112,4
75,33,54490,1114,3
77,70,54490,1190,0
55,94,55682,239,1
67,75,55682,253,0
53,17,55935,411,2
65,70,55935,475,0
55,56,56410,464,0
64,37,56746,534,4
57,56,56773,1341,2
69,70,56888,474,0
44,89,57764,1199,3
70,70,57362,1199,0
67,56,58561,479,0
79,70,58561,479,0
65,57,58986,1451,2
77,71,59040,960,0
62,61,60302,948,3
79,75,60002,253,0
65,56,60255,461,0
77,33,59881,593,3
67,56,60730,464,0
72,36,60730,1344,2
79,70,60730,478,0
72,56,61137,474,1
77,96,61208,1371,2
94,70,61208,783,2
72,56,61682,223,0
79,94,61198,238,3
66,28,62280,1389,4
83,40,61922,1806,3
67,59,62889,951,0
61,86,62889,951,2
79,73,62889,951,0
69,61,63762,808,0
74,35,63802,38,1
81,75,63842,728,0
65,84,64570,715,1
77,70,64570,715,0
67,57,65285,716,0
67,57,65719,716,2
86,98,65357,730,3
73,56,65905,754,3
77,70,66015,239,0
69,34,65956,222,3
79,71,66254,236,0
55,22,66676,224,3
77,73,66730,238,0
67,56,66968,223,0
78,70,66968,460,2
69,57,67205,475,0
81,71,67205,475,0
72,56,67682,1443,0
77,56,67682,1443,0
84,70,67682,1856,1
65,57,69125,475,0
80,71,69125,878,2
64,61,69173,967,1
69,61,69602,967,0
69,75,69383,1202,3
74,59,70569,590,0
76,22,70278,706,3
86,73,70202,713,1
74,65,71046,113,0
79,64,71166,109,0
81,64,71282,109,0
86,64,71399,114,0
68,17,71522,1443,2
77,56,71522,1443,0
85,70,71522,1443,1
71,57,73095,223,2
81,71,72965,237,0
70,56,73202,479,0
82,70,73202,493,0
69,56,73695,475,0
81,70,73695,475,0
67,56,74170,478,0
79,70,73947,1246,2
70,56,74648,474,0
82,70,74648,474,0
81,83,75309,899,4
74,56,75122,968,0
81,70,75122,968,0
67,56,76090,225,0
79,70,76090,239,0
69,59,76329,713,0
81,73,76329,713,0
59,56,77042,537,2
79,70,77042,238,0
76,61,77706,1087,3
81,75,77282,728,0
67,81,77588,225,2
79,70,78010,239,0
60,59,78175,713,2
83,73,78249,1295,2
67,56,78962,223,0
79,70,78962,238,0
70,91,79202,492,2
79,75,79202,938,2
70,57,79694,222,0
68,103,79694,943,3
69,56,79930,478,0
81,70,79930,478,0
74,35,80151,474,2
86,70,80408,474,0
63,24,80642,1207,3
74,56,80882,1207,0
81,107,80882,1207,1
65,59,82036,337,2
63,73,82089,239,1
67,56,82328,223,0
82,70,82133,237,2
69,87,82353,475,2
69,71,82565,548,2
72,35,82957,1443,2
79,56,82941,1684,3
87,106,82987,2132,4
65,57,84485,475,0
68,104,84106,1154,4
64,61,84962,967,0
69,61,84962,967,0
76,75,84962,967,0
74,39,86294,991,3
79,59,85929,706,0
86,73,85929,713,0
74,65,86406,24,1
79,64,86526,109,0
81,64,86642,109,0
86,64,86759,114,0
63,56,86882,1986,2
77,56,86602,1443,1
84,70,86882,1443,0
65,57,88325,1151,2
81,71,88325,237,0
70,56,88562,479,0
83,70,88130,398,3
69,56,89055,475,0
81,70,89055,475,0
67,56,89530,478,0
79,96,89887,1150,3
72,56,90008,474,0
84,70,90008,474,0
67,90,90482,1685,3
74,81,90482,1153,2
81,70,90482,968,0
67,56,91450,225,0
79,70,91450,239,0
69,86,92005,713,2
81,73,91689,713,0
72,28,92082,223,3
79,70,91984,238,1
69,61,92232,728,1
94,50,92642,728,2
67,56,93370,225,0
85,108,93370,291,3
69,59,93609,713,0
81,73,93609,713,0
69,56,94322,223,0
81,70,94322,238,0
62,27,94562,492,2
84,41,94562,492,1
56,57,95054,222,1
69,111,94691,497,4
69,25,94896,478,2
78,40,95512,532,4
63,79,95768,761,3
72,37,95970,577,4
67,56,96302,968,1
73,56,96242,968,0
79,70,96242,968,0
65,56,97210,225,0
77,70,97210,239,0
67,59,97604,768,2
79,73,97449,239,0
65,56,97688,599,1
77,104,97410,237,2
72,57,97925,223,0
84,71,97925,237,0
69,56,98162,1683,0
81,70,98162,1683,0
70,57,99845,475,0
82,71,99845,475,0
69,61,100809,492,1
81,22,100079,492,3
81,75,100322,492,0
56,24,101211,475,3
70,71,100328,475,2
53,30,101289,225,2
74,59,101289,225,0
79,73,101289,239,0
71,56,101528,775,2
81,70,101528,474,0
62,78,101615,1734,3
74,70,102002,968,0
64,56,102970,1834,1
67,56,102970,952,0
76,70,103071,952,1
65,56,104398,968,1
77,56,103922,968,1
91,50,103922,968,2
69,56,104890,239,0
84,70,104588,1183,3
69,59,105129,476,0
81,69,105129,476,0
69,57,105605,475,0
85,40,105605,475,2
76,63,105177,475,2
69,96,106082,492,1
74,61,106082,492,0
81,75,106082,492,0
67,57,106574,222,0
79,71,106574,236,0
65,28,106386,464,2
77,70,106810,478,0
62,56,107288,712,0
74,70,107288,712,0
67,61,108002,492,0
72,61,108002,492,0
79,54,108002,552,2
65,57,108494,222,0
75,71,108969,236,2
64,56,108730,464,0
76,70,108730,478,0
60,79,108726,1026,3
72,70,109208,712,0
65,69,109922,239,0
57,20,110176,474,2
74,70,110176,474,0
65,64,110650,225,0
62,59,110890,475,0
74,73,110890,709,1
65,65,111365,223,0
62,56,111602,1678,0
74,66,111602,1678,0
69,64,113380,216,2
94,64,113459,74,0
81,65,113616,73,0
93,64,113694,73,0
77,64,113850,75,0
89,64,113930,77,0
74,42,114095,73,1
89,64,113730,75,2
70,64,114332,73,0
82,64,114410,74,0
69,31,114568,74,1
81,87,114647,1032,2
65,64,115143,73,1
77,64,114888,73,0
62,64,115044,73,0
74,64,115122,73,0
58,64,115279,73,0
70,64,115357,78,0
57,64,115540,74,0
69,64,115619,74,0
53,65,115776,73,0
79,64,115854,430,2
50,64,116010,75,0
62,64,115914,408,2
46,64,116255,73,0
58,31,116153,375,3
45,63,116492,73,0
46,38,116570,74,2
53,64,116888,224,0
62,25,117360,662,3
26,64,117602,2158,0
85,66,119992,2220,2
81,66,119760,2160,0
50,69,1922,967,0
58,94,2889,1075,3
31,69,3842,1315,2
53,59,4809,951,0
57,59,4809,951,0
60,73,4963,951,1
34,59,5762,967,0
46,75,5762,967,0
58,59,6729,951,0
62,73,6729,951,0
36,59,7682,728,0
37,75,7682,1306,2
55,19,8569,1237,3
60,30,8862,556,3
37,55,8888,358,0
44,30,8888,358,2
37,55,9246,354,0
49,70,9246,354,0
36,55,9602,1630,2
30,105,9602,1440,3
22,27,10569,951,2
51,38,10569,1849,3
24,55,11328,492,1
36,73,11522,492,0
38,33,11810,222,3
48,88,12104,224,2
52,67,12490,224,0
55,64,12400,222,1
60,65,12966,474,0
17,56,13442,492,1
38,74,13442,492,0
42,65,13934,222,0
45,64,14171,224,0
50,67,14194,224,1
54,93,14649,222,1
57,65,14886,222,0
38,55,15552,493,1
50,66,15122,493,0
26,80,15615,239,1
50,96,15615,454,3
26,52,15854,1188,0
38,66,15854,1188,0
41,68,17015,492,2
49,92,17841,475,3
50,67,18249,476,0
50,65,18725,475,0
38,68,19202,492,0
41,31,19694,927,3
50,64,19931,238,0
50,94,19969,1289,3
50,65,20645,475,0
38,68,21122,492,0
45,65,21614,475,0
50,67,22089,476,0
50,65,22565,475,0
38,68,23042,1021,1
45,65,23140,222,1
50,64,23771,238,0
38,58,24009,476,0
50,73,24159,476,1
30,19,24485,1471,3
48,71,24485,475,0
34,59,24962,492,0
54,75,24962,943,2
36,93,25952,475,3
54,28,25929,868,3
59,103,26169,672,3
50,65,25920,222,1
46,64,26642,223,0
34,67,26882,239,0
46,64,27136,224,0
53,65,27374,222,0
58,64,27611,477,0
60,64,28088,712,0
36,67,28802,492,0
54,44,29766,222,3
55,64,29531,477,0
60,64,30008,223,0
41,65,30246,280,2
52,64,30136,223,1
48,69,30722,239,0
43,64,30976,224,0
38,27,31290,314,4
43,39,31451,908,2
48,106,31806,475,2
43,65,32165,475,0
26,56,32642,492,0
38,97,32642,648,2
50,65,33490,1361,2
56,67,33609,952,2
50,95,33918,1080,3
38,68,34562,492,0
31,43,34901,1156,4
50,64,35291,356,1
42,40,35659,853,4
59,65,36064,475,2
26,56,36482,492,0
38,74,36482,492,0
50,65,36974,475,0
51,92,37781,476,3
50,65,37925,475,0
38,68,38402,239,0
45,64,38656,224,0
50,92,39265,475,2
38,58,39369,476,0
50,73,39369,476,0
36,55,39845,475,0
48,71,39845,602,1
28,98,40435,1456,4
46,54,39956,436,3
53,36,40469,475,2
58,67,41289,225,0
53,44,41341,310,3
50,65,41766,222,0
46,64,42002,639,1
46,99,42242,492,2
46,38,42734,475,1
53,67,43209,225,0
44,90,43449,711,2
36,67,44361,492,1
48,65,44654,222,0
55,64,44891,477,0
60,64,45368,223,0
55,65,45908,365,2
52,90,46137,223,2
48,69,46082,239,0
43,37,46118,224,2
36,63,46574,222,0
43,64,46811,224,0
48,67,47050,475,0
43,65,47525,475,0
34,59,47869,648,2
46,75,48002,492,0
52,100,48494,222,2
58,64,48731,477,0
45,64,49208,712,1
59,92,50275,967,3
57,67,50889,951,0
37,94,51402,1821,4
62,67,52809,476,0
57,65,53285,475,0
47,69,53361,851,2
51,64,54490,715,1
54,65,55205,475,0
26,56,55682,579,2
43,39,55682,1079,3
40,51,55848,738,3
35,40,55935,475,2
27,51,56410,478,0
43,65,56410,1243,2
27,51,56888,474,0
39,65,56888,474,0
31,18,57552,479,3
39,65,57362,493,0
44,42,57620,222,3
51,64,58092,220,0
55,64,58327,220,0
51,64,58561,223,0
46,64,58798,227,0
33,64,59040,407,2
46,56,59526,474,0
41,45,59855,802,4
39,88,59905,1371,4
36,74,60002,940,2
51,65,60494,475,0
51,67,60969,476,0
51,65,61445,475,0
39,68,61922,239,0
46,103,62176,224,1
51,65,62414,222,0
58,64,62651,224,0
63,67,62890,475,0
58,31,63365,475,1
36,59,63842,728,0
48,47,64060,1709,3
55,56,64570,715,0
60,70,64570,715,0
38,56,65285,969,0
50,71,65285,969,0
54,57,66254,222,0
57,57,66254,222,0
62,71,66254,236,0
32,95,67682,732,3
38,110,67682,650,2
42,65,68174,222,0
48,64,68411,857,2
50,67,68650,224,0
48,64,69118,711,2
33,29,69759,936,3
28,63,69856,224,1
32,29,70094,222,2
35,90,69937,224,3
52,67,70570,224,0
57,64,70809,711,0
34,67,71522,492,0
46,65,72014,222,0
53,64,72251,383,1
58,67,72490,224,0
36,64,72729,1027,2
29,94,73442,492,2
71,34,73934,1204,3
37,58,74409,476,0
49,73,74409,919,1
66,96,75083,1142,4
34,34,75838,896,3
46,75,75362,492,0
46,57,75854,475,0
58,71,75854,475,0
46,67,76329,225,0
53,64,76569,222,0
58,65,76806,474,0
31,58,77282,492,0
43,75,77282,492,0
50,65,77774,222,0
55,64,78011,224,0
58,67,78250,224,0
55,64,78489,222,0
50,65,78726,222,0
43,64,78962,223,0
28,77,79079,967,2
40,74,79202,967,0
52,94,80169,951,1
33,58,81122,239,0
40,74,81122,253,0
45,64,81375,225,0
49,31,81321,222,2
52,64,81851,224,0
57,67,82090,950,0
26,56,83042,239,0
33,72,83042,253,0
43,63,83295,225,1
42,85,83415,372,3
45,64,83771,224,0
50,67,84010,224,0
54,64,84249,711,0
33,66,84962,239,0
34,63,85534,224,2
37,32,85454,337,3
49,64,85691,551,1
52,67,85930,224,0
66,102,86169,895,3
34,67,86882,492,0
46,28,87374,222,1
53,64,87611,224,0
58,67,87850,224,0
46,64,88089,711,0
36,67,88802,492,0
60,65,89294,475,0
37,85,89769,476,1
49,73,89769,476,0
61,65,90245,475,0
34,59,90722,492,0
46,75,90722,492,0
46,57,91214,475,0
58,71,91214,475,0
46,87,91689,225,1
53,64,91585,915,2
48,92,92166,564,3
31,58,92642,492,0
43,75,92642,492,0
54,65,93134,775,2
55,64,93476,224,1
58,67,93610,224,0
55,64,93849,222,0
50,65,94086,222,0
43,64,94322,223,0
28,57,94562,967,0
37,74,94178,1293,3
52,67,95529,951,0
33,58,96482,239,0
40,74,96482,253,0
34,41,97184,330,4
49,65,96974,222,0
52,64,97211,224,0
57,107,97327,950,2
51,60,98402,999,2
45,75,98402,492,0
50,65,98894,222,0
54,64,99313,224,1
57,67,99370,224,0
62,64,99609,711,0
33,66,100322,239,0
40,63,100576,224,0
45,65,100814,222,0
49,64,101051,714,0
49,65,101765,1139,2
38,60,102242,492,0
50,75,102242,492,0
51,97,102444,913,4
28,55,103209,476,0
40,72,103209,476,0
52,65,103685,475,0
29,57,104162,967,0
41,75,104162,967,0
53,67,105129,225,0
48,64,105369,711,0
34,59,106082,967,0
46,75,106082,967,0
53,59,107049,951,0
58,73,107049,951,0
33,58,108002,967,0
45,75,108002,967,0
52,59,109052,951,1
56,46,108969,951,2
38,60,109922,239,0
50,75,109922,253,0
38,100,110175,475,2
38,55,110278,488,2
50,70,110650,239,0
48,67,110889,476,1
38,56,111365,223,0
50,71,111365,607,1
45,43,111602,1359,2
26,12,112095,1185,1
38,65,112095,1185,0
82,69,112862,307,2
81,64,113538,78,0
77,64,113772,78,0
74,29,114012,82,1
74,64,114253,78,1
76,37,114489,1045,3
65,64,114728,81,0
62,64,114967,77,0
58,64,115200,78,0
43,104,115738,98,3
53,64,115698,78,0
50,64,115932,78,0
46,64,116172,82,0
45,63,116413,78,0
41,62,116649,225,0
38,61,117127,218,0
26,90,117510,2753,3
48,56,119520,2559,2
65,30,119580,2870,2
69,56,119670,2250,0
