note,velocity,position,duration,anomalies
43,10,52672,363,4
50,31,52810,300,2
48,44,53280,240,0
41,0,53520,1146,2
46,45,53760,120,0
50,10,53441,120,2
41,46,54000,120,0
48,39,54120,120,0
46,73,54240,120,1
55,41,54782,62,3
45,19,54480,611,3
48,63,54755,224,3
46,57,54720,1053,2
37,8,55045,120,3
21,24,55200,120,1
47,30,54792,719,3
66,38,55567,120,1
67,33,55800,120,0
66,77,55920,120,1
67,74,56040,752,2
74,45,56421,755,3
73,39,56633,938,3
66,48,56400,41,1
80,45,56843,120,2
66,82,56640,776,2
67,81,57202,685,3
79,55,57147,120,2
67,52,57000,120,0
58,59,57261,295,3
54,72,57502,1015,4
80,39,57584,120,3
66,88,57388,120,3
80,70,57340,595,3
41,28,58080,1264,3
66,47,58080,1437,3
50,46,59097,120,1
62,56,58559,512,2
51,33,59040,240,1
53,68,59040,1009,2
61,45,59400,751,2
60,22,59400,60,1
50,31,59520,240,1
73,99,59520,240,2
38,51,60000,240,0
50,28,59916,664,3
43,51,60480,720,0
57,84,60409,720,3
50,25,61258,121,1
61,0,61307,121,3
37,0,62055,121,3
51,24,61800,236,1
50,29,61920,121,0
51,25,61897,607,2
52,32,62160,325,2
51,8,62280,1000,2
50,34,62298,121,1
39,57,62627,341,4
50,5,62565,121,2
51,34,62760,320,1
44,13,62880,1084,3
63,34,63436,207,3
50,42,63120,121,0
51,38,63240,121,0
63,54,63360,240,1
51,92,63840,1682,3
53,34,63840,1571,2
51,36,64560,240,0
45,43,64461,240,2
47,43,64490,360,1
50,88,64800,574,2
48,32,64838,120,1
51,39,64944,120,1
50,64,65611,480,2
50,22,65280,480,2
51,72,66034,1051,3
53,41,65655,1290,3
54,36,66330,480,2
41,3,66315,674,3
46,40,67543,886,2
55,65,67479,1238,4
55,2,68003,240,3
58,29,68722,535,2
49,34,68640,898,2
60,31,68880,721,1
75,75,69120,240,2
49,30,69796,240,2
62,34,69205,240,1
58,30,69840,240,0
63,11,70080,240,1
60,29,70320,240,0
62,40,70158,1017,2
58,30,70800,240,1
62,34,71040,240,0
57,30,71280,240,0
62,74,71520,240,2
44,30,71760,541,2
53,40,72000,964,1
65,35,72480,240,0
27,37,73706,120,2
45,38,73952,120,1
48,39,73800,356,1
46,19,74043,120,3
57,41,74040,891,1
64,42,74656,760,3
62,18,74280,120,1
68,19,74484,812,4
51,37,75000,959,2
45,75,75120,681,2
48,19,75578,461,3
64,70,75360,174,3
57,20,75480,989,2
57,24,75600,47,3
63,49,75720,120,0
66,55,75840,960,0
65,38,76800,831,1
53,38,76800,480,0
53,32,77710,480,1
54,32,77280,740,2
46,11,77760,173,2
64,29,77619,345,3
62,0,78419,782,3
58,29,78480,750,1
63,8,78720,632,2
58,31,79130,423,2
51,40,79200,240,1
61,30,79313,1058,2
62,68,80146,187,3
72,60,80211,240,3
60,34,80160,240,0
53,66,80471,240,2
58,40,80640,1223,1
43,30,80400,240,2
50,34,81120,240,0
57,60,81360,1224,3
46,34,81735,1128,3
35,29,82170,240,2
48,40,82080,530,2
49,10,82094,996,3
50,34,82728,1012,2
33,30,82568,501,3
46,62,83317,1096,4
41,1,83280,1147,2
38,40,83186,240,2
50,30,83260,1051,2
49,35,84000,240,1
41,61,84240,630,2
46,73,84624,409,3
63,5,84504,1198,4
57,44,85282,240,2
55,33,84829,361,3
37,22,85658,120,3
36,13,85560,243,3
32,68,86057,120,3
59,0,85800,120,2
46,47,85920,120,0
50,41,86040,120,0
47,49,86254,120,2
49,43,86516,120,2
46,24,85947,120,1
50,65,86400,120,1
27,24,87052,120,2
38,66,86727,758,4
62,86,87360,120,1
63,16,87480,120,1
62,25,87600,940,2
60,48,87720,120,0
70,62,87840,530,2
60,23,87960,919,2
58,47,88080,120,0
57,47,88200,120,0
59,29,88620,120,3
53,46,88657,120,2
69,19,88377,176,4
57,73,88217,120,2
55,58,88800,120,0
58,71,88602,183,3
67,46,89040,229,2
55,77,89160,120,1
61,59,89618,730,3
55,8,89900,120,2
49,45,89435,711,3
51,44,89194,672,2
50,20,89359,120,2
51,44,89880,120,0
50,82,89509,810,3
48,11,90120,1112,2
41,55,90240,191,2
48,41,90360,120,0
58,67,90690,120,3
45,10,90179,120,2
43,56,90720,120,0
50,15,90761,120,3
43,42,90960,120,0
45,42,91080,120,0
46,92,90884,120,2
52,42,91320,710,2
46,41,91293,120,1
47,41,91560,120,0
48,28,91334,647,3
33,47,91800,120,1
48,81,91920,350,2
39,8,91556,120,3
48,60,92160,120,1
38,83,92280,120,1
48,46,92400,120,1
50,69,92220,120,3
50,57,92640,120,0
41,13,92901,120,3
59,24,93003,38,4
51,96,93000,120,2
73,66,93120,732,2
58,59,92984,842,3
62,78,93098,120,2
60,56,93835,120,1
58,62,93767,120,1
71,12,94137,939,4
58,47,93498,652,2
70,16,94072,648,4
51,63,94080,542,2
71,73,94200,909,3
63,82,94451,750,4
56,74,94241,325,4
52,58,94442,688,2
53,46,94680,120,0
52,7,94700,120,2
57,45,94920,1016,2
49,86,95167,120,2
50,45,95160,120,0
58,45,95280,374,2
46,24,95088,781,3
47,28,95520,120,2
46,17,96031,948,3
45,42,95760,120,0
43,14,96086,120,2
41,55,96127,365,2
45,63,96120,120,2
41,62,95895,1016,3
26,6,96360,827,3
48,96,96606,867,4
40,42,96346,120,1
51,6,96720,120,2
38,42,96702,120,1
29,89,96960,120,2
45,42,97080,120,0
46,68,97593,419,3
45,78,97320,334,3
57,57,97440,120,1
39,45,97242,996,3
45,45,98178,257,2
33,45,98173,943,2
38,84,97982,120,2
41,46,97789,120,1
44,46,98637,120,2
52,63,98280,120,2
29,95,98400,1269,3
62,62,98880,36,1
58,48,98664,120,2
62,48,99120,120,0
60,48,99240,120,0
58,25,99360,120,1
52,28,99141,847,4
58,47,99600,598,1
57,47,99720,120,0
55,63,99392,120,1
57,81,99613,1102,3
58,46,100080,120,0
57,71,99829,120,2
55,58,100640,120,1
58,46,100440,120,0
57,46,100560,120,0
55,13,100680,618,2
46,59,100942,120,2
60,9,100920,665,3
54,45,101332,1083,2
57,44,101344,120,2
50,22,101280,120,1
51,44,101400,120,0
38,42,101520,784,2
45,79,101640,231,3
42,55,102185,120,2
35,41,101989,194,3
32,41,102000,554,2
38,2,102120,1092,3
43,56,102240,751,1
42,16,102360,120,1
50,2,102480,839,3
45,42,102600,120,0
42,55,103054,315,3
45,42,102840,120,0
46,73,102868,120,2
34,41,102910,743,3
48,38,103200,576,2
47,84,103320,1020,2
48,80,103672,120,2
49,72,103252,120,2
50,60,103277,1025,2
38,75,104001,854,3
32,12,103462,930,4
57,48,104040,221,2
42,95,103858,120,3
66,16,104280,120,2
57,53,104406,120,0
74,94,104353,120,3
54,33,104585,120,3
77,57,104760,49,2
66,52,104619,120,2
59,49,105000,349,2
68,22,105314,556,4
60,83,105730,120,2
58,11,105756,120,2
62,47,105292,364,3
55,63,105600,120,0
57,20,106157,1007,3
54,46,106275,893,3
53,9,106243,341,3
52,38,105983,120,2
53,76,106577,1027,3
51,46,106320,120,1
50,45,105969,416,2
35,79,106560,120,2
50,45,106680,120,0
47,45,106800,792,2
46,74,106620,265,3
42,77,107040,931,3
46,64,106957,227,3
45,42,107716,120,1
43,16,107400,120,1
40,32,107520,1095,3
38,1,107640,120,2
41,21,107634,120,2
34,71,107880,120,2
35,34,108000,120,2
35,42,108120,120,1
41,15,108135,324,3
30,42,108360,1067,2
52,55,108175,120,2
45,77,108600,246,2
46,41,108720,357,1
57,14,108840,795,3
45,57,109330,120,1
44,45,109321,861,2
42,6,109306,120,3
33,76,109320,120,1
41,60,109668,985,3
36,66,109819,120,3
31,46,109234,120,2
50,42,110184,120,1
38,27,109920,896,2
56,89,111317,505,4
70,46,110933,1056,2
78,10,111431,351,4
57,46,111240,120,1
54,29,111041,120,3
67,79,111668,917,3
67,46,111600,120,1
63,46,112194,909,2
60,56,111840,480,1
61,95,112168,383,4
68,17,112320,1191,3
51,27,112391,299,4
63,46,113582,435,3
65,84,113828,888,3
53,46,114000,811,2
62,72,114424,120,2
60,34,114396,120,2
62,46,114360,120,0
59,46,114480,120,1
72,69,114600,120,2
54,20,114720,608,3
64,101,114720,480,2
63,56,114790,781,3
55,27,115200,240,2
62,62,116303,120,1
63,48,116714,120,1
69,48,116865,822,3
66,70,116248,652,4
47,62,116640,120,1
60,28,116760,1101,2
58,47,116880,617,1
57,23,117000,827,2
49,63,117120,120,1
57,9,117240,120,1
55,13,117360,579,2
53,82,117279,869,3
62,36,117290,518,4
53,76,117720,499,2
58,46,117840,60,2
50,45,117880,327,2
48,59,118080,640,1
42,7,118200,1024,3
54,45,118398,120,2
57,44,118440,886,2
47,57,118800,561,3
51,10,118680,468,3
44,42,119072,120,1
31,67,119168,47,4
42,92,119040,120,1
47,41,119160,120,1
46,41,119226,120,2
40,4,119400,120,1
38,32,119520,120,1
40,7,119640,120,1
42,74,119452,120,2
38,72,119880,120,1
43,55,120000,120,0
48,42,119693,229,3
57,41,120112,120,2
43,67,120262,120,2
40,57,120706,120,2
41,45,120600,120,1
42,69,120720,585,3
32,45,121297,120,2
43,82,121457,120,2
46,46,120924,809,2
50,46,121200,120,0
44,42,121320,511,2
40,23,121440,1393,3
68,105,122037,999,3
77,46,122520,197,2
76,71,122157,120,3
75,18,122760,210,3
65,92,123376,120,2
79,74,123000,120,2
65,46,122687,120,1
62,46,123240,229,2
55,56,123283,480,1
53,67,123360,1246,2
60,56,123538,240,1
63,67,123840,240,0
57,67,124944,120,2
65,85,125400,956,2
53,46,126006,969,3
62,46,125724,788,2
60,59,125760,120,0
62,18,126038,470,3
60,46,126000,484,1
58,16,126120,794,2
50,30,125963,480,2
52,67,126723,480,2
55,81,126720,240,1
63,88,126720,240,2
62,62,127569,331,2
63,48,127800,120,0
62,48,128193,801,2
60,48,128331,120,1
58,62,128160,120,0
60,48,128764,300,2
68,67,128015,536,4
57,76,128520,120,1
55,95,128412,610,3
50,83,128760,120,2
55,46,128880,1088,1
40,46,129000,120,1
51,58,129120,120,0
53,46,129240,120,0
50,85,129360,57,3
50,45,129367,120,1
48,59,129600,120,0
50,45,129720,270,1
48,45,129840,120,0
46,8,129960,120,1
51,29,130549,608,4
46,44,130200,887,1
49,42,130202,842,3
49,42,130440,120,1
42,55,130560,120,0
54,4,130473,120,3
42,41,130625,120,1
40,66,131168,302,3
38,24,131363,120,2
40,42,131632,67,2
42,42,131626,1042,2
38,67,131400,120,1
43,83,131520,518,2
47,3,131471,120,3
41,15,131760,120,2
43,41,131880,120,0
50,85,132000,120,1
58,10,132065,252,4
46,85,132240,120,1
50,45,132360,288,2
34,60,132480,221,2
52,77,132321,281,4
61,46,132868,559,3
55,42,132840,120,0
43,57,132960,450,0
46,2,133920,120,1
58,29,134160,379,1
62,71,134637,542,3
58,29,134509,240,1
57,3,134880,457,3
60,3,134641,240,2
71,10,135178,240,3
58,30,135600,913,2
62,34,135840,240,0
51,57,136482,240,3
63,34,136320,240,0
60,29,136913,373,2
62,40,136800,240,0
61,0,137040,240,1
62,7,137280,240,1
57,30,137931,474,2
69,34,137901,1092,3
65,30,138000,230,1
53,71,138240,1250,2
65,35,138720,240,0
53,36,139920,1440,0
57,40,140160,1059,1
68,0,140198,990,4
66,40,140640,720,1
67,69,141806,1680,3
60,48,141600,240,0
54,72,141717,349,4
66,91,142080,1921,2
62,38,143213,480,2
53,60,143040,480,1
53,32,143520,480,0
52,0,143520,480,2
58,52,143573,1480,3
63,36,144168,601,2
68,32,144480,240,1
66,63,144960,120,1
67,58,145080,120,1
62,67,145200,120,2
67,38,145666,120,1
66,21,144946,468,3
75,66,145741,120,3
72,68,145680,120,2
67,68,145356,319,3
58,52,145510,1025,3
67,10,145764,258,3
79,22,145719,863,4
67,21,146280,120,1
66,31,146400,1096,2
67,15,146520,120,1
65,100,147041,183,4
67,58,146760,120,0
66,90,147077,240,2
50,90,147360,1428,2
62,74,147360,916,1
55,46,147881,120,2
62,56,148080,120,0
60,24,148096,627,4
63,68,148320,240,0
48,10,148680,60,1
60,53,148680,60,0
50,90,148800,583,2
62,63,149163,240,1
38,51,149280,240,0
50,99,149280,750,2
43,51,149760,720,0
55,33,149760,720,1
50,25,150720,121,0
42,0,150840,775,3
41,27,151320,121,2
47,24,151080,790,2
58,0,151200,692,3
51,25,151688,740,2
50,32,151637,642,2
51,29,151560,121,0
41,13,152116,905,4
38,30,151800,606,2
50,37,151920,121,0
37,34,151790,177,3
46,6,152160,261,3
51,34,151982,121,1
41,15,152400,727,3
46,66,152932,1035,4
50,93,152749,1208,3
50,53,152687,720,1
53,64,153000,720,1
51,9,153840,1096,2
55,74,153840,1003,2
56,68,154421,360,3
50,51,154080,755,1
55,9,154440,120,2
51,39,154440,120,0
50,38,154560,480,0
53,45,154238,743,2
51,34,155040,480,0
55,13,154721,480,2
63,0,155520,480,2
37,1,156000,240,2
48,40,156707,120,2
48,29,157200,240,1
62,34,157440,240,0
48,4,157680,240,2
69,71,157920,491,3
60,31,158160,240,0
50,61,158400,240,2
61,58,158558,855,3
50,34,158880,685,2
45,30,159524,660,3
60,72,159360,390,3
60,0,159768,176,3
62,40,160148,240,1
61,66,160080,240,1
48,34,160320,240,1
57,51,161008,240,2
66,60,161174,240,3
55,30,161040,408,1
53,68,161280,1418,2
79,35,162169,240,2
39,14,162902,607,4
31,38,162960,120,1
48,39,162960,332,2
53,60,163200,708,2
45,70,163320,120,2
56,72,163770,624,4
62,18,163560,63,2
63,48,163680,600,0
27,37,163912,302,3
45,41,164400,993,1
48,65,164520,120,1
40,44,164394,120,2
57,46,164760,120,0
60,9,164880,289,2
63,49,164668,532,2
66,55,165120,960,0
56,38,165611,1024,3
53,38,166080,480,0
53,32,166560,480,0
57,52,167039,707,4
45,11,167040,913,3
58,29,167280,240,0
54,60,167520,1163,3
58,0,167435,240,2
54,34,168000,708,2
58,54,168039,240,2
69,40,168548,805,3
73,30,169057,240,2
54,34,168960,323,2
58,30,169200,537,1
56,34,169886,240,2
67,0,169753,180,4
69,64,169503,240,3
39,6,169801,240,3
50,34,170400,1056,1
46,30,170640,826,1
47,10,171284,240,3
46,2,171120,1063,2
64,5,171360,141,3
49,30,171600,1188,1
45,34,172004,722,3
32,30,172080,240,1
56,0,172320,1139,3
27,29,172560,240,1
46,7,172683,893,3
50,0,172592,1091,3
44,12,173280,853,3
41,31,173520,240,0
46,4,173760,240,1
42,31,174000,240,1
59,16,174240,1032,3
41,73,174480,240,1
45,45,174720,120,1
44,37,174840,835,2
37,46,174960,740,2
37,39,175546,120,2
46,47,175356,825,2
38,41,175067,268,3
41,49,175440,120,0
48,6,175737,635,3
33,2,175195,120,3
50,30,175680,120,0
34,24,176160,120,0
38,30,176160,120,1
